order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;830.41;727.62;917.80;587.12;604.44;135.12;879.41;113.34;491.74;388.49;1668627209091;1668627209092;1668616410807
A;3i24s-240-trial2;24;female;NO;827.89;737.48;917.80;587.12;604.44;135.12;879.41;113.34;491.74;388.49;1668627209101;1668627209102;1668616410819
A;3i24s-240-trial2;24;female;NO;827.39;738.18;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1668627209112;1668627209112;1668616410823
A;3i24s-240-trial2;24;female;NO;826.67;740.84;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1668627209115;1668627209114;1668616410827
A;3i24s-240-trial2;24;female;NO;823.66;749.13;907.89;593.98;614.72;128.63;889.94;118.44;491.63;377.04;1668627209120;1668627209114;1668616410839
A;3i24s-240-trial2;24;female;NO;822.80;748.40;898.01;600.26;625.04;122.79;899.99;123.91;491.93;365.76;1668627209125;1668627209123;1668616410843
A;3i24s-240-trial2;24;female;NO;821.56;755.82;898.01;600.26;625.04;122.79;899.99;123.91;491.93;365.76;1668627209135;1668627209132;1668616410847
A;3i24s-240-trial2;24;female;NO;818.82;758.55;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1668627209140;1668627209141;1668616410851
A;3i24s-240-trial2;24;female;NO;815.38;771.56;887.72;606.26;635.86;117.32;910.02;129.97;491.61;353.11;1668627209149;1668627209142;1668616410859
A;3i24s-240-trial2;24;female;NO;813.91;773.62;877.21;611.83;646.97;112.35;919.81;136.51;491.84;340.51;1668627209156;1668627209152;1668616410867
A;3i24s-240-trial2;24;female;NO;809.99;775.26;877.21;611.83;646.97;112.35;919.81;136.51;491.84;340.51;1668627209158;1668627209152;1668616410871
A;3i24s-240-trial2;24;female;NO;804.20;780.92;877.21;611.83;646.97;112.35;919.81;136.51;491.84;340.51;1668627209165;1668627209162;1668616410879
A;3i24s-240-trial2;24;female;NO;796.17;792.88;866.57;616.95;658.28;107.91;929.29;143.50;492.62;328.04;1668627209172;1668627209173;1668616410891
A;3i24s-240-trial2;24;female;NO;794.51;793.42;866.57;616.95;658.28;107.91;929.29;143.50;492.62;328.04;1668627209178;1668627209179;1668616410899
A;3i24s-240-trial2;24;female;NO;791.22;799.30;866.57;616.95;658.28;107.91;929.29;143.50;492.62;328.04;1668627209188;1668627209182;1668616410903
A;3i24s-240-trial2;24;female;NO;788.80;799.84;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1668627209190;1668627209182;1668616410907
A;3i24s-240-trial2;24;female;NO;784.69;802.56;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1668627209197;1668627209192;1668616410919
A;3i24s-240-trial2;24;female;NO;781.92;807.14;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1668627209204;1668627209202;1668616410923
A;3i24s-240-trial2;24;female;NO;779.07;807.59;844.74;625.86;681.69;100.58;947.48;158.87;495.84;303.33;1668627209210;1668627209202;1668616410927
A;3i24s-240-trial2;24;female;NO;780.08;812.58;844.74;625.86;681.69;100.58;947.48;158.87;495.84;303.33;1668627209217;1668627209212;1668616410939
A;3i24s-240-trial2;24;female;NO;779.60;813.56;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668627209223;1668627209222;1668616410943
A;3i24s-240-trial2;24;female;NO;778.78;815.23;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668627209229;1668627209225;1668616410947
A;3i24s-240-trial2;24;female;NO;774.83;820.35;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668627209242;1668627209242;1668616410951
A;3i24s-240-trial2;24;female;NO;772.49;823.83;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668627209243;1668627209244;1668616410959
A;3i24s-240-trial2;24;female;NO;773.28;825.24;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668627209248;1668627209244;1668616410967
A;3i24s-240-trial2;24;female;NO;771.40;827.52;822.42;632.91;705.89;95.40;964.42;175.97;501.25;279.21;1668627209255;1668627209252;1668616410971
A;3i24s-240-trial2;24;female;NO;767.61;831.07;811.20;635.70;718.14;93.64;972.32;185.05;504.74;267.51;1668627209261;1668627209262;1668616410979
A;3i24s-240-trial2;24;female;NO;766.74;831.57;811.20;635.70;718.14;93.64;972.32;185.05;504.74;267.51;1668627209268;1668627209262;1668616410983
A;3i24s-240-trial2;24;female;NO;765.16;834.51;799.90;638.03;730.55;92.42;979.89;194.54;508.76;255.98;1668627209274;1668627209272;1668616410991
A;3i24s-240-trial2;24;female;NO;763.74;839.19;799.90;638.03;730.55;92.42;979.89;194.54;508.76;255.98;1668627209281;1668627209282;1668616410999
A;3i24s-240-trial2;24;female;NO;763.56;840.74;799.90;638.03;730.55;92.42;979.89;194.54;508.76;255.98;1668627209287;1668627209282;1668616411003
A;3i24s-240-trial2;24;female;NO;762.69;843.76;788.54;639.86;743.06;91.74;987.09;204.40;513.31;244.69;1668627209294;1668627209292;1668616411011
A;3i24s-240-trial2;24;female;NO;758.60;844.22;788.54;639.86;743.06;91.74;987.09;204.40;513.31;244.69;1668627209300;1668627209292;1668616411019
A;3i24s-240-trial2;24;female;NO;758.12;843.71;777.17;641.21;755.66;91.63;993.90;214.60;518.38;233.65;1668627209307;1668627209302;1668616411023
A;3i24s-240-trial2;24;female;NO;753.58;844.94;777.17;641.21;755.66;91.63;993.90;214.60;518.38;233.65;1668627209313;1668627209312;1668616411031
A;3i24s-240-trial2;24;female;NO;749.33;855.20;777.17;641.21;755.66;91.63;993.90;214.60;518.38;233.65;1668627209321;1668627209312;1668616411039
A;3i24s-240-trial2;24;female;NO;750.87;851.91;765.43;641.91;768.39;91.92;1000.43;225.32;524.06;222.69;1668627209324;1668627209323;1668616411043
A;3i24s-240-trial2;24;female;NO;748.01;856.78;765.43;641.91;768.39;91.92;1000.43;225.32;524.06;222.69;1668627209332;1668627209332;1668616411047
A;3i24s-240-trial2;24;female;NO;745.02;858.25;753.00;640.96;779.57;91.61;1006.31;235.95;530.02;212.42;1668627209343;1668627209342;1668616411059
A;3i24s-240-trial2;24;female;NO;741.23;864.50;753.00;640.96;779.57;91.61;1006.31;235.95;530.02;212.42;1668627209344;1668627209345;1668616411063
A;3i24s-240-trial2;24;female;NO;738.48;870.43;740.43;639.52;790.93;91.84;1011.87;247.04;536.56;202.30;1668627209363;1668627209364;1668616411067
A;3i24s-240-trial2;24;female;NO;735.42;877.17;740.43;639.52;790.93;91.84;1011.87;247.04;536.56;202.30;1668627209364;1668627209365;1668616411083
A;3i24s-240-trial2;24;female;NO;731.82;876.54;727.93;637.58;802.27;92.63;1016.99;258.39;543.56;192.52;1668627209374;1668627209372;1668616411087
A;3i24s-240-trial2;24;female;NO;726.29;875.52;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1668627209391;1668627209382;1668616411095
A;3i24s-240-trial2;24;female;NO;717.22;879.53;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1668627209392;1668627209393;1668616411107
A;3i24s-240-trial2;24;female;NO;716.35;878.38;715.62;635.17;813.50;93.95;1021.63;269.89;550.97;183.16;1668627209397;1668627209394;1668616411115
A;3i24s-240-trial2;24;female;NO;707.07;884.17;703.29;632.25;824.81;95.85;1025.87;281.74;558.90;174.07;1668627209416;1668627209412;1668616411127
A;3i24s-240-trial2;24;female;NO;707.15;883.62;703.29;632.25;824.81;95.85;1025.87;281.74;558.90;174.07;1668627209417;1668627209418;1668616411135
A;3i24s-240-trial2;24;female;NO;699.92;889.89;691.22;628.89;835.93;98.26;1029.61;293.67;567.19;165.46;1668627209434;1668627209432;1668616411143
A;3i24s-240-trial2;24;female;NO;690.28;889.68;691.22;628.89;835.93;98.26;1029.61;293.67;567.19;165.46;1668627209434;1668627209432;1668616411155
A;3i24s-240-trial2;24;female;NO;680.29;888.19;679.22;625.02;847.04;101.24;1032.91;305.88;575.96;157.19;1668627209443;1668627209443;1668616411159
A;3i24s-240-trial2;24;female;NO;670.51;892.17;679.22;625.02;847.04;101.24;1032.91;305.88;575.96;157.19;1668627209448;1668627209443;1668616411163
A;3i24s-240-trial2;24;female;NO;656.38;898.57;679.22;625.02;847.04;101.24;1032.91;305.88;575.96;157.19;1668627209454;1668627209452;1668616411175
A;3i24s-240-trial2;24;female;NO;653.34;898.91;667.53;620.72;857.93;104.73;1035.70;318.12;585.04;149.42;1668627209460;1668627209452;1668616411180
A;3i24s-240-trial2;24;female;NO;651.10;900.72;667.53;620.72;857.93;104.73;1035.70;318.12;585.04;149.42;1668627209466;1668627209462;1668616411183
A;3i24s-240-trial2;24;female;NO;649.71;906.24;656.00;615.96;868.71;108.76;1038.02;330.53;594.53;142.07;1668627209472;1668627209474;1668616411195
A;3i24s-240-trial2;24;female;NO;643.64;906.52;656.00;615.96;868.71;108.76;1038.02;330.53;594.53;142.07;1668627209479;1668627209475;1668616411199
A;3i24s-240-trial2;24;female;NO;638.46;907.35;656.00;615.96;868.71;108.76;1038.02;330.53;594.53;142.07;1668627209486;1668627209482;1668616411203
A;3i24s-240-trial2;24;female;NO;633.77;911.90;644.56;610.67;879.49;113.37;1039.88;343.22;604.52;135.07;1668627209492;1668627209492;1668616411208
A;3i24s-240-trial2;24;female;NO;631.77;915.11;644.56;610.67;879.49;113.37;1039.88;343.22;604.52;135.07;1668627209498;1668627209492;1668616411215
A;3i24s-240-trial2;24;female;NO;623.00;915.92;633.53;605.02;889.92;118.44;1041.22;355.80;614.71;128.64;1668627209508;1668627209502;1668616411223
A;3i24s-240-trial2;24;female;NO;621.99;915.67;633.53;605.02;889.92;118.44;1041.22;355.80;614.71;128.64;1668627209510;1668627209510;1668616411227
A;3i24s-240-trial2;24;female;NO;616.73;918.31;633.53;605.02;889.92;118.44;1041.22;355.80;614.71;128.64;1668627209519;1668627209512;1668616411235
A;3i24s-240-trial2;24;female;NO;614.39;917.62;622.91;599.02;900.04;123.94;1041.92;368.16;625.09;122.76;1668627209523;1668627209522;1668616411240
A;3i24s-240-trial2;24;female;NO;610.63;916.54;622.91;599.02;900.04;123.94;1041.92;368.16;625.09;122.76;1668627209531;1668627209525;1668616411247
A;3i24s-240-trial2;24;female;NO;605.80;917.70;622.91;599.02;900.04;123.94;1041.92;368.16;625.09;122.76;1668627209537;1668627209532;1668616411255
A;3i24s-240-trial2;24;female;NO;597.64;917.66;612.47;592.53;910.05;129.99;1040.97;379.51;635.90;117.30;1668627209545;1668627209542;1668616411259
A;3i24s-240-trial2;24;female;NO;589.09;915.02;612.47;592.53;910.05;129.99;1040.97;379.51;635.90;117.30;1668627209549;1668627209542;1668616411267
A;3i24s-240-trial2;24;female;NO;581.51;913.41;602.36;585.65;919.81;136.52;1039.53;390.86;646.97;112.34;1668627209556;1668627209552;1668616411275
A;3i24s-240-trial2;24;female;NO;578.79;915.75;602.36;585.65;919.81;136.52;1039.53;390.86;646.97;112.34;1668627209566;1668627209562;1668616411279
A;3i24s-240-trial2;24;female;NO;570.31;918.09;592.61;578.41;929.29;143.49;1037.60;402.16;658.27;107.92;1668627209573;1668627209572;1668616411287
A;3i24s-240-trial2;24;female;NO;567.11;920.23;592.61;578.41;929.29;143.49;1037.60;402.16;658.27;107.92;1668627209580;1668627209580;1668616411295
A;3i24s-240-trial2;24;female;NO;564.23;919.04;592.61;578.41;929.29;143.49;1037.60;402.16;658.27;107.92;1668627209581;1668627209582;1668616411299
A;3i24s-240-trial2;24;female;NO;561.14;918.00;583.10;570.69;938.60;151.02;1035.16;413.57;669.96;103.96;1668627209591;1668627209592;1668616411303
A;3i24s-240-trial2;24;female;NO;560.15;921.10;583.10;570.69;938.60;151.02;1035.16;413.57;669.96;103.96;1668627209595;1668627209593;1668616411315
A;3i24s-240-trial2;24;female;NO;559.68;921.73;583.10;570.69;938.60;151.02;1035.16;413.57;669.96;103.96;1668627209603;1668627209602;1668616411319
A;3i24s-240-trial2;24;female;NO;557.27;921.79;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668627209607;1668627209608;1668616411323
A;3i24s-240-trial2;24;female;NO;555.00;922.59;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668627209613;1668627209612;1668616411335
A;3i24s-240-trial2;24;female;NO;546.93;924.18;565.47;554.38;956.09;167.18;1028.89;435.92;693.66;97.73;1668627209623;1668627209622;1668616411339
A;3i24s-240-trial2;24;female;NO;541.94;924.67;565.47;554.38;956.09;167.18;1028.89;435.92;693.66;97.73;1668627209626;1668627209625;1668616411343
A;3i24s-240-trial2;24;female;NO;531.39;923.98;565.47;554.38;956.09;167.18;1028.89;435.92;693.66;97.73;1668627209634;1668627209632;1668616411355
A;3i24s-240-trial2;24;female;NO;530.83;923.09;565.47;554.38;956.09;167.18;1028.89;435.92;693.66;97.73;1668627209637;1668627209632;1668616411359
A;3i24s-240-trial2;24;female;NO;525.19;923.35;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668627209646;1668627209642;1668616411363
A;3i24s-240-trial2;24;female;NO;517.38;921.66;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668627209651;1668627209652;1668616411368
A;3i24s-240-trial2;24;female;NO;507.75;920.70;549.33;536.58;972.41;185.16;1020.66;458.07;718.28;93.62;1668627209658;1668627209652;1668616411375
A;3i24s-240-trial2;24;female;NO;485.36;917.81;549.33;536.58;972.41;185.16;1020.66;458.07;718.28;93.62;1668627209671;1668627209672;1668616411387
A;3i24s-240-trial2;24;female;NO;475.66;916.96;542.09;527.46;979.85;194.49;1015.98;468.67;730.47;92.42;1668627209676;1668627209672;1668616411395
A;3i24s-240-trial2;24;female;NO;476.41;916.27;542.09;527.46;979.85;194.49;1015.98;468.67;730.47;92.42;1668627209685;1668627209682;1668616411400
A;3i24s-240-trial2;24;female;NO;467.27;915.48;535.14;517.84;987.09;204.40;1010.73;479.37;743.07;91.74;1668627209690;1668627209682;1668616411407
A;3i24s-240-trial2;24;female;NO;465.35;913.87;535.14;517.84;987.09;204.40;1010.73;479.37;743.07;91.74;1668627209696;1668627209692;1668616411415
A;3i24s-240-trial2;24;female;NO;458.19;913.36;535.14;517.84;987.09;204.40;1010.73;479.37;743.07;91.74;1668627209703;1668627209702;1668616411419
A;3i24s-240-trial2;24;female;NO;445.63;911.79;528.68;507.97;993.93;214.64;1005.06;489.86;755.71;91.63;1668627209708;1668627209702;1668616411427
A;3i24s-240-trial2;24;female;NO;438.08;910.83;528.68;507.97;993.93;214.64;1005.06;489.86;755.71;91.63;1668627209718;1668627209712;1668616411435
A;3i24s-240-trial2;24;female;NO;435.07;910.52;528.68;507.97;993.93;214.64;1005.06;489.86;755.71;91.63;1668627209722;1668627209722;1668616411439
A;3i24s-240-trial2;24;female;NO;433.43;909.88;522.77;497.99;1000.28;225.06;999.04;500.01;768.12;91.93;1668627209737;1668627209732;1668616411447
A;3i24s-240-trial2;24;female;NO;425.80;909.28;517.32;487.72;1006.26;235.85;992.56;510.01;779.46;91.61;1668627209739;1668627209739;1668616411455
A;3i24s-240-trial2;24;female;NO;420.40;906.91;517.32;487.72;1006.26;235.85;992.56;510.01;779.46;91.61;1668627209740;1668627209740;1668616411459
A;3i24s-240-trial2;24;female;NO;421.94;904.82;517.32;487.72;1006.26;235.85;992.56;510.01;779.46;91.61;1668627209747;1668627209742;1668616411463
A;3i24s-240-trial2;24;female;NO;408.87;897.22;517.32;487.72;1006.26;235.85;992.56;510.01;779.46;91.61;1668627209754;1668627209752;1668616411475
A;3i24s-240-trial2;24;female;NO;408.00;895.67;512.34;477.20;1011.84;246.98;985.65;519.82;790.86;91.84;1668627209759;1668627209758;1668616411479
A;3i24s-240-trial2;24;female;NO;405.25;893.34;512.34;477.20;1011.84;246.98;985.65;519.82;790.86;91.84;1668627209766;1668627209762;1668616411483
A;3i24s-240-trial2;24;female;NO;396.96;884.48;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668627209773;1668627209772;1668616411495
A;3i24s-240-trial2;24;female;NO;396.00;881.28;507.91;466.58;1016.94;258.28;978.40;529.29;802.17;92.62;1668627209786;1668627209782;1668616411499
A;3i24s-240-trial2;24;female;NO;389.71;879.20;503.99;455.75;1021.62;269.86;970.75;538.52;813.48;93.95;1668627209790;1668627209789;1668616411503
A;3i24s-240-trial2;24;female;NO;384.10;876.75;503.99;455.75;1021.62;269.86;970.75;538.52;813.48;93.95;1668627209798;1668627209792;1668616411507
A;3i24s-240-trial2;24;female;NO;382.46;872.98;500.58;444.75;1025.85;281.69;962.72;547.48;824.76;95.84;1668627209806;1668627209807;1668616411515
A;3i24s-240-trial2;24;female;NO;380.88;868.18;500.58;444.75;1025.85;281.69;962.72;547.48;824.76;95.84;1668627209810;1668627209810;1668616411523
A;3i24s-240-trial2;24;female;NO;380.04;865.80;500.58;444.75;1025.85;281.69;962.72;547.48;824.76;95.84;1668627209811;1668627209812;1668616411527
A;3i24s-240-trial2;24;female;NO;367.63;857.98;500.58;444.75;1025.85;281.69;962.72;547.48;824.76;95.84;1668627209818;1668627209812;1668616411535
A;3i24s-240-trial2;24;female;NO;367.04;855.85;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668627209824;1668627209825;1668616411539
A;3i24s-240-trial2;24;female;NO;355.67;848.74;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668627209830;1668627209826;1668616411547
A;3i24s-240-trial2;24;female;NO;348.03;841.44;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668627209837;1668627209832;1668616411555
A;3i24s-240-trial2;24;female;NO;349.95;836.10;493.62;411.08;1035.73;318.27;936.58;572.41;858.06;104.78;1668627209861;1668627209852;1668616411559
A;3i24s-240-trial2;24;female;NO;346.29;835.86;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668627209873;1668627209874;1668616411567
A;3i24s-240-trial2;24;female;NO;336.20;829.62;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668627209875;1668627209876;1668616411579
A;3i24s-240-trial2;24;female;NO;324.17;819.66;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668627209876;1668627209877;1668616411587
A;3i24s-240-trial2;24;female;NO;331.74;817.55;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668627209876;1668627209878;1668616411595
A;3i24s-240-trial2;24;female;NO;325.41;813.06;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668627209883;1668627209884;1668616411599
A;3i24s-240-trial2;24;female;NO;323.38;802.23;491.74;388.50;1039.87;343.11;917.80;587.12;879.40;113.33;1668627209890;1668627209886;1668616411607
A;3i24s-240-trial2;24;female;NO;321.08;794.55;491.74;388.50;1039.87;343.11;917.80;587.12;879.40;113.33;1668627209893;1668627209892;1668616411615
A;3i24s-240-trial2;24;female;NO;317.50;790.66;491.74;388.50;1039.87;343.11;917.80;587.12;879.40;113.33;1668627209901;1668627209902;1668616411619
A;3i24s-240-trial2;24;female;NO;313.48;785.13;491.63;377.09;1041.21;355.76;907.94;593.95;889.89;118.42;1668627209907;1668627209902;1668616411623
A;3i24s-240-trial2;24;female;NO;303.61;771.06;491.63;377.09;1041.21;355.76;907.94;593.95;889.89;118.42;1668627209913;1668627209912;1668616411635
A;3i24s-240-trial2;24;female;NO;305.48;768.42;491.63;377.09;1041.21;355.76;907.94;593.95;889.89;118.42;1668627209921;1668627209912;1668616411639
A;3i24s-240-trial2;24;female;NO;301.84;762.33;491.93;365.75;1041.93;368.11;898.00;600.27;900.00;123.91;1668627209926;1668627209925;1668616411643
A;3i24s-240-trial2;24;female;NO;302.98;750.52;491.93;365.75;1041.93;368.11;898.00;600.27;900.00;123.91;1668627209932;1668627209932;1668616411655
A;3i24s-240-trial2;24;female;NO;303.70;750.29;491.61;353.08;1040.97;379.50;887.69;606.28;910.04;129.99;1668627209939;1668627209932;1668616411659
A;3i24s-240-trial2;24;female;NO;307.88;745.63;491.61;353.08;1040.97;379.50;887.69;606.28;910.04;129.99;1668627209945;1668627209942;1668616411663
A;3i24s-240-trial2;24;female;NO;310.30;738.83;491.84;340.51;1039.53;390.86;877.21;611.83;919.81;136.52;1668627209956;1668627209952;1668616411675
A;3i24s-240-trial2;24;female;NO;311.51;733.89;491.84;340.51;1039.53;390.86;877.21;611.83;919.81;136.52;1668627209961;1668627209962;1668616411679
A;3i24s-240-trial2;24;female;NO;311.63;731.12;491.84;340.51;1039.53;390.86;877.21;611.83;919.81;136.52;1668627209965;1668627209962;1668616411683
A;3i24s-240-trial2;24;female;NO;315.62;727.49;491.84;340.51;1039.53;390.86;877.21;611.83;919.81;136.52;1668627209971;1668627209972;1668616411687
A;3i24s-240-trial2;24;female;NO;316.26;715.09;492.62;328.05;1037.60;402.16;866.58;616.94;929.29;143.49;1668627209978;1668627209972;1668616411695
A;3i24s-240-trial2;24;female;NO;316.42;710.12;492.62;328.05;1037.60;402.16;866.58;616.94;929.29;143.49;1668627209983;1668627209982;1668616411699
