order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;female;NO;739.79;845.51;493.22;321.81;1036.45;407.85;861.17;619.35;933.96;147.18;1668626854795;1668626854794;1668616056503
A;2i24s-0-trial4;24;female;NO;734.14;850.01;494.85;309.32;1033.74;419.27;850.13;623.85;943.15;154.96;1668626854806;1668626854802;1668616056511
A;2i24s-0-trial4;24;female;NO;732.69;853.66;494.85;309.32;1033.74;419.27;850.13;623.85;943.15;154.96;1668626854806;1668626854806;1668616056515
A;2i24s-0-trial4;24;female;NO;724.11;861.20;494.85;309.32;1033.74;419.27;850.13;623.85;943.15;154.96;1668626854814;1668626854814;1668616056531
A;2i24s-0-trial4;24;female;NO;723.52;862.06;496.99;297.24;1030.63;430.37;839.20;627.80;951.84;162.99;1668626854819;1668626854814;1668616056535
A;2i24s-0-trial4;24;female;NO;724.70;864.98;499.67;285.26;1027.03;441.44;828.12;631.30;960.25;171.48;1668626854841;1668626854831;1668616056539
A;2i24s-0-trial4;24;female;NO;718.46;869.53;499.67;285.26;1027.03;441.44;828.12;631.30;960.25;171.48;1668626854843;1668626854842;1668616056551
A;2i24s-0-trial4;24;female;NO;716.10;870.21;502.95;273.24;1022.89;452.60;816.73;634.39;968.48;180.54;1668626854864;1668626854862;1668616056555
A;2i24s-0-trial4;24;female;NO;705.51;878.68;506.68;261.73;1018.39;463.35;805.57;636.92;976.15;189.74;1668626854868;1668626854862;1668616056571
A;2i24s-0-trial4;24;female;NO;702.14;886.73;506.68;261.73;1018.39;463.35;805.57;636.92;976.15;189.74;1668626854868;1668626854862;1668616056579
A;2i24s-0-trial4;24;female;NO;702.48;886.91;506.68;261.73;1018.39;463.35;805.57;636.92;976.15;189.74;1668626854878;1668626854875;1668616056583
A;2i24s-0-trial4;24;female;NO;699.63;892.64;510.97;250.32;1013.41;474.06;794.23;639.00;983.53;199.41;1668626854899;1668626854892;1668616056591
A;2i24s-0-trial4;24;female;NO;689.57;898.41;515.75;239.21;1008.00;484.54;782.93;640.59;990.50;209.39;1668626854901;1668626854899;1668616056595
A;2i24s-0-trial4;24;female;NO;677.41;898.32;515.75;239.21;1008.00;484.54;782.93;640.59;990.50;209.39;1668626854906;1668626854901;1668616056603
A;2i24s-0-trial4;24;female;NO;673.65;904.83;515.75;239.21;1008.00;484.54;782.93;640.59;990.50;209.39;1668626854914;1668626854912;1668616056615
A;2i24s-0-trial4;24;female;NO;666.50;909.07;515.75;239.21;1008.00;484.54;782.93;640.59;990.50;209.39;1668626854914;1668626854912;1668616056623
A;2i24s-0-trial4;24;female;NO;667.05;905.56;521.06;228.33;1002.15;494.88;771.58;641.69;997.10;219.73;1668626854916;1668626854914;1668616056631
A;2i24s-0-trial4;24;female;NO;662.56;907.58;521.06;228.33;1002.15;494.88;771.58;641.69;997.10;219.73;1668626854921;1668626854916;1668616056635
A;2i24s-0-trial4;24;female;NO;659.27;911.11;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1668626854935;1668626854934;1668616056639
A;2i24s-0-trial4;24;female;NO;649.89;915.05;526.97;217.54;995.76;505.18;759.24;641.50;1003.41;230.58;1668626854936;1668626854936;1668616056655
A;2i24s-0-trial4;24;female;NO;646.79;919.57;533.19;207.38;989.15;514.96;746.79;640.31;1009.11;241.39;1668626854951;1668626854942;1668616056659
A;2i24s-0-trial4;24;female;NO;643.41;918.66;533.19;207.38;989.15;514.96;746.79;640.31;1009.11;241.39;1668626854958;1668626854952;1668616056663
A;2i24s-0-trial4;24;female;NO;640.14;920.58;533.19;207.38;989.15;514.96;746.79;640.31;1009.11;241.39;1668626854958;1668626854957;1668616056671
A;2i24s-0-trial4;24;female;NO;631.22;920.15;533.19;207.38;989.15;514.96;746.79;640.31;1009.11;241.39;1668626854961;1668626854957;1668616056679
A;2i24s-0-trial4;24;female;NO;627.40;919.69;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626854969;1668626854968;1668616056683
A;2i24s-0-trial4;24;female;NO;623.59;923.55;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626854974;1668626854972;1668616056691
A;2i24s-0-trial4;24;female;NO;623.41;924.59;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626854976;1668626854975;1668616056695
A;2i24s-0-trial4;24;female;NO;616.35;928.41;539.97;197.41;982.06;524.61;734.23;638.62;1014.46;252.62;1668626854980;1668626854975;1668616056703
A;2i24s-0-trial4;24;female;NO;611.86;929.31;547.16;187.86;974.63;533.93;721.84;636.45;1019.33;264.03;1668626854994;1668626854991;1668616056711
A;2i24s-0-trial4;24;female;NO;609.54;928.05;554.95;178.49;966.68;543.15;709.33;633.75;1023.85;275.89;1668626855003;1668626855002;1668616056715
A;2i24s-0-trial4;24;female;NO;606.16;926.27;554.95;178.49;966.68;543.15;709.33;633.75;1023.85;275.89;1668626855004;1668626855002;1668616056719
A;2i24s-0-trial4;24;female;NO;596.43;927.17;563.04;169.68;958.53;551.89;697.18;630.61;1027.82;287.74;1668626855019;1668626855012;1668616056731
A;2i24s-0-trial4;24;female;NO;597.75;926.87;563.04;169.68;958.53;551.89;697.18;630.61;1027.82;287.74;1668626855023;1668626855022;1668616056735
A;2i24s-0-trial4;24;female;NO;597.36;926.60;563.04;169.68;958.53;551.89;697.18;630.61;1027.82;287.74;1668626855027;1668626855022;1668616056739
A;2i24s-0-trial4;24;female;NO;594.42;929.07;571.49;161.30;950.08;560.27;685.24;627.02;1031.31;299.71;1668626855036;1668626855036;1668616056751
A;2i24s-0-trial4;24;female;NO;591.88;927.84;571.49;161.30;950.08;560.27;685.24;627.02;1031.31;299.71;1668626855041;1668626855036;1668616056755
A;2i24s-0-trial4;24;female;NO;590.03;928.50;571.49;161.30;950.08;560.27;685.24;627.02;1031.31;299.71;1668626855044;1668626855042;1668616056759
A;2i24s-0-trial4;24;female;NO;583.22;927.57;580.52;153.19;941.14;568.47;673.25;622.89;1034.39;312.08;1668626855056;1668626855052;1668616056763
A;2i24s-0-trial4;24;female;NO;579.84;929.41;589.80;145.64;932.03;576.19;661.66;618.36;1036.94;324.39;1668626855069;1668626855062;1668616056775
A;2i24s-0-trial4;24;female;NO;577.55;926.16;589.80;145.64;932.03;576.19;661.66;618.36;1036.94;324.39;1668626855077;1668626855076;1668616056787
A;2i24s-0-trial4;24;female;NO;575.35;926.90;599.34;138.60;922.73;583.48;650.40;613.44;1038.99;336.69;1668626855086;1668626855082;1668616056791
A;2i24s-0-trial4;24;female;NO;570.24;928.56;599.34;138.60;922.73;583.48;650.40;613.44;1038.99;336.69;1668626855087;1668626855087;1668616056795
A;2i24s-0-trial4;24;female;NO;561.23;929.69;599.34;138.60;922.73;583.48;650.40;613.44;1038.99;336.69;1668626855095;1668626855092;1668616056811
A;2i24s-0-trial4;24;female;NO;556.74;930.18;609.54;131.81;912.87;590.60;639.04;607.91;1040.61;349.47;1668626855102;1668626855100;1668616056815
A;2i24s-0-trial4;24;female;NO;554.40;932.15;609.54;131.81;912.87;590.60;639.04;607.91;1040.61;349.47;1668626855103;1668626855102;1668616056819
A;2i24s-0-trial4;24;female;NO;550.17;933.71;609.54;131.81;912.87;590.60;639.04;607.91;1040.61;349.47;1668626855114;1668626855112;1668616056827
A;2i24s-0-trial4;24;female;NO;549.01;935.20;619.82;125.66;903.00;597.16;628.23;602.09;1041.69;361.99;1668626855129;1668626855122;1668616056831
A;2i24s-0-trial4;24;female;NO;537.41;934.42;630.43;119.98;892.88;603.32;617.69;595.85;1041.51;373.80;1668626855147;1668626855142;1668616056847
A;2i24s-0-trial4;24;female;NO;538.00;933.54;630.43;119.98;892.88;603.32;617.69;595.85;1041.51;373.80;1668626855148;1668626855142;1668616056851
A;2i24s-0-trial4;24;female;NO;535.05;932.54;630.43;119.98;892.88;603.32;617.69;595.85;1041.51;373.80;1668626855148;1668626855147;1668616056859
A;2i24s-0-trial4;24;female;NO;525.15;933.91;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668626855169;1668626855168;1668616056871
A;2i24s-0-trial4;24;female;NO;513.69;929.69;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668626855170;1668626855170;1668616056887
A;2i24s-0-trial4;24;female;NO;514.37;929.43;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1668626855171;1668626855170;1668616056891
A;2i24s-0-trial4;24;female;NO;518.45;928.32;664.16;105.85;861.08;619.39;587.76;574.55;1036.42;407.94;1668626855187;1668626855186;1668616056895
A;2i24s-0-trial4;24;female;NO;508.92;928.07;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668626855203;1668626855201;1668616056907
A;2i24s-0-trial4;24;female;NO;509.99;927.40;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668626855204;1668626855202;1668616056911
A;2i24s-0-trial4;24;female;NO;498.93;926.84;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668626855208;1668626855204;1668616056919
A;2i24s-0-trial4;24;female;NO;492.03;926.46;687.79;99.05;839.10;627.83;569.64;558.49;1030.60;430.48;1668626855219;1668626855218;1668616056927
A;2i24s-0-trial4;24;female;NO;492.19;926.59;687.79;99.05;839.10;627.83;569.64;558.49;1030.60;430.48;1668626855225;1668626855224;1668616056931
A;2i24s-0-trial4;24;female;NO;481.38;927.05;687.79;99.05;839.10;627.83;569.64;558.49;1030.60;430.48;1668626855229;1668626855226;1668616056939
A;2i24s-0-trial4;24;female;NO;473.04;926.40;699.71;96.50;828.10;631.31;561.31;550.08;1027.03;441.45;1668626855237;1668626855232;1668616056947
A;2i24s-0-trial4;24;female;NO;472.85;926.41;699.71;96.50;828.10;631.31;561.31;550.08;1027.03;441.45;1668626855241;1668626855232;1668616056951
A;2i24s-0-trial4;24;female;NO;460.70;926.67;699.71;96.50;828.10;631.31;561.31;550.08;1027.03;441.45;1668626855246;1668626855241;1668616056959
A;2i24s-0-trial4;24;female;NO;462.64;927.44;724.44;92.95;805.45;636.95;545.61;531.99;1018.34;463.46;1668626855275;1668626855272;1668616056967
A;2i24s-0-trial4;24;female;NO;457.58;928.01;736.82;92.01;794.20;639.01;538.53;522.64;1013.39;474.09;1668626855285;1668626855284;1668616056971
A;2i24s-0-trial4;24;female;NO;452.71;930.34;736.82;92.01;794.20;639.01;538.53;522.64;1013.39;474.09;1668626855287;1668626855286;1668616056987
A;2i24s-0-trial4;24;female;NO;436.77;931.00;736.82;92.01;794.20;639.01;538.53;522.64;1013.39;474.09;1668626855287;1668626855286;1668616056995
A;2i24s-0-trial4;24;female;NO;429.77;930.80;736.82;92.01;794.20;639.01;538.53;522.64;1013.39;474.09;1668626855288;1668626855288;1668616057007
A;2i24s-0-trial4;24;female;NO;421.69;930.58;736.82;92.01;794.20;639.01;538.53;522.64;1013.39;474.09;1668626855289;1668626855288;1668616057011
A;2i24s-0-trial4;24;female;NO;418.80;930.01;749.46;91.62;782.76;640.61;531.81;512.87;1007.92;484.70;1668626855304;1668626855302;1668616057015
A;2i24s-0-trial4;24;female;NO;418.66;929.50;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1668626855317;1668626855312;1668616057019
A;2i24s-0-trial4;24;female;NO;412.01;928.88;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1668626855317;1668626855316;1668616057027
A;2i24s-0-trial4;24;female;NO;403.42;928.69;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1668626855319;1668626855318;1668616057031
A;2i24s-0-trial4;24;female;NO;400.52;928.37;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1668626855324;1668626855322;1668616057039
A;2i24s-0-trial4;24;female;NO;394.35;928.52;762.15;91.78;771.34;641.71;525.59;502.87;1002.02;495.10;1668626855330;1668626855325;1668616057047
A;2i24s-0-trial4;24;female;NO;391.57;929.31;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1668626855335;1668626855334;1668616057051
A;2i24s-0-trial4;24;female;NO;388.70;930.18;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1668626855343;1668626855342;1668616057055
A;2i24s-0-trial4;24;female;NO;381.13;932.19;773.76;91.70;759.45;641.51;520.00;492.91;995.86;505.02;1668626855347;1668626855343;1668616057067
A;2i24s-0-trial4;24;female;NO;378.79;932.52;785.25;91.65;746.71;640.30;514.73;482.41;989.11;515.02;1668626855359;1668626855352;1668616057071
A;2i24s-0-trial4;24;female;NO;376.35;933.42;796.60;92.16;734.17;638.61;510.03;471.83;982.02;524.66;1668626855368;1668626855366;1668616057075
A;2i24s-0-trial4;24;female;NO;362.56;932.77;807.79;93.21;721.88;636.46;505.90;461.22;974.65;533.91;1668626855385;1668626855376;1668616057087
A;2i24s-0-trial4;24;female;NO;352.87;934.45;807.79;93.21;721.88;636.46;505.90;461.22;974.65;533.91;1668626855388;1668626855382;1668616057099
A;2i24s-0-trial4;24;female;NO;350.44;934.43;819.10;94.82;709.51;633.79;502.23;450.29;966.80;543.02;1668626855401;1668626855400;1668616057107
A;2i24s-0-trial4;24;female;NO;339.37;933.68;819.10;94.82;709.51;633.79;502.23;450.29;966.80;543.02;1668626855416;1668626855411;1668616057115
A;2i24s-0-trial4;24;female;NO;337.54;933.32;830.47;97.01;697.14;630.60;499.06;439.11;958.50;551.91;1668626855424;1668626855422;1668616057119
A;2i24s-0-trial4;24;female;NO;332.11;933.26;830.47;97.01;697.14;630.60;499.06;439.11;958.50;551.91;1668626855430;1668626855424;1668616057131
A;2i24s-0-trial4;24;female;NO;327.19;934.06;830.47;97.01;697.14;630.60;499.06;439.11;958.50;551.91;1668626855430;1668626855424;1668616057139
A;2i24s-0-trial4;24;female;NO;322.64;933.71;841.42;99.66;685.28;627.04;496.51;428.14;950.11;560.24;1668626855435;1668626855434;1668616057147
A;2i24s-0-trial4;24;female;NO;326.48;934.76;841.42;99.66;685.28;627.04;496.51;428.14;950.11;560.24;1668626855443;1668626855442;1668616057151
A;2i24s-0-trial4;24;female;NO;320.33;934.92;841.42;99.66;685.28;627.04;496.51;428.14;950.11;560.24;1668626855443;1668626855443;1668616057155
A;2i24s-0-trial4;24;female;NO;318.07;934.99;852.58;102.95;673.26;622.89;494.44;416.75;941.14;568.47;1668626855455;1668626855451;1668616057167
A;2i24s-0-trial4;24;female;NO;312.66;934.74;863.45;106.72;661.62;618.35;492.95;405.45;932.00;576.22;1668626855471;1668626855459;1668616057171
A;2i24s-0-trial4;24;female;NO;307.31;934.57;863.45;106.72;661.62;618.35;492.95;405.45;932.00;576.22;1668626855477;1668626855476;1668616057175
A;2i24s-0-trial4;24;female;NO;304.44;933.88;874.69;111.24;649.64;613.09;491.97;393.55;922.09;583.96;1668626855484;1668626855482;1668616057187
A;2i24s-0-trial4;24;female;NO;296.16;933.71;874.69;111.24;649.64;613.09;491.97;393.55;922.09;583.96;1668626855485;1668626855484;1668616057191
A;2i24s-0-trial4;24;female;NO;292.09;933.63;874.69;111.24;649.64;613.09;491.97;393.55;922.09;583.96;1668626855487;1668626855487;1668616057195
A;2i24s-0-trial4;24;female;NO;283.14;933.18;874.69;111.24;649.64;613.09;491.97;393.55;922.09;583.96;1668626855495;1668626855492;1668616057207
A;2i24s-0-trial4;24;female;NO;281.29;933.43;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668626855513;1668626855511;1668616057211
A;2i24s-0-trial4;24;female;NO;267.59;934.95;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1668626855518;1668626855517;1668616057227
A;2i24s-0-trial4;24;female;NO;266.31;934.92;895.04;121.14;628.16;602.05;491.78;371.41;902.93;597.20;1668626855528;1668626855521;1668616057231
A;2i24s-0-trial4;24;female;NO;260.06;935.21;906.29;127.64;616.38;595.03;491.66;357.84;891.59;604.07;1668626855536;1668626855534;1668616057239
A;2i24s-0-trial4;24;female;NO;260.49;937.37;906.29;127.64;616.38;595.03;491.66;357.84;891.59;604.07;1668626855537;1668626855536;1668616057247
A;2i24s-0-trial4;24;female;NO;259.75;937.24;906.29;127.64;616.38;595.03;491.66;357.84;891.59;604.07;1668626855538;1668626855537;1668616057251
A;2i24s-0-trial4;24;female;NO;260.63;937.33;914.89;133.14;607.45;589.20;491.65;346.88;882.55;609.07;1668626855550;1668626855549;1668616057255
A;2i24s-0-trial4;24;female;NO;254.77;937.44;914.89;133.14;607.45;589.20;491.65;346.88;882.55;609.07;1668626855566;1668626855561;1668616057271
A;2i24s-0-trial4;24;female;NO;252.10;937.74;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668626855574;1668626855572;1668616057275
A;2i24s-0-trial4;24;female;NO;245.66;938.61;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668626855575;1668626855575;1668616057287
A;2i24s-0-trial4;24;female;NO;243.59;938.40;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668626855576;1668626855575;1668616057291
A;2i24s-0-trial4;24;female;NO;241.35;938.18;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668626855578;1668626855576;1668616057295
A;2i24s-0-trial4;24;female;NO;241.37;937.99;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1668626855590;1668626855582;1668616057299
A;2i24s-0-trial4;24;female;NO;234.81;937.64;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1668626855595;1668626855592;1668616057307
A;2i24s-0-trial4;24;female;NO;228.72;936.03;933.94;147.16;587.85;574.63;493.21;321.84;861.19;619.34;1668626855598;1668626855592;1668616057315
A;2i24s-0-trial4;24;female;NO;229.22;933.44;951.85;163.00;569.71;558.57;496.99;297.23;839.19;627.80;1668626855618;1668626855617;1668616057327
A;2i24s-0-trial4;24;female;NO;222.94;932.52;951.85;163.00;569.71;558.57;496.99;297.23;839.19;627.80;1668626855622;1668626855617;1668616057331
A;2i24s-0-trial4;24;female;NO;225.46;930.36;951.85;163.00;569.71;558.57;496.99;297.23;839.19;627.80;1668626855629;1668626855621;1668616057335
A;2i24s-0-trial4;24;female;NO;220.44;928.95;951.85;163.00;569.71;558.57;496.99;297.23;839.19;627.80;1668626855629;1668626855629;1668616057339
A;2i24s-0-trial4;24;female;NO;218.41;923.83;960.23;171.45;561.34;550.12;499.66;285.29;828.15;631.29;1668626855641;1668626855632;1668616057347
A;2i24s-0-trial4;24;female;NO;213.56;915.88;968.47;180.53;553.19;541.13;502.95;273.25;816.74;634.39;1668626855651;1668626855650;1668616057355
A;2i24s-0-trial4;24;female;NO;210.71;913.30;968.47;180.53;553.19;541.13;502.95;273.25;816.74;634.39;1668626855654;1668626855653;1668616057359
A;2i24s-0-trial4;24;female;NO;214.56;909.00;968.47;180.53;553.19;541.13;502.95;273.25;816.74;634.39;1668626855657;1668626855654;1668616057367
A;2i24s-0-trial4;24;female;NO;209.15;907.06;968.47;180.53;553.19;541.13;502.95;273.25;816.74;634.39;1668626855661;1668626855654;1668616057371
A;2i24s-0-trial4;24;female;NO;202.61;900.34;976.22;189.83;545.62;532.00;506.72;261.62;805.46;636.94;1668626855668;1668626855661;1668616057379
A;2i24s-0-trial4;24;female;NO;204.69;896.72;976.22;189.83;545.62;532.00;506.72;261.62;805.46;636.94;1668626855677;1668626855677;1668616057387
A;2i24s-0-trial4;24;female;NO;199.38;888.14;983.53;199.41;538.55;522.67;510.97;250.32;794.24;639.00;1668626855686;1668626855685;1668616057395
A;2i24s-0-trial4;24;female;NO;192.90;874.63;983.53;199.41;538.55;522.67;510.97;250.32;794.24;639.00;1668626855687;1668626855686;1668616057407
A;2i24s-0-trial4;24;female;NO;187.80;868.79;983.53;199.41;538.55;522.67;510.97;250.32;794.24;639.00;1668626855695;1668626855692;1668616057411
A;2i24s-0-trial4;24;female;NO;187.10;862.57;983.53;199.41;538.55;522.67;510.97;250.32;794.24;639.00;1668626855697;1668626855692;1668616057415
A;2i24s-0-trial4;24;female;NO;182.70;854.20;997.21;219.90;525.62;502.92;521.15;228.15;771.40;641.70;1668626855716;1668626855716;1668616057427
A;2i24s-0-trial4;24;female;NO;184.42;852.62;997.21;219.90;525.62;502.92;521.15;228.15;771.40;641.70;1668626855718;1668626855717;1668616057431
A;2i24s-0-trial4;24;female;NO;183.39;846.89;997.21;219.90;525.62;502.92;521.15;228.15;771.40;641.70;1668626855721;1668626855717;1668616057435
A;2i24s-0-trial4;24;female;NO;178.18;840.05;997.21;219.90;525.62;502.92;521.15;228.15;771.40;641.70;1668626855724;1668626855722;1668616057447
A;2i24s-0-trial4;24;female;NO;179.75;838.05;997.21;219.90;525.62;502.92;521.15;228.15;771.40;641.70;1668626855728;1668626855725;1668616057451
A;2i24s-0-trial4;24;female;NO;179.57;838.41;1003.34;230.45;519.97;492.85;526.90;217.66;759.38;641.51;1668626855735;1668626855731;1668616057455
A;2i24s-0-trial4;24;female;NO;182.43;834.96;1009.17;241.51;514.71;482.37;533.26;207.27;746.65;640.30;1668626855757;1668626855752;1668616057459
A;2i24s-0-trial4;24;female;NO;178.55;822.23;1014.50;252.71;510.02;471.80;540.02;197.34;734.13;638.60;1668626855769;1668626855761;1668616057471
A;2i24s-0-trial4;24;female;NO;174.67;817.37;1014.50;252.71;510.02;471.80;540.02;197.34;734.13;638.60;1668626855770;1668626855769;1668616057479
A;2i24s-0-trial4;24;female;NO;169.82;811.32;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1668626855801;1668626855801;1668616057487
A;2i24s-0-trial4;24;female;NO;164.62;794.26;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1668626855805;1668626855802;1668616057499
A;2i24s-0-trial4;24;female;NO;163.76;782.83;1023.85;275.89;502.18;450.14;554.95;178.49;709.33;633.75;1668626855805;1668626855804;1668616057511
