order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;66.92;602.15;1005.47;234.37;518.03;489.13;529.11;213.91;754.83;641.13;1668626255949;1668626255946;1668615457683
A;3i36s-120-trial3;24;female;NO;64.06;600.94;1005.47;234.37;518.03;489.13;529.11;213.91;754.83;641.13;1668626255952;1668626255948;1668615457687
A;3i36s-120-trial3;24;female;NO;67.18;603.24;1005.47;234.37;518.03;489.13;529.11;213.91;754.83;641.13;1668626255958;1668626255956;1668615457695
A;3i36s-120-trial3;24;female;NO;69.63;602.31;1009.24;241.65;514.65;482.23;533.34;207.15;746.50;640.28;1668626255965;1668626255956;1668615457699
A;3i36s-120-trial3;24;female;NO;72.49;591.00;1009.24;241.65;514.65;482.23;533.34;207.15;746.50;640.28;1668626255970;1668626255966;1668615457707
A;3i36s-120-trial3;24;female;NO;72.10;586.38;1009.24;241.65;514.65;482.23;533.34;207.15;746.50;640.28;1668626255976;1668626255966;1668615457715
A;3i36s-120-trial3;24;female;NO;73.02;584.13;1012.90;249.23;511.41;475.08;537.89;200.36;737.98;639.18;1668626255982;1668626255976;1668615457719
A;3i36s-120-trial3;24;female;NO;74.30;580.35;1012.90;249.23;511.41;475.08;537.89;200.36;737.98;639.18;1668626255991;1668626255986;1668615457723
A;3i36s-120-trial3;24;female;NO;74.15;578.16;1012.90;249.23;511.41;475.08;537.89;200.36;737.98;639.18;1668626255992;1668626255986;1668615457727
A;3i36s-120-trial3;24;female;NO;74.73;573.90;1016.31;256.81;508.46;467.96;542.57;193.85;729.65;637.87;1668626256002;1668626255996;1668615457735
A;3i36s-120-trial3;24;female;NO;75.91;570.88;1016.31;256.81;508.46;467.96;542.57;193.85;729.65;637.87;1668626256006;1668626255996;1668615457739
A;3i36s-120-trial3;24;female;NO;77.89;569.35;1016.31;256.81;508.46;467.96;542.57;193.85;729.65;637.87;1668626256011;1668626256006;1668615457747
A;3i36s-120-trial3;24;female;NO;79.46;561.37;1019.47;264.37;505.78;460.88;547.38;187.58;721.48;636.38;1668626256017;1668626256016;1668615457755
A;3i36s-120-trial3;24;female;NO;80.11;557.58;1019.47;264.37;505.78;460.88;547.38;187.58;721.48;636.38;1668626256023;1668626256022;1668615457759
A;3i36s-120-trial3;24;female;NO;79.98;554.28;1019.47;264.37;505.78;460.88;547.38;187.58;721.48;636.38;1668626256028;1668626256026;1668615457763
A;3i36s-120-trial3;24;female;NO;80.89;537.36;1022.48;272.15;503.28;453.62;552.46;181.38;713.24;634.65;1668626256037;1668626256036;1668615457775
A;3i36s-120-trial3;24;female;NO;81.39;539.58;1022.48;272.15;503.28;453.62;552.46;181.38;713.24;634.65;1668626256040;1668626256036;1668615457779
A;3i36s-120-trial3;24;female;NO;81.90;535.85;1025.29;280.02;501.03;446.30;557.74;175.36;705.05;632.70;1668626256047;1668626256046;1668615457783
A;3i36s-120-trial3;24;female;NO;82.30;527.74;1025.29;280.02;501.03;446.30;557.74;175.36;705.05;632.70;1668626256054;1668626256046;1668615457787
A;3i36s-120-trial3;24;female;NO;86.11;522.50;1025.29;280.02;501.03;446.30;557.74;175.36;705.05;632.70;1668626256058;1668626256056;1668615457795
A;3i36s-120-trial3;24;female;NO;86.27;524.06;1027.90;287.99;499.01;438.91;563.21;169.50;696.93;630.54;1668626256065;1668626256056;1668615457799
A;3i36s-120-trial3;24;female;NO;90.15;518.32;1027.90;287.99;499.01;438.91;563.21;169.50;696.93;630.54;1668626256069;1668626256066;1668615457807
A;3i36s-120-trial3;24;female;NO;95.13;511.00;1027.90;287.99;499.01;438.91;563.21;169.50;696.93;630.54;1668626256075;1668626256066;1668615457815
A;3i36s-120-trial3;24;female;NO;96.07;507.54;1030.29;296.03;497.23;431.49;568.86;163.82;688.87;628.17;1668626256082;1668626256076;1668615457819
A;3i36s-120-trial3;24;female;NO;96.60;500.15;1030.29;296.03;497.23;431.49;568.86;163.82;688.87;628.17;1668626256089;1668626256086;1668615457823
A;3i36s-120-trial3;24;female;NO;97.09;495.92;1030.29;296.03;497.23;431.49;568.86;163.82;688.87;628.17;1668626256093;1668626256086;1668615457827
A;3i36s-120-trial3;24;female;NO;101.21;488.48;1032.45;304.07;495.71;424.09;574.64;158.39;680.98;625.62;1668626256099;1668626256096;1668615457835
A;3i36s-120-trial3;24;female;NO;100.96;486.69;1032.45;304.07;495.71;424.09;574.64;158.39;680.98;625.62;1668626256105;1668626256096;1668615457839
A;3i36s-120-trial3;24;female;NO;102.06;481.39;1032.45;304.07;495.71;424.09;574.64;158.39;680.98;625.62;1668626256110;1668626256106;1668615457847
A;3i36s-120-trial3;24;female;NO;104.37;477.77;1034.44;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668626256117;1668626256116;1668615457855
A;3i36s-120-trial3;24;female;NO;104.85;473.28;1034.44;312.29;494.41;416.55;580.68;153.06;673.05;622.82;1668626256127;1668626256126;1668615457859
A;3i36s-120-trial3;24;female;NO;105.72;471.46;1036.18;320.46;493.36;409.08;586.81;148.00;665.33;619.86;1668626256130;1668626256129;1668615457863
A;3i36s-120-trial3;24;female;NO;110.15;464.79;1036.18;320.46;493.36;409.08;586.81;148.00;665.33;619.86;1668626256138;1668626256136;1668615457875
A;3i36s-120-trial3;24;female;NO;111.55;461.98;1036.18;320.46;493.36;409.08;586.81;148.00;665.33;619.86;1668626256143;1668626256136;1668615457879
A;3i36s-120-trial3;24;female;NO;114.23;461.37;1037.74;328.84;492.55;401.44;593.22;143.03;657.55;616.63;1668626256148;1668626256146;1668615457883
A;3i36s-120-trial3;24;female;NO;116.67;459.07;1037.74;328.84;492.55;401.44;593.22;143.03;657.55;616.63;1668626256155;1668626256148;1668615457887
A;3i36s-120-trial3;24;female;NO;117.95;454.96;1037.74;328.84;492.55;401.44;593.22;143.03;657.55;616.63;1668626256159;1668626256156;1668615457895
A;3i36s-120-trial3;24;female;NO;121.63;451.20;1039.06;337.21;491.99;393.85;599.75;138.32;649.93;613.23;1668626256166;1668626256156;1668615457899
A;3i36s-120-trial3;24;female;NO;120.75;452.12;1039.06;337.21;491.99;393.85;599.75;138.32;649.93;613.23;1668626256174;1668626256166;1668615457903
A;3i36s-120-trial3;24;female;NO;129.95;446.94;1039.06;337.21;491.99;393.85;599.75;138.32;649.93;613.23;1668626256177;1668626256166;1668615457915
A;3i36s-120-trial3;24;female;NO;130.67;441.80;1040.16;345.50;491.68;386.34;606.35;133.86;642.53;609.67;1668626256185;1668626256176;1668615457919
A;3i36s-120-trial3;24;female;NO;133.69;438.85;1040.16;345.50;491.68;386.34;606.35;133.86;642.53;609.67;1668626256190;1668626256186;1668615457923
A;3i36s-120-trial3;24;female;NO;136.93;437.50;1040.16;345.50;491.68;386.34;606.35;133.86;642.53;609.67;1668626256195;1668626256186;1668615457935
A;3i36s-120-trial3;24;female;NO;141.62;439.74;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626256200;1668626256196;1668615457939
A;3i36s-120-trial3;24;female;NO;143.74;433.24;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626256209;1668626256206;1668615457943
A;3i36s-120-trial3;24;female;NO;144.50;431.60;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626256212;1668626256209;1668615457947
A;3i36s-120-trial3;24;female;NO;145.10;429.53;1041.72;362.31;491.79;371.19;620.09;125.51;627.95;601.94;1668626256218;1668626256216;1668615457955
A;3i36s-120-trial3;24;female;NO;145.06;426.94;1041.72;362.31;491.79;371.19;620.09;125.51;627.95;601.94;1668626256224;1668626256222;1668615457959
A;3i36s-120-trial3;24;female;NO;147.31;430.09;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1668626256230;1668626256226;1668615457967
A;3i36s-120-trial3;24;female;NO;147.43;422.25;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1668626256237;1668626256226;1668615457975
A;3i36s-120-trial3;24;female;NO;151.26;418.29;1041.78;370.33;491.82;363.27;627.14;121.67;620.89;597.80;1668626256243;1668626256236;1668615457979
A;3i36s-120-trial3;24;female;NO;153.27;419.17;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1668626256248;1668626256246;1668615457983
A;3i36s-120-trial3;24;female;NO;158.44;410.71;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1668626256255;1668626256248;1668615457995
A;3i36s-120-trial3;24;female;NO;160.47;412.51;1041.13;378.00;491.62;354.74;634.45;117.99;613.84;593.42;1668626256259;1668626256256;1668615457999
A;3i36s-120-trial3;24;female;NO;159.72;408.04;1040.26;385.57;491.66;346.36;641.77;114.59;607.03;588.91;1668626256266;1668626256256;1668615458003
A;3i36s-120-trial3;24;female;NO;156.74;402.23;1040.26;385.57;491.66;346.36;641.77;114.59;607.03;588.91;1668626256272;1668626256266;1668615458007
A;3i36s-120-trial3;24;female;NO;159.32;401.40;1040.26;385.57;491.66;346.36;641.77;114.59;607.03;588.91;1668626256277;1668626256276;1668615458015
A;3i36s-120-trial3;24;female;NO;159.56;396.47;1039.19;393.08;491.95;338.05;649.17;111.43;600.42;584.26;1668626256283;1668626256281;1668615458019
A;3i36s-120-trial3;24;female;NO;159.34;396.32;1039.19;393.08;491.95;338.05;649.17;111.43;600.42;584.26;1668626256289;1668626256286;1668615458023
A;3i36s-120-trial3;24;female;NO;161.82;395.53;1039.19;393.08;491.95;338.05;649.17;111.43;600.42;584.26;1668626256296;1668626256286;1668615458035
A;3i36s-120-trial3;24;female;NO;163.83;398.41;1037.90;400.58;492.47;329.79;656.68;108.50;593.95;579.44;1668626256300;1668626256296;1668615458039
A;3i36s-120-trial3;24;female;NO;164.17;396.60;1037.90;400.58;492.47;329.79;656.68;108.50;593.95;579.44;1668626256308;1668626256306;1668615458043
A;3i36s-120-trial3;24;female;NO;166.06;396.14;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1668626256314;1668626256313;1668615458047
A;3i36s-120-trial3;24;female;NO;165.03;394.97;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1668626256318;1668626256316;1668615458055
A;3i36s-120-trial3;24;female;NO;165.00;398.85;1036.38;408.15;493.25;321.48;664.37;105.77;587.58;574.41;1668626256326;1668626256322;1668615458059
A;3i36s-120-trial3;24;female;NO;168.89;393.81;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668626256330;1668626256326;1668615458067
A;3i36s-120-trial3;24;female;NO;169.23;393.88;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668626256338;1668626256336;1668615458075
A;3i36s-120-trial3;24;female;NO;170.35;388.52;1034.64;415.71;494.28;313.21;672.18;103.27;581.36;569.20;1668626256343;1668626256336;1668615458079
A;3i36s-120-trial3;24;female;NO;170.87;388.27;1032.67;423.31;495.56;304.92;680.15;100.99;575.26;563.78;1668626256350;1668626256346;1668615458083
A;3i36s-120-trial3;24;female;NO;171.59;383.40;1032.67;423.31;495.56;304.92;680.15;100.99;575.26;563.78;1668626256352;1668626256346;1668615458095
A;3i36s-120-trial3;24;female;NO;172.86;383.23;1032.67;423.31;495.56;304.92;680.15;100.99;575.26;563.78;1668626256361;1668626256356;1668615458099
A;3i36s-120-trial3;24;female;NO;174.55;382.90;1030.54;430.66;497.05;296.94;687.98;99.01;569.51;558.36;1668626256367;1668626256366;1668615458103
A;3i36s-120-trial3;24;female;NO;178.25;380.15;1030.54;430.66;497.05;296.94;687.98;99.01;569.51;558.36;1668626256373;1668626256366;1668615458107
A;3i36s-120-trial3;24;female;NO;175.83;379.17;1030.54;430.66;497.05;296.94;687.98;99.01;569.51;558.36;1668626256379;1668626256376;1668615458115
A;3i36s-120-trial3;24;female;NO;178.17;375.29;1028.18;438.06;498.79;288.91;695.99;97.24;563.85;552.73;1668626256385;1668626256376;1668615458119
A;3i36s-120-trial3;24;female;NO;180.33;374.46;1028.18;438.06;498.79;288.91;695.99;97.24;563.85;552.73;1668626256390;1668626256386;1668615458123
A;3i36s-120-trial3;24;female;NO;182.25;368.56;1025.60;445.45;500.78;280.94;704.11;95.70;558.36;546.92;1668626256397;1668626256386;1668615458135
A;3i36s-120-trial3;24;female;NO;181.55;369.66;1025.60;445.45;500.78;280.94;704.11;95.70;558.36;546.92;1668626256402;1668626256396;1668615458139
A;3i36s-120-trial3;24;female;NO;181.59;370.10;1025.60;445.45;500.78;280.94;704.11;95.70;558.36;546.92;1668626256412;1668626256406;1668615458143
A;3i36s-120-trial3;24;female;NO;181.13;366.39;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668626256414;1668626256406;1668615458147
A;3i36s-120-trial3;24;female;NO;181.75;363.47;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668626256420;1668626256416;1668615458155
A;3i36s-120-trial3;24;female;NO;181.50;363.87;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668626256427;1668626256422;1668615458159
A;3i36s-120-trial3;24;female;NO;187.23;361.19;1019.83;460.03;505.47;265.27;720.52;93.36;547.96;534.92;1668626256432;1668626256431;1668615458167
A;3i36s-120-trial3;24;female;NO;191.09;359.42;1019.83;460.03;505.47;265.27;720.52;93.36;547.96;534.92;1668626256437;1668626256436;1668615458175
A;3i36s-120-trial3;24;female;NO;195.09;361.18;1019.83;460.03;505.47;265.27;720.52;93.36;547.96;534.92;1668626256444;1668626256437;1668615458179
A;3i36s-120-trial3;24;female;NO;194.05;362.34;1016.65;467.21;508.16;257.60;728.78;92.56;543.07;528.74;1668626256450;1668626256446;1668615458187
A;3i36s-120-trial3;24;female;NO;196.57;360.87;1016.65;467.21;508.16;257.60;728.78;92.56;543.07;528.74;1668626256457;1668626256456;1668615458195
A;3i36s-120-trial3;24;female;NO;198.14;362.20;1013.27;474.33;511.09;250.03;737.11;91.99;538.37;522.42;1668626256464;1668626256456;1668615458199
A;3i36s-120-trial3;24;female;NO;199.30;361.73;1013.27;474.33;511.09;250.03;737.11;91.99;538.37;522.42;1668626256467;1668626256466;1668615458203
A;3i36s-120-trial3;24;female;NO;200.68;362.21;1013.27;474.33;511.09;250.03;737.11;91.99;538.37;522.42;1668626256472;1668626256471;1668615458208
A;3i36s-120-trial3;24;female;NO;200.04;361.26;1013.27;474.33;511.09;250.03;737.11;91.99;538.37;522.42;1668626256478;1668626256476;1668615458215
A;3i36s-120-trial3;24;female;NO;204.68;360.41;1009.69;481.37;514.24;242.56;745.46;91.68;533.88;515.99;1668626256484;1668626256476;1668615458219
A;3i36s-120-trial3;24;female;NO;211.27;358.34;1009.69;481.37;514.24;242.56;745.46;91.68;533.88;515.99;1668626256491;1668626256486;1668615458227
A;3i36s-120-trial3;24;female;NO;211.73;355.57;1005.92;488.33;517.63;235.21;753.86;91.61;529.60;509.43;1668626256497;1668626256496;1668615458235
A;3i36s-120-trial3;24;female;NO;216.20;354.41;1005.92;488.33;517.63;235.21;753.86;91.61;529.60;509.43;1668626256503;1668626256496;1668615458239
A;3i36s-120-trial3;24;female;NO;217.81;352.03;1001.97;495.18;521.22;228.01;762.25;91.79;525.54;502.79;1668626256515;1668626256514;1668615458243
A;3i36s-120-trial3;24;female;NO;217.63;351.00;1001.97;495.18;521.22;228.01;762.25;91.79;525.54;502.79;1668626256518;1668626256516;1668615458255
A;3i36s-120-trial3;24;female;NO;218.27;348.90;1001.97;495.18;521.22;228.01;762.25;91.79;525.54;502.79;1668626256519;1668626256518;1668615458259
A;3i36s-120-trial3;24;female;NO;219.61;348.70;1001.97;495.18;521.22;228.01;762.25;91.79;525.54;502.79;1668626256527;1668626256523;1668615458263
A;3i36s-120-trial3;24;female;NO;222.93;349.34;997.79;502.01;525.08;220.86;770.36;91.82;521.66;495.98;1668626256533;1668626256526;1668615458267
A;3i36s-120-trial3;24;female;NO;223.35;346.66;997.79;502.01;525.08;220.86;770.36;91.82;521.66;495.98;1668626256539;1668626256536;1668615458275
A;3i36s-120-trial3;24;female;NO;223.98;345.66;997.79;502.01;525.08;220.86;770.36;91.82;521.66;495.98;1668626256544;1668626256536;1668615458279
A;3i36s-120-trial3;24;female;NO;222.48;342.77;993.46;508.67;529.12;213.91;777.93;91.62;518.03;489.12;1668626256550;1668626256546;1668615458283
A;3i36s-120-trial3;24;female;NO;222.25;341.10;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1668626256564;1668626256556;1668615458295
A;3i36s-120-trial3;24;female;NO;222.53;340.76;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1668626256565;1668626256564;1668615458299
A;3i36s-120-trial3;24;female;NO;227.49;339.87;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1668626256568;1668626256566;1668615458303
A;3i36s-120-trial3;24;female;NO;231.63;339.15;984.26;521.69;537.85;200.42;793.08;91.95;511.44;475.14;1668626256585;1668626256576;1668615458307
A;3i36s-120-trial3;24;female;NO;232.10;340.34;984.26;521.69;537.85;200.42;793.08;91.95;511.44;475.14;1668626256586;1668626256585;1668615458319
A;3i36s-120-trial3;24;female;NO;231.36;335.96;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.07;1668626256597;1668626256596;1668615458327
A;3i36s-120-trial3;24;female;NO;229.88;334.63;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.07;1668626256598;1668626256597;1668615458335
A;3i36s-120-trial3;24;female;NO;236.04;334.91;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.07;1668626256609;1668626256606;1668615458339
A;3i36s-120-trial3;24;female;NO;244.22;335.30;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.07;1668626256610;1668626256609;1668615458343
A;3i36s-120-trial3;24;female;NO;260.47;334.67;974.34;534.28;547.44;187.50;808.25;93.26;505.74;460.78;1668626256620;1668626256616;1668615458355
A;3i36s-120-trial3;24;female;NO;259.35;336.68;974.34;534.28;547.44;187.50;808.25;93.26;505.74;460.78;1668626256621;1668626256620;1668615458359
A;3i36s-120-trial3;24;female;NO;260.30;336.76;969.22;540.29;552.46;181.39;815.68;94.27;503.28;453.62;1668626256630;1668626256626;1668615458363
A;3i36s-120-trial3;24;female;NO;261.55;335.23;969.22;540.29;552.46;181.39;815.68;94.27;503.28;453.62;1668626256633;1668626256630;1668615458367
A;3i36s-120-trial3;24;female;NO;265.87;336.98;969.22;540.29;552.46;181.39;815.68;94.27;503.28;453.62;1668626256641;1668626256636;1668615458375
A;3i36s-120-trial3;24;female;NO;265.84;336.65;969.22;540.29;552.46;181.39;815.68;94.27;503.28;453.62;1668626256646;1668626256641;1668615458379
A;3i36s-120-trial3;24;female;NO;267.29;335.76;963.87;546.24;557.73;175.36;823.18;95.54;501.03;446.30;1668626256654;1668626256646;1668615458387
A;3i36s-120-trial3;24;female;NO;274.73;334.25;963.87;546.24;557.73;175.36;823.18;95.54;501.03;446.30;1668626256657;1668626256656;1668615458395
A;3i36s-120-trial3;24;female;NO;280.55;336.42;958.29;552.14;563.28;169.43;830.76;97.07;498.99;438.82;1668626256664;1668626256657;1668615458399
A;3i36s-120-trial3;24;female;NO;282.98;337.66;958.29;552.14;563.28;169.43;830.76;97.07;498.99;438.82;1668626256668;1668626256666;1668615458403
A;3i36s-120-trial3;24;female;NO;286.11;339.99;958.29;552.14;563.28;169.43;830.76;97.07;498.99;438.82;1668626256675;1668626256668;1668615458415
A;3i36s-120-trial3;24;female;NO;286.44;341.45;952.73;557.71;568.83;163.85;838.06;98.79;497.24;431.53;1668626256681;1668626256680;1668615458419
A;3i36s-120-trial3;24;female;NO;294.50;342.74;952.73;557.71;568.83;163.85;838.06;98.79;497.24;431.53;1668626256688;1668626256686;1668615458423
A;3i36s-120-trial3;24;female;NO;302.14;344.56;952.73;557.71;568.83;163.85;838.06;98.79;497.24;431.53;1668626256692;1668626256688;1668615458431
A;3i36s-120-trial3;24;female;NO;304.24;345.24;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668626256698;1668626256696;1668615458435
A;3i36s-120-trial3;24;female;NO;309.48;345.65;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668626256705;1668626256698;1668615458439
A;3i36s-120-trial3;24;female;NO;315.78;346.97;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668626256709;1668626256706;1668615458451
A;3i36s-120-trial3;24;female;NO;318.46;346.63;940.93;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1668626256720;1668626256716;1668615458455
A;3i36s-120-trial3;24;female;NO;321.67;347.17;940.93;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1668626256722;1668626256721;1668615458459
A;3i36s-120-trial3;24;female;NO;329.59;347.59;940.93;568.66;580.74;153.01;852.85;103.03;494.40;416.48;1668626256728;1668626256726;1668615458463
A;3i36s-120-trial3;24;female;NO;341.21;347.76;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.05;1668626256733;1668626256726;1668615458471
A;3i36s-120-trial3;24;female;NO;338.59;347.04;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.05;1668626256741;1668626256736;1668615458475
A;3i36s-120-trial3;24;female;NO;340.78;346.50;934.94;573.79;586.83;147.98;860.01;105.46;493.36;409.05;1668626256744;1668626256736;1668615458479
