order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;622.78;331.36;526.25;218.78;996.52;504.00;760.74;641.61;1002.69;229.30;1668626042343;1668626042343;1668615244084
A;2i36s-180-trial3;24;female;NO;625.53;331.35;526.25;218.78;996.52;504.00;760.74;641.61;1002.69;229.30;1668626042349;1668626042343;1668615244092
A;2i36s-180-trial3;24;female;NO;627.07;332.47;530.35;211.89;992.15;510.61;752.35;640.90;1006.61;236.52;1668626042354;1668626042353;1668615244096
A;2i36s-180-trial3;24;female;NO;628.17;333.62;530.35;211.89;992.15;510.61;752.35;640.90;1006.61;236.52;1668626042361;1668626042353;1668615244100
A;2i36s-180-trial3;24;female;NO;635.16;334.44;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668626042368;1668626042362;1668615244112
A;2i36s-180-trial3;24;female;NO;634.38;334.48;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668626042373;1668626042373;1668615244116
A;2i36s-180-trial3;24;female;NO;635.38;334.62;534.75;204.99;987.50;517.27;743.80;639.95;1010.42;244.03;1668626042378;1668626042373;1668615244120
A;2i36s-180-trial3;24;female;NO;635.27;334.58;539.20;198.49;982.85;523.56;735.61;638.83;1013.89;251.38;1668626042384;1668626042383;1668615244124
A;2i36s-180-trial3;24;female;NO;641.28;335.27;539.20;198.49;982.85;523.56;735.61;638.83;1013.89;251.38;1668626042391;1668626042386;1668615244132
A;2i36s-180-trial3;24;female;NO;645.41;335.44;539.20;198.49;982.85;523.56;735.61;638.83;1013.89;251.38;1668626042398;1668626042393;1668615244136
A;2i36s-180-trial3;24;female;NO;645.45;335.30;543.97;191.98;977.91;529.90;727.23;637.46;1017.26;259.03;1668626042402;1668626042403;1668615244144
A;2i36s-180-trial3;24;female;NO;642.28;337.42;543.97;191.98;977.91;529.90;727.23;637.46;1017.26;259.03;1668626042409;1668626042403;1668615244152
A;2i36s-180-trial3;24;female;NO;639.30;337.59;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1668626042417;1668626042418;1668615244156
A;2i36s-180-trial3;24;female;NO;642.96;339.29;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1668626042420;1668626042419;1668615244160
A;2i36s-180-trial3;24;female;NO;640.64;341.33;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1668626042426;1668626042423;1668615244172
A;2i36s-180-trial3;24;female;NO;643.97;342.56;548.88;185.71;972.87;536.04;719.01;635.88;1020.39;266.69;1668626042433;1668626042433;1668615244176
A;2i36s-180-trial3;24;female;NO;648.55;347.76;554.02;179.57;967.63;542.08;710.79;634.09;1023.34;274.49;1668626042438;1668626042433;1668615244180
A;2i36s-180-trial3;24;female;NO;655.83;349.05;554.02;179.57;967.63;542.08;710.79;634.09;1023.34;274.49;1668626042445;1668626042443;1668615244184
A;2i36s-180-trial3;24;female;NO;647.29;351.44;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668626042451;1668626042443;1668615244192
A;2i36s-180-trial3;24;female;NO;651.10;354.50;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668626042457;1668626042453;1668615244196
A;2i36s-180-trial3;24;female;NO;650.75;354.84;559.35;173.59;962.24;547.99;702.62;632.08;1026.09;282.39;1668626042464;1668626042463;1668615244204
A;2i36s-180-trial3;24;female;NO;660.92;359.77;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1668626042471;1668626042463;1668615244212
A;2i36s-180-trial3;24;female;NO;662.74;359.48;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1668626042477;1668626042472;1668615244216
A;2i36s-180-trial3;24;female;NO;665.43;359.91;564.94;167.72;956.62;553.84;694.42;629.83;1028.66;290.47;1668626042482;1668626042472;1668615244220
A;2i36s-180-trial3;24;female;NO;669.01;358.84;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.39;1668626042486;1668626042483;1668615244232
A;2i36s-180-trial3;24;female;NO;669.84;358.95;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.39;1668626042492;1668626042493;1668615244236
A;2i36s-180-trial3;24;female;NO;675.86;359.95;570.54;162.21;951.03;559.36;686.55;627.44;1030.95;298.39;1668626042499;1668626042493;1668615244240
A;2i36s-180-trial3;24;female;NO;676.81;361.35;576.43;156.77;945.18;564.84;678.60;624.80;1033.07;306.53;1668626042505;1668626042502;1668615244244
A;2i36s-180-trial3;24;female;NO;683.51;362.53;576.43;156.77;945.18;564.84;678.60;624.80;1033.07;306.53;1668626042511;1668626042502;1668615244252
A;2i36s-180-trial3;24;female;NO;685.08;363.04;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668626042518;1668626042518;1668615244256
A;2i36s-180-trial3;24;female;NO;690.10;363.77;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668626042523;1668626042524;1668615244264
A;2i36s-180-trial3;24;female;NO;693.19;364.74;582.47;151.54;939.22;570.15;670.76;621.96;1034.97;314.70;1668626042529;1668626042528;1668615244272
A;2i36s-180-trial3;24;female;NO;693.62;366.58;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.99;1668626042534;1668626042533;1668615244276
A;2i36s-180-trial3;24;female;NO;695.06;367.55;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.99;1668626042542;1668626042533;1668615244280
A;2i36s-180-trial3;24;female;NO;693.90;370.17;588.73;146.48;933.08;575.33;662.97;618.90;1036.67;322.99;1668626042547;1668626042543;1668615244292
A;2i36s-180-trial3;24;female;NO;697.96;369.96;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1668626042553;1668626042554;1668615244296
A;2i36s-180-trial3;24;female;NO;702.24;371.13;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1668626042559;1668626042555;1668615244300
A;2i36s-180-trial3;24;female;NO;701.20;372.14;595.12;141.63;926.84;580.33;655.30;615.65;1038.15;331.29;1668626042565;1668626042563;1668615244304
A;2i36s-180-trial3;24;female;NO;701.96;377.72;601.64;137.01;920.51;585.14;647.79;612.22;1039.40;339.59;1668626042574;1668626042573;1668615244312
A;2i36s-180-trial3;24;female;NO;699.76;378.09;601.64;137.01;920.51;585.14;647.79;612.22;1039.40;339.59;1668626042580;1668626042573;1668615244316
A;2i36s-180-trial3;24;female;NO;705.21;381.02;601.64;137.01;920.51;585.14;647.79;612.22;1039.40;339.59;1668626042583;1668626042583;1668615244324
A;2i36s-180-trial3;24;female;NO;710.86;381.66;608.33;132.58;914.04;589.79;640.35;608.58;1040.44;347.97;1668626042589;1668626042583;1668615244332
A;2i36s-180-trial3;24;female;NO;712.25;382.67;608.33;132.58;914.04;589.79;640.35;608.58;1040.44;347.97;1668626042595;1668626042593;1668615244336
A;2i36s-180-trial3;24;female;NO;713.89;380.85;615.20;128.34;907.43;594.29;633.02;604.74;1041.27;356.40;1668626042601;1668626042593;1668615244340
A;2i36s-180-trial3;24;female;NO;714.46;384.03;615.20;128.34;907.43;594.29;633.02;604.74;1041.27;356.40;1668626042609;1668626042602;1668615244352
A;2i36s-180-trial3;24;female;NO;716.55;384.76;615.20;128.34;907.43;594.29;633.02;604.74;1041.27;356.40;1668626042613;1668626042613;1668615244356
A;2i36s-180-trial3;24;female;NO;716.03;384.96;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1668626042619;1668626042613;1668615244360
A;2i36s-180-trial3;24;female;NO;716.45;385.45;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1668626042625;1668626042623;1668615244364
A;2i36s-180-trial3;24;female;NO;725.01;384.84;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1668626042632;1668626042628;1668615244372
A;2i36s-180-trial3;24;female;NO;723.32;386.11;629.28;120.57;893.97;602.68;618.80;596.53;1041.61;372.59;1668626042637;1668626042633;1668615244376
A;2i36s-180-trial3;24;female;NO;719.66;383.53;629.28;120.57;893.97;602.68;618.80;596.53;1041.61;372.59;1668626042644;1668626042643;1668615244384
A;2i36s-180-trial3;24;female;NO;723.55;384.95;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.16;1668626042651;1668626042643;1668615244392
A;2i36s-180-trial3;24;female;NO;727.86;388.86;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.16;1668626042654;1668626042653;1668615244396
A;2i36s-180-trial3;24;female;NO;728.90;388.67;636.52;117.00;887.09;606.61;611.89;592.15;1040.90;380.16;1668626042661;1668626042653;1668615244400
A;2i36s-180-trial3;24;female;NO;732.92;387.39;643.90;113.66;880.11;610.35;605.11;587.59;1039.97;387.73;1668626042667;1668626042663;1668615244412
A;2i36s-180-trial3;24;female;NO;732.47;388.20;643.90;113.66;880.11;610.35;605.11;587.59;1039.97;387.73;1668626042672;1668626042673;1668615244416
A;2i36s-180-trial3;24;female;NO;731.76;387.53;643.90;113.66;880.11;610.35;605.11;587.59;1039.97;387.73;1668626042679;1668626042673;1668615244420
A;2i36s-180-trial3;24;female;NO;733.67;390.79;651.37;110.55;873.06;613.89;598.50;582.86;1038.83;395.29;1668626042686;1668626042686;1668615244424
A;2i36s-180-trial3;24;female;NO;735.14;390.02;651.37;110.55;873.06;613.89;598.50;582.86;1038.83;395.29;1668626042690;1668626042687;1668615244432
A;2i36s-180-trial3;24;female;NO;733.85;388.80;651.37;110.55;873.06;613.89;598.50;582.86;1038.83;395.29;1668626042698;1668626042693;1668615244436
A;2i36s-180-trial3;24;female;NO;740.03;390.78;659.00;107.65;865.90;617.25;592.00;577.93;1037.46;402.88;1668626042702;1668626042693;1668615244444
A;2i36s-180-trial3;24;female;NO;738.89;389.90;659.00;107.65;865.90;617.25;592.00;577.93;1037.46;402.88;1668626042708;1668626042704;1668615244452
A;2i36s-180-trial3;24;female;NO;740.38;388.98;659.00;107.65;865.90;617.25;592.00;577.93;1037.46;402.88;1668626042714;1668626042713;1668615244456
A;2i36s-180-trial3;24;female;NO;741.89;391.16;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1668626042720;1668626042713;1668615244460
A;2i36s-180-trial3;24;female;NO;741.76;391.44;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1668626042727;1668626042722;1668615244472
A;2i36s-180-trial3;24;female;NO;742.39;394.44;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1668626042732;1668626042733;1668615244476
A;2i36s-180-trial3;24;female;NO;743.76;395.77;674.47;102.59;851.46;623.34;579.58;567.65;1034.09;417.91;1668626042737;1668626042733;1668615244480
A;2i36s-180-trial3;24;female;NO;743.95;395.68;674.47;102.59;851.46;623.34;579.58;567.65;1034.09;417.91;1668626042744;1668626042743;1668615244484
A;2i36s-180-trial3;24;female;NO;740.24;397.87;682.38;100.40;844.11;626.09;573.60;562.24;1032.08;425.41;1668626042750;1668626042743;1668615244492
A;2i36s-180-trial3;24;female;NO;742.98;399.79;682.38;100.40;844.11;626.09;573.60;562.24;1032.08;425.41;1668626042757;1668626042753;1668615244496
A;2i36s-180-trial3;24;female;NO;744.42;401.09;682.38;100.40;844.11;626.09;573.60;562.24;1032.08;425.41;1668626042762;1668626042762;1668615244504
A;2i36s-180-trial3;24;female;NO;751.11;404.82;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668626042767;1668626042762;1668615244512
A;2i36s-180-trial3;24;female;NO;749.51;405.88;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668626042773;1668626042773;1668615244516
A;2i36s-180-trial3;24;female;NO;749.64;409.54;690.51;98.42;836.58;628.67;567.69;556.59;1029.82;433.01;1668626042780;1668626042773;1668615244520
A;2i36s-180-trial3;24;female;NO;748.78;420.85;698.42;96.75;829.29;630.96;562.19;551.00;1027.43;440.28;1668626042791;1668626042782;1668615244532
A;2i36s-180-trial3;24;female;NO;747.57;427.76;698.42;96.75;829.29;630.96;562.19;551.00;1027.43;440.28;1668626042792;1668626042792;1668615244536
A;2i36s-180-trial3;24;female;NO;747.35;432.37;706.50;95.30;821.86;633.06;556.78;545.20;1024.81;447.60;1668626042801;1668626042794;1668615244540
A;2i36s-180-trial3;24;female;NO;750.11;433.24;706.50;95.30;821.86;633.06;556.78;545.20;1024.81;447.60;1668626042803;1668626042804;1668615244544
A;2i36s-180-trial3;24;female;NO;749.65;438.05;706.50;95.30;821.86;633.06;556.78;545.20;1024.81;447.60;1668626042810;1668626042804;1668615244552
A;2i36s-180-trial3;24;female;NO;753.28;440.48;706.50;95.30;821.86;633.06;556.78;545.20;1024.81;447.60;1668626042816;1668626042812;1668615244556
A;2i36s-180-trial3;24;female;NO;751.65;441.14;714.72;94.07;814.32;634.98;551.53;539.20;1021.95;454.93;1668626042823;1668626042823;1668615244564
A;2i36s-180-trial3;24;female;NO;750.11;443.83;714.72;94.07;814.32;634.98;551.53;539.20;1021.95;454.93;1668626042825;1668626042825;1668615244572
A;2i36s-180-trial3;24;female;NO;749.27;450.41;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1668626042834;1668626042835;1668615244576
A;2i36s-180-trial3;24;female;NO;751.83;451.34;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1668626042839;1668626042835;1668615244580
A;2i36s-180-trial3;24;female;NO;752.36;457.59;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.16;1668626042844;1668626042843;1668615244592
A;2i36s-180-trial3;24;female;NO;752.82;463.26;731.26;92.36;799.24;638.14;541.64;526.86;1015.66;469.35;1668626042851;1668626042843;1668615244596
A;2i36s-180-trial3;24;female;NO;753.26;467.78;731.26;92.36;799.24;638.14;541.64;526.86;1015.66;469.35;1668626042859;1668626042853;1668615244600
A;2i36s-180-trial3;24;female;NO;756.72;470.78;731.26;92.36;799.24;638.14;541.64;526.86;1015.66;469.35;1668626042862;1668626042863;1668615244604
A;2i36s-180-trial3;24;female;NO;758.10;479.05;739.71;91.87;791.57;639.42;536.94;520.42;1012.17;476.54;1668626042869;1668626042863;1668615244612
A;2i36s-180-trial3;24;female;NO;755.47;481.18;739.71;91.87;791.57;639.42;536.94;520.42;1012.17;476.54;1668626042876;1668626042873;1668615244616
A;2i36s-180-trial3;24;female;NO;754.18;486.63;739.71;91.87;791.57;639.42;536.94;520.42;1012.17;476.54;1668626042881;1668626042873;1668615244620
A;2i36s-180-trial3;24;female;NO;751.17;494.67;747.98;91.63;784.10;640.45;532.57;514.03;1008.58;483.47;1668626042888;1668626042882;1668615244632
A;2i36s-180-trial3;24;female;NO;752.42;497.76;747.98;91.63;784.10;640.45;532.57;514.03;1008.58;483.47;1668626042893;1668626042893;1668615244636
A;2i36s-180-trial3;24;female;NO;752.64;499.06;747.98;91.63;784.10;640.45;532.57;514.03;1008.58;483.47;1668626042898;1668626042897;1668615244640
A;2i36s-180-trial3;24;female;NO;754.10;501.05;756.40;91.64;776.51;641.27;528.35;507.43;1004.74;490.42;1668626042904;1668626042903;1668615244644
A;2i36s-180-trial3;24;female;NO;757.67;510.28;756.40;91.64;776.51;641.27;528.35;507.43;1004.74;490.42;1668626042911;1668626042905;1668615244652
A;2i36s-180-trial3;24;female;NO;756.04;510.88;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668626042917;1668626042913;1668615244656
A;2i36s-180-trial3;24;female;NO;754.04;513.54;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668626042922;1668626042923;1668615244664
A;2i36s-180-trial3;24;female;NO;752.96;512.95;764.79;91.89;768.97;641.87;524.36;500.77;1000.74;497.23;1668626042928;1668626042928;1668615244672
A;2i36s-180-trial3;24;female;NO;752.08;521.94;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668626042936;1668626042933;1668615244676
A;2i36s-180-trial3;24;female;NO;751.11;526.29;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668626042942;1668626042943;1668615244680
A;2i36s-180-trial3;24;female;NO;748.93;532.19;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668626042945;1668626042943;1668615244692
A;2i36s-180-trial3;24;female;NO;748.30;539.68;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668626042952;1668626042943;1668615244696
A;2i36s-180-trial3;24;female;NO;747.74;542.09;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668626042958;1668626042953;1668615244700
A;2i36s-180-trial3;24;female;NO;747.36;546.29;780.20;91.60;752.30;640.90;516.98;487.05;992.13;510.65;1668626042963;1668626042963;1668615244704
A;2i36s-180-trial3;24;female;NO;747.21;548.94;787.78;91.72;743.91;639.97;513.64;480.07;987.56;517.19;1668626042973;1668626042973;1668615244712
A;2i36s-180-trial3;24;female;NO;748.51;549.53;787.78;91.72;743.91;639.97;513.64;480.07;987.56;517.19;1668626042975;1668626042976;1668615244716
A;2i36s-180-trial3;24;female;NO;752.91;550.20;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1668626042984;1668626042983;1668615244724
A;2i36s-180-trial3;24;female;NO;759.27;556.97;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1668626042994;1668626042993;1668615244732
A;2i36s-180-trial3;24;female;NO;760.73;563.27;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1668626042996;1668626042997;1668615244736
A;2i36s-180-trial3;24;female;NO;760.07;564.85;802.90;92.69;727.24;637.46;507.64;465.88;977.92;529.90;1668626043004;1668626043005;1668615244740
A;2i36s-180-trial3;24;female;NO;759.70;568.86;802.90;92.69;727.24;637.46;507.64;465.88;977.92;529.90;1668626043005;1668626043007;1668615244752
A;2i36s-180-trial3;24;female;NO;761.79;575.09;802.90;92.69;727.24;637.46;507.64;465.88;977.92;529.90;1668626043013;1668626043013;1668615244756
A;2i36s-180-trial3;24;female;NO;760.97;575.23;810.50;93.54;718.91;635.86;504.97;458.62;972.81;536.11;1668626043020;1668626043014;1668615244760
A;2i36s-180-trial3;24;female;NO;762.26;579.91;810.50;93.54;718.91;635.86;504.97;458.62;972.81;536.11;1668626043026;1668626043023;1668615244764
A;2i36s-180-trial3;24;female;NO;763.76;585.93;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668626043036;1668626043037;1668615244772
A;2i36s-180-trial3;24;female;NO;762.61;588.05;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668626043037;1668626043038;1668615244776
A;2i36s-180-trial3;24;female;NO;761.55;592.35;818.44;94.71;710.23;633.96;502.43;450.94;967.27;542.49;1668626043044;1668626043043;1668615244780
A;2i36s-180-trial3;24;female;NO;759.32;595.21;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668626043052;1668626043052;1668615244792
A;2i36s-180-trial3;24;female;NO;758.51;600.10;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668626043057;1668626043054;1668615244796
A;2i36s-180-trial3;24;female;NO;757.95;601.13;825.43;95.97;702.61;632.08;500.40;444.09;962.23;548.01;1668626043063;1668626043063;1668615244800
A;2i36s-180-trial3;24;female;NO;756.30;599.73;832.96;97.56;694.44;629.83;498.44;436.63;956.63;553.83;1668626043068;1668626043069;1668615244812
A;2i36s-180-trial3;24;female;NO;755.93;604.64;832.96;97.56;694.44;629.83;498.44;436.63;956.63;553.83;1668626043074;1668626043073;1668615244816
A;2i36s-180-trial3;24;female;NO;755.48;607.02;832.96;97.56;694.44;629.83;498.44;436.63;956.63;553.83;1668626043080;1668626043073;1668615244820
A;2i36s-180-trial3;24;female;NO;757.48;612.56;840.24;99.35;686.55;627.44;496.76;429.33;951.03;559.36;1668626043085;1668626043086;1668615244832
A;2i36s-180-trial3;24;female;NO;757.06;612.16;840.24;99.35;686.55;627.44;496.76;429.33;951.03;559.36;1668626043094;1668626043094;1668615244836
A;2i36s-180-trial3;24;female;NO;756.61;617.79;840.24;99.35;686.55;627.44;496.76;429.33;951.03;559.36;1668626043098;1668626043098;1668615244840
A;2i36s-180-trial3;24;female;NO;756.17;619.46;847.59;101.41;678.63;624.81;495.30;421.87;945.21;564.82;1668626043106;1668626043103;1668615244848
A;2i36s-180-trial3;24;female;NO;755.83;620.97;847.59;101.41;678.63;624.81;495.30;421.87;945.21;564.82;1668626043110;1668626043103;1668615244852
A;2i36s-180-trial3;24;female;NO;756.03;623.43;854.95;103.72;670.72;621.95;494.07;414.31;939.19;570.17;1668626043117;1668626043113;1668615244856
A;2i36s-180-trial3;24;female;NO;755.27;626.71;854.95;103.72;670.72;621.95;494.07;414.31;939.19;570.17;1668626043122;1668626043123;1668615244868
A;2i36s-180-trial3;24;female;NO;755.01;629.42;854.95;103.72;670.72;621.95;494.07;414.31;939.19;570.17;1668626043128;1668626043128;1668615244872
A;2i36s-180-trial3;24;female;NO;754.77;631.34;862.14;106.23;663.02;618.93;493.10;406.83;933.13;575.30;1668626043134;1668626043133;1668615244876
A;2i36s-180-trial3;24;female;NO;754.56;634.37;862.14;106.23;663.02;618.93;493.10;406.83;933.13;575.30;1668626043140;1668626043137;1668615244880
A;2i36s-180-trial3;24;female;NO;753.89;640.48;862.14;106.23;663.02;618.93;493.10;406.83;933.13;575.30;1668626043146;1668626043143;1668615244888
