order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;894.76;742.77;933.90;574.65;587.89;147.14;861.23;105.90;493.21;407.78;1668626134342;1668626134336;1668615336079
A;3i36s-0-trial2;24;female;NO;893.36;747.59;927.61;579.73;594.33;142.21;868.50;108.67;492.44;400.14;1668626134352;1668626134346;1668615336091
A;3i36s-0-trial2;24;female;NO;894.43;748.06;927.61;579.73;594.33;142.21;868.50;108.67;492.44;400.14;1668626134353;1668626134346;1668615336095
A;3i36s-0-trial2;24;female;NO;895.74;753.74;927.61;579.73;594.33;142.21;868.50;108.67;492.44;400.14;1668626134360;1668626134355;1668615336099
A;3i36s-0-trial2;24;female;NO;897.78;754.01;921.33;584.53;600.79;137.59;875.54;111.61;491.92;392.65;1668626134366;1668626134366;1668615336103
A;3i36s-0-trial2;24;female;NO;897.92;760.84;921.33;584.53;600.79;137.59;875.54;111.61;491.92;392.65;1668626134372;1668626134366;1668615336111
A;3i36s-0-trial2;24;female;NO;897.42;764.15;921.33;584.53;600.79;137.59;875.54;111.61;491.92;392.65;1668626134378;1668626134376;1668615336115
A;3i36s-0-trial2;24;female;NO;896.89;767.66;914.84;589.23;607.50;133.11;882.60;114.82;491.65;385.04;1668626134385;1668626134376;1668615336123
A;3i36s-0-trial2;24;female;NO;895.51;774.97;914.84;589.23;607.50;133.11;882.60;114.82;491.65;385.04;1668626134389;1668626134386;1668615336131
A;3i36s-0-trial2;24;female;NO;895.05;777.66;914.84;589.23;607.50;133.11;882.60;114.82;491.65;385.04;1668626134396;1668626134389;1668615336135
A;3i36s-0-trial2;24;female;NO;894.66;778.01;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1668626134402;1668626134396;1668615336139
A;3i36s-0-trial2;24;female;NO;893.45;783.49;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1668626134407;1668626134406;1668615336151
A;3i36s-0-trial2;24;female;NO;892.11;787.14;908.28;593.72;614.31;128.87;889.53;118.24;491.62;377.48;1668626134413;1668626134413;1668615336155
A;3i36s-0-trial2;24;female;NO;889.55;795.03;901.59;598.05;621.29;124.83;896.40;121.89;491.84;369.90;1668626134419;1668626134416;1668615336159
A;3i36s-0-trial2;24;female;NO;888.16;798.44;901.59;598.05;621.29;124.83;896.40;121.89;491.84;369.90;1668626134426;1668626134416;1668615336163
A;3i36s-0-trial2;24;female;NO;885.14;802.29;901.59;598.05;621.29;124.83;896.40;121.89;491.84;369.90;1668626134432;1668626134426;1668615336171
A;3i36s-0-trial2;24;female;NO;882.03;807.31;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1668626134438;1668626134436;1668615336175
A;3i36s-0-trial2;24;female;NO;881.36;809.24;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1668626134442;1668626134436;1668615336179
A;3i36s-0-trial2;24;female;NO;876.99;812.48;887.94;606.14;635.62;117.43;909.80;129.83;491.61;353.38;1668626134452;1668626134446;1668615336191
A;3i36s-0-trial2;24;female;NO;875.22;818.56;887.94;606.14;635.62;117.43;909.80;129.83;491.61;353.38;1668626134454;1668626134446;1668615336195
A;3i36s-0-trial2;24;female;NO;872.65;825.10;887.94;606.14;635.62;117.43;909.80;129.83;491.61;353.38;1668626134460;1668626134456;1668615336199
A;3i36s-0-trial2;24;female;NO;872.97;827.87;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.05;1668626134467;1668626134456;1668615336203
A;3i36s-0-trial2;24;female;NO;873.55;831.20;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.05;1668626134472;1668626134466;1668615336211
A;3i36s-0-trial2;24;female;NO;872.46;830.31;881.03;609.87;642.92;114.08;916.30;134.09;491.69;345.05;1668626134479;1668626134477;1668615336215
A;3i36s-0-trial2;24;female;NO;864.41;837.51;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668626134485;1668626134477;1668615336223
A;3i36s-0-trial2;24;female;NO;860.19;837.79;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668626134489;1668626134486;1668615336231
A;3i36s-0-trial2;24;female;NO;857.42;842.23;873.93;613.47;650.46;110.91;922.78;138.63;492.02;336.63;1668626134496;1668626134489;1668615336235
A;3i36s-0-trial2;24;female;NO;855.12;845.67;866.84;616.83;658.00;108.01;929.07;143.32;492.59;328.34;1668626134502;1668626134496;1668615336239
A;3i36s-0-trial2;24;female;NO;853.61;847.56;866.84;616.83;658.00;108.01;929.07;143.32;492.59;328.34;1668626134508;1668626134506;1668615336243
A;3i36s-0-trial2;24;female;NO;843.90;853.03;866.84;616.83;658.00;108.01;929.07;143.32;492.59;328.34;1668626134514;1668626134513;1668615336251
A;3i36s-0-trial2;24;female;NO;841.49;853.28;859.62;620.01;665.71;105.33;935.27;148.25;493.41;320.05;1668626134519;1668626134516;1668615336255
A;3i36s-0-trial2;24;female;NO;834.72;862.56;859.62;620.01;665.71;105.33;935.27;148.25;493.41;320.05;1668626134524;1668626134516;1668615336263
A;3i36s-0-trial2;24;female;NO;834.90;864.48;859.62;620.01;665.71;105.33;935.27;148.25;493.41;320.05;1668626134530;1668626134526;1668615336271
A;3i36s-0-trial2;24;female;NO;832.79;866.00;852.37;622.98;673.48;102.88;941.32;153.34;494.47;311.84;1668626134537;1668626134536;1668615336275
A;3i36s-0-trial2;24;female;NO;828.25;866.68;852.37;622.98;673.48;102.88;941.32;153.34;494.47;311.84;1668626134542;1668626134536;1668615336279
A;3i36s-0-trial2;24;female;NO;823.40;870.55;852.37;622.98;673.48;102.88;941.32;153.34;494.47;311.84;1668626134547;1668626134546;1668615336291
A;3i36s-0-trial2;24;female;NO;819.29;872.27;845.06;625.74;681.36;100.67;947.24;158.64;495.78;303.68;1668626134553;1668626134546;1668615336295
A;3i36s-0-trial2;24;female;NO;813.01;873.43;845.06;625.74;681.36;100.67;947.24;158.64;495.78;303.68;1668626134559;1668626134558;1668615336299
A;3i36s-0-trial2;24;female;NO;805.68;875.93;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626134566;1668626134565;1668615336303
A;3i36s-0-trial2;24;female;NO;795.86;880.85;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626134571;1668626134566;1668615336311
A;3i36s-0-trial2;24;female;NO;792.17;881.81;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1668626134578;1668626134576;1668615336315
A;3i36s-0-trial2;24;female;NO;785.58;886.65;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1668626134583;1668626134576;1668615336323
A;3i36s-0-trial2;24;female;NO;781.64;887.84;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1668626134594;1668626134586;1668615336331
A;3i36s-0-trial2;24;female;NO;775.01;889.56;830.22;630.68;697.41;96.95;958.69;169.84;499.12;287.51;1668626134595;1668626134594;1668615336335
A;3i36s-0-trial2;24;female;NO;765.33;894.43;822.76;632.82;705.52;95.46;964.17;175.69;501.15;279.57;1668626134600;1668626134596;1668615336339
A;3i36s-0-trial2;24;female;NO;760.32;896.27;822.76;632.82;705.52;95.46;964.17;175.69;501.15;279.57;1668626134607;1668626134606;1668615336343
A;3i36s-0-trial2;24;female;NO;752.96;902.51;822.76;632.82;705.52;95.46;964.17;175.69;501.15;279.57;1668626134613;1668626134613;1668615336351
A;3i36s-0-trial2;24;female;NO;752.65;901.25;815.26;634.75;713.70;94.21;969.51;181.73;503.42;271.71;1668626134618;1668626134616;1668615336355
A;3i36s-0-trial2;24;female;NO;744.49;904.75;815.26;634.75;713.70;94.21;969.51;181.73;503.42;271.71;1668626134625;1668626134619;1668615336363
A;3i36s-0-trial2;24;female;NO;740.21;908.36;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668626134634;1668626134633;1668615336371
A;3i36s-0-trial2;24;female;NO;740.56;908.48;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668626134639;1668626134636;1668615336375
A;3i36s-0-trial2;24;female;NO;731.61;910.85;807.73;636.47;721.94;93.20;974.69;187.93;505.92;263.94;1668626134643;1668626134639;1668615336379
A;3i36s-0-trial2;24;female;NO;727.33;908.34;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1668626134649;1668626134646;1668615336391
A;3i36s-0-trial2;24;female;NO;722.26;909.42;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1668626134657;1668626134656;1668615336395
A;3i36s-0-trial2;24;female;NO;717.70;908.39;800.25;637.96;730.15;92.45;979.66;194.24;508.63;256.34;1668626134662;1668626134658;1668615336399
A;3i36s-0-trial2;24;female;NO;714.46;910.22;792.61;639.26;738.57;91.92;984.55;200.83;511.63;248.71;1668626134668;1668626134666;1668615336403
A;3i36s-0-trial2;24;female;NO;709.71;912.28;792.61;639.26;738.57;91.92;984.55;200.83;511.63;248.71;1668626134672;1668626134668;1668615336411
A;3i36s-0-trial2;24;female;NO;708.00;911.75;792.61;639.26;738.57;91.92;984.55;200.83;511.63;248.71;1668626134679;1668626134676;1668615336415
A;3i36s-0-trial2;24;female;NO;703.30;916.25;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668626134683;1668626134676;1668615336423
A;3i36s-0-trial2;24;female;NO;692.66;920.41;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668626134689;1668626134686;1668615336431
A;3i36s-0-trial2;24;female;NO;693.02;921.06;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668626134695;1668626134689;1668615336435
A;3i36s-0-trial2;24;female;NO;691.48;926.78;777.42;641.18;755.38;91.62;993.75;214.36;518.26;233.89;1668626134702;1668626134696;1668615336439
A;3i36s-0-trial2;24;female;NO;677.30;924.07;777.42;641.18;755.38;91.62;993.75;214.36;518.26;233.89;1668626134707;1668626134706;1668615336451
A;3i36s-0-trial2;24;female;NO;677.29;921.35;777.42;641.18;755.38;91.62;993.75;214.36;518.26;233.89;1668626134714;1668626134713;1668615336455
A;3i36s-0-trial2;24;female;NO;674.18;922.95;769.91;641.81;763.74;91.84;998.04;221.28;521.88;226.74;1668626134721;1668626134716;1668615336459
A;3i36s-0-trial2;24;female;NO;667.62;921.38;769.91;641.81;763.74;91.84;998.04;221.28;521.88;226.74;1668626134727;1668626134726;1668615336463
A;3i36s-0-trial2;24;female;NO;663.27;924.07;769.91;641.81;763.74;91.84;998.04;221.28;521.88;226.74;1668626134730;1668626134728;1668615336471
A;3i36s-0-trial2;24;female;NO;660.44;925.40;761.84;641.68;771.61;91.77;1002.16;228.36;525.73;219.70;1668626134737;1668626134737;1668615336475
A;3i36s-0-trial2;24;female;NO;654.82;925.31;761.84;641.68;771.61;91.77;1002.16;228.36;525.73;219.70;1668626134744;1668626134737;1668615336479
A;3i36s-0-trial2;24;female;NO;649.46;924.57;753.32;640.99;779.28;91.61;1006.16;235.67;529.86;212.68;1668626134753;1668626134746;1668615336491
A;3i36s-0-trial2;24;female;NO;648.45;923.70;753.32;640.99;779.28;91.61;1006.16;235.67;529.86;212.68;1668626134757;1668626134756;1668615336495
A;3i36s-0-trial2;24;female;NO;641.64;927.34;753.32;640.99;779.28;91.61;1006.16;235.67;529.86;212.68;1668626134759;1668626134756;1668615336499
A;3i36s-0-trial2;24;female;NO;634.37;929.12;744.93;640.09;786.85;91.69;1009.92;243.03;534.16;205.89;1668626134768;1668626134768;1668615336503
A;3i36s-0-trial2;24;female;NO;627.60;931.42;744.93;640.09;786.85;91.69;1009.92;243.03;534.16;205.89;1668626134774;1668626134768;1668615336511
A;3i36s-0-trial2;24;female;NO;628.13;931.57;744.93;640.09;786.85;91.69;1009.92;243.03;534.16;205.89;1668626134779;1668626134776;1668615336515
A;3i36s-0-trial2;24;female;NO;622.11;934.56;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1668626134783;1668626134783;1668615336523
A;3i36s-0-trial2;24;female;NO;618.76;938.77;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1668626134789;1668626134786;1668615336531
A;3i36s-0-trial2;24;female;NO;617.66;939.36;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1668626134798;1668626134795;1668615336535
A;3i36s-0-trial2;24;female;NO;611.95;941.55;728.37;637.65;801.88;92.59;1016.82;257.98;543.31;192.86;1668626134802;1668626134796;1668615336539
A;3i36s-0-trial2;24;female;NO;604.13;937.13;728.37;637.65;801.88;92.59;1016.82;257.98;543.31;192.86;1668626134808;1668626134806;1668615336551
A;3i36s-0-trial2;24;female;NO;597.25;936.07;728.37;637.65;801.88;92.59;1016.82;257.98;543.31;192.86;1668626134812;1668626134808;1668615336555
A;3i36s-0-trial2;24;female;NO;595.37;937.07;719.99;636.08;809.51;93.42;1020.03;265.77;548.28;186.45;1668626134819;1668626134817;1668615336559
A;3i36s-0-trial2;24;female;NO;590.90;937.95;719.99;636.08;809.51;93.42;1020.03;265.77;548.28;186.45;1668626134824;1668626134824;1668615336563
A;3i36s-0-trial2;24;female;NO;584.33;940.26;719.99;636.08;809.51;93.42;1020.03;265.77;548.28;186.45;1668626134830;1668626134826;1668615336571
A;3i36s-0-trial2;24;female;NO;579.22;942.67;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1668626134837;1668626134837;1668615336575
A;3i36s-0-trial2;24;female;NO;575.97;944.21;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1668626134841;1668626134838;1668615336579
A;3i36s-0-trial2;24;female;NO;558.29;941.94;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1668626134848;1668626134847;1668615336591
A;3i36s-0-trial2;24;female;NO;555.50;942.89;703.72;632.36;824.41;95.77;1025.73;281.32;558.62;174.39;1668626134853;1668626134847;1668615336595
A;3i36s-0-trial2;24;female;NO;547.47;944.57;703.72;632.36;824.41;95.77;1025.73;281.32;558.62;174.39;1668626134861;1668626134861;1668615336599
A;3i36s-0-trial2;24;female;NO;543.13;946.29;703.72;632.36;824.41;95.77;1025.73;281.32;558.62;174.39;1668626134864;1668626134861;1668615336603
A;3i36s-0-trial2;24;female;NO;542.41;947.00;695.62;630.17;831.87;97.32;1028.30;289.28;564.11;168.57;1668626134870;1668626134866;1668615336611
A;3i36s-0-trial2;24;female;NO;538.75;947.01;695.62;630.17;831.87;97.32;1028.30;289.28;564.11;168.57;1668626134878;1668626134876;1668615336615
A;3i36s-0-trial2;24;female;NO;530.52;948.92;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626134883;1668626134878;1668615336623
A;3i36s-0-trial2;24;female;NO;523.97;946.17;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626134889;1668626134889;1668615336631
A;3i36s-0-trial2;24;female;NO;523.84;946.41;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626134895;1668626134890;1668615336635
A;3i36s-0-trial2;24;female;NO;514.40;946.16;679.57;625.14;846.71;101.15;1032.82;305.51;575.69;157.43;1668626134900;1668626134900;1668615336639
A;3i36s-0-trial2;24;female;NO;511.14;946.00;679.57;625.14;846.71;101.15;1032.82;305.51;575.69;157.43;1668626134905;1668626134900;1668615336643
A;3i36s-0-trial2;24;female;NO;498.69;947.04;679.57;625.14;846.71;101.15;1032.82;305.51;575.69;157.43;1668626134914;1668626134913;1668615336651
A;3i36s-0-trial2;24;female;NO;495.75;949.01;671.77;622.34;853.97;103.40;1034.74;313.64;581.68;152.21;1668626134919;1668626134916;1668615336655
A;3i36s-0-trial2;24;female;NO;491.38;949.61;671.77;622.34;853.97;103.40;1034.74;313.64;581.68;152.21;1668626134923;1668626134916;1668615336663
A;3i36s-0-trial2;24;female;NO;487.16;955.17;671.77;622.34;853.97;103.40;1034.74;313.64;581.68;152.21;1668626134929;1668626134926;1668615336671
A;3i36s-0-trial2;24;female;NO;486.96;954.54;663.94;619.30;861.28;105.92;1036.47;321.94;587.93;147.10;1668626134935;1668626134926;1668615336675
A;3i36s-0-trial2;24;female;NO;482.24;954.96;663.94;619.30;861.28;105.92;1036.47;321.94;587.93;147.10;1668626134941;1668626134936;1668615336679
A;3i36s-0-trial2;24;female;NO;478.13;954.76;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1668626134949;1668626134945;1668615336687
A;3i36s-0-trial2;24;female;NO;471.79;955.58;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1668626134953;1668626134949;1668615336691
A;3i36s-0-trial2;24;female;NO;465.11;955.72;656.36;616.11;868.38;108.62;1037.96;330.14;594.23;142.29;1668626134962;1668626134956;1668615336699
A;3i36s-0-trial2;24;female;NO;455.57;955.26;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1668626134966;1668626134965;1668615336707
A;3i36s-0-trial2;24;female;NO;448.97;954.62;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1668626134971;1668626134966;1668615336711
A;3i36s-0-trial2;24;female;NO;448.23;953.66;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1668626134978;1668626134976;1668615336715
A;3i36s-0-trial2;24;female;NO;444.60;952.89;641.27;609.05;882.59;114.82;1040.33;346.92;607.49;133.12;1668626134983;1668626134976;1668615336719
A;3i36s-0-trial2;24;female;NO;440.02;952.01;641.27;609.05;882.59;114.82;1040.33;346.92;607.49;133.12;1668626134989;1668626134986;1668615336727
A;3i36s-0-trial2;24;female;NO;432.71;951.39;641.27;609.05;882.59;114.82;1040.33;346.92;607.49;133.12;1668626134995;1668626134986;1668615336731
A;3i36s-0-trial2;24;female;NO;424.04;953.16;633.89;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1668626135001;1668626134996;1668615336739
A;3i36s-0-trial2;24;female;NO;420.42;953.49;633.89;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1668626135007;1668626135006;1668615336747
A;3i36s-0-trial2;24;female;NO;413.64;955.00;633.89;605.22;889.58;118.26;1041.18;355.38;614.36;128.84;1668626135014;1668626135013;1668615336751
A;3i36s-0-trial2;24;female;NO;411.96;955.81;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1668626135018;1668626135015;1668615336755
A;3i36s-0-trial2;24;female;NO;404.92;955.42;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1668626135027;1668626135026;1668615336767
A;3i36s-0-trial2;24;female;NO;403.33;955.18;626.75;601.25;896.38;121.88;1041.81;363.73;621.27;124.85;1668626135031;1668626135026;1668615336771
A;3i36s-0-trial2;24;female;NO;398.52;954.20;619.71;597.09;903.11;125.73;1041.69;371.60;628.35;121.05;1668626135039;1668626135036;1668615336775
A;3i36s-0-trial2;24;female;NO;397.54;955.08;619.71;597.09;903.11;125.73;1041.69;371.60;628.35;121.05;1668626135044;1668626135036;1668615336779
A;3i36s-0-trial2;24;female;NO;397.10;953.42;619.71;597.09;903.11;125.73;1041.69;371.60;628.35;121.05;1668626135048;1668626135046;1668615336787
A;3i36s-0-trial2;24;female;NO;389.82;954.06;612.80;592.75;909.73;129.79;1041.01;379.14;635.55;117.47;1668626135057;1668626135056;1668615336791
A;3i36s-0-trial2;24;female;NO;387.00;954.93;612.80;592.75;909.73;129.79;1041.01;379.14;635.55;117.47;1668626135065;1668626135059;1668615336799
A;3i36s-0-trial2;24;female;NO;385.41;955.84;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1668626135067;1668626135066;1668615336807
A;3i36s-0-trial2;24;female;NO;381.76;954.94;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1668626135072;1668626135072;1668615336811
A;3i36s-0-trial2;24;female;NO;379.08;953.97;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1668626135078;1668626135076;1668615336815
A;3i36s-0-trial2;24;female;NO;378.25;952.07;599.30;583.45;922.78;138.63;1038.98;394.36;650.45;110.92;1668626135086;1668626135085;1668615336827
A;3i36s-0-trial2;24;female;NO;377.18;951.56;599.30;583.45;922.78;138.63;1038.98;394.36;650.45;110.92;1668626135089;1668626135086;1668615336831
A;3i36s-0-trial2;24;female;NO;371.16;951.13;599.30;583.45;922.78;138.63;1038.98;394.36;650.45;110.92;1668626135095;1668626135086;1668615336835
A;3i36s-0-trial2;24;female;NO;370.10;950.37;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668626135101;1668626135095;1668615336839
A;3i36s-0-trial2;24;female;NO;368.31;947.60;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668626135108;1668626135106;1668615336847
A;3i36s-0-trial2;24;female;NO;368.48;946.80;592.83;578.57;929.07;143.33;1037.65;401.91;658.01;108.01;1668626135114;1668626135113;1668615336851
A;3i36s-0-trial2;24;female;NO;359.87;945.34;586.51;573.53;935.25;148.23;1036.10;409.44;665.69;105.33;1668626135119;1668626135116;1668615336859
A;3i36s-0-trial2;24;female;NO;366.27;942.80;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668626135140;1668626135135;1668615336867
A;3i36s-0-trial2;24;female;NO;365.30;941.75;580.32;568.30;941.34;153.36;1034.33;416.99;673.51;102.87;1668626135147;1668626135146;1668615336871
A;3i36s-0-trial2;24;female;NO;359.66;940.23;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1668626135153;1668626135153;1668615336875
A;3i36s-0-trial2;24;female;NO;357.13;939.21;574.34;562.93;947.26;158.66;1032.35;424.48;681.39;100.66;1668626135158;1668626135156;1668615336879
A;3i36s-0-trial2;24;female;NO;350.85;937.15;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1668626135168;1668626135166;1668615336887
A;3i36s-0-trial2;24;female;NO;352.25;935.99;568.49;557.38;953.07;164.18;1030.14;431.96;689.39;98.68;1668626135170;1668626135166;1668615336891
