order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;787.09;442.88;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1668626356658;1668626356662;1668615558391
A;3i36s-240-trial3;24;female;NO;786.37;450.39;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1668626356661;1668626356666;1668615558395
A;3i36s-240-trial3;24;female;NO;783.79;458.47;983.05;198.76;539.01;523.30;510.67;251.07;794.99;638.88;1668626356667;1668626356666;1668615558403
A;3i36s-240-trial3;24;female;NO;786.77;466.33;987.89;205.55;534.38;516.72;513.87;243.41;787.24;640.04;1668626356675;1668626356680;1668615558411
A;3i36s-240-trial3;24;female;NO;787.72;469.71;987.89;205.55;534.38;516.72;513.87;243.41;787.24;640.04;1668626356680;1668626356680;1668615558415
A;3i36s-240-trial3;24;female;NO;789.29;472.66;987.89;205.55;534.38;516.72;513.87;243.41;787.24;640.04;1668626356686;1668626356686;1668615558419
A;3i36s-240-trial3;24;female;NO;793.61;487.28;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1668626356692;1668626356696;1668615558431
A;3i36s-240-trial3;24;female;NO;792.38;492.06;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1668626356698;1668626356703;1668615558435
A;3i36s-240-trial3;24;female;NO;791.91;496.67;996.68;219.04;526.11;503.75;520.69;229.03;772.33;641.63;1668626356706;1668626356706;1668615558439
A;3i36s-240-trial3;24;female;NO;794.77;503.90;996.68;219.04;526.11;503.75;520.69;229.03;772.33;641.63;1668626356712;1668626356711;1668615558451
A;3i36s-240-trial3;24;female;NO;796.18;505.66;996.68;219.04;526.11;503.75;520.69;229.03;772.33;641.63;1668626356716;1668626356716;1668615558455
A;3i36s-240-trial3;24;female;NO;794.84;514.08;1000.89;226.12;522.21;496.98;524.50;221.89;764.48;641.85;1668626356723;1668626356727;1668615558459
A;3i36s-240-trial3;24;female;NO;792.49;526.16;1000.89;226.12;522.21;496.98;524.50;221.89;764.48;641.85;1668626356728;1668626356728;1668615558471
A;3i36s-240-trial3;24;female;NO;794.71;525.60;1000.89;226.12;522.21;496.98;524.50;221.89;764.48;641.85;1668626356734;1668626356736;1668615558475
A;3i36s-240-trial3;24;female;NO;793.73;533.03;1004.94;233.37;518.52;490.08;528.55;214.86;755.98;641.23;1668626356742;1668626356746;1668615558479
A;3i36s-240-trial3;24;female;NO;792.49;539.27;1004.94;233.37;518.52;490.08;528.55;214.86;755.98;641.23;1668626356746;1668626356751;1668615558483
A;3i36s-240-trial3;24;female;NO;792.46;541.36;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1668626356756;1668626356760;1668615558491
A;3i36s-240-trial3;24;female;NO;793.82;546.19;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1668626356761;1668626356761;1668615558495
A;3i36s-240-trial3;24;female;NO;795.86;552.26;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1668626356763;1668626356766;1668615558503
A;3i36s-240-trial3;24;female;NO;796.06;556.21;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1668626356774;1668626356776;1668615558511
A;3i36s-240-trial3;24;female;NO;795.99;560.08;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1668626356776;1668626356781;1668615558515
A;3i36s-240-trial3;24;female;NO;793.79;561.59;1012.38;248.12;511.87;476.13;537.21;201.34;739.22;639.35;1668626356782;1668626356786;1668615558523
A;3i36s-240-trial3;24;female;NO;793.98;569.02;1015.78;255.58;508.92;469.11;541.80;194.88;730.98;638.10;1668626356790;1668626356794;1668615558531
A;3i36s-240-trial3;24;female;NO;793.52;570.75;1015.78;255.58;508.92;469.11;541.80;194.88;730.98;638.10;1668626356794;1668626356796;1668615558535
A;3i36s-240-trial3;24;female;NO;793.02;570.63;1015.78;255.58;508.92;469.11;541.80;194.88;730.98;638.10;1668626356802;1668626356799;1668615558539
A;3i36s-240-trial3;24;female;NO;790.72;573.39;1019.04;263.31;506.13;461.86;546.70;188.44;722.61;636.60;1668626356807;1668626356808;1668615558551
A;3i36s-240-trial3;24;female;NO;790.45;572.44;1019.04;263.31;506.13;461.86;546.70;188.44;722.61;636.60;1668626356813;1668626356816;1668615558555
A;3i36s-240-trial3;24;female;NO;790.63;570.51;1019.04;263.31;506.13;461.86;546.70;188.44;722.61;636.60;1668626356818;1668626356816;1668615558559
A;3i36s-240-trial3;24;female;NO;790.95;574.48;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668626356824;1668626356826;1668615558563
A;3i36s-240-trial3;24;female;NO;790.11;575.70;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668626356834;1668626356836;1668615558571
A;3i36s-240-trial3;24;female;NO;789.65;573.50;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668626356836;1668626356836;1668615558575
A;3i36s-240-trial3;24;female;NO;789.12;577.37;1024.91;278.93;501.33;447.31;556.99;176.18;706.18;632.98;1668626356845;1668626356846;1668615558579
A;3i36s-240-trial3;24;female;NO;788.64;576.65;1024.91;278.93;501.33;447.31;556.99;176.18;706.18;632.98;1668626356851;1668626356850;1668615558591
A;3i36s-240-trial3;24;female;NO;788.21;579.68;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1668626356856;1668626356856;1668615558595
A;3i36s-240-trial3;24;female;NO;787.84;583.88;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1668626356863;1668626356866;1668615558599
A;3i36s-240-trial3;24;female;NO;787.53;585.07;1027.54;286.85;499.28;439.97;562.42;170.32;698.08;630.86;1668626356868;1668626356868;1668615558603
A;3i36s-240-trial3;24;female;NO;786.97;584.80;1029.96;294.89;497.47;432.54;568.05;164.62;690.01;628.52;1668626356874;1668626356876;1668615558611
A;3i36s-240-trial3;24;female;NO;786.96;590.25;1029.96;294.89;497.47;432.54;568.05;164.62;690.01;628.52;1668626356881;1668626356879;1668615558619
A;3i36s-240-trial3;24;female;NO;786.77;589.82;1029.96;294.89;497.47;432.54;568.05;164.62;690.01;628.52;1668626356887;1668626356886;1668615558623
A;3i36s-240-trial3;24;female;NO;786.40;590.49;1032.17;302.98;495.90;425.10;573.85;159.11;682.04;625.97;1668626356894;1668626356896;1668615558631
A;3i36s-240-trial3;24;female;NO;786.20;593.34;1032.17;302.98;495.90;425.10;573.85;159.11;682.04;625.97;1668626356900;1668626356896;1668615558635
A;3i36s-240-trial3;24;female;NO;785.97;593.31;1034.15;311.06;494.58;417.67;579.77;153.84;674.23;623.25;1668626356906;1668626356907;1668615558639
A;3i36s-240-trial3;24;female;NO;785.09;591.89;1034.15;311.06;494.58;417.67;579.77;153.84;674.23;623.25;1668626356913;1668626356916;1668615558651
A;3i36s-240-trial3;24;female;NO;782.67;594.71;1034.15;311.06;494.58;417.67;579.77;153.84;674.23;623.25;1668626356918;1668626356916;1668615558655
A;3i36s-240-trial3;24;female;NO;780.29;595.10;1035.95;319.34;493.49;410.10;585.96;148.68;666.38;620.27;1668626356924;1668626356929;1668615558663
A;3i36s-240-trial3;24;female;NO;779.32;596.33;1035.95;319.34;493.49;410.10;585.96;148.68;666.38;620.27;1668626356930;1668626356929;1668615558671
A;3i36s-240-trial3;24;female;NO;779.15;598.73;1035.95;319.34;493.49;410.10;585.96;148.68;666.38;620.27;1668626356936;1668626356936;1668615558675
A;3i36s-240-trial3;24;female;NO;779.17;602.52;1037.53;327.63;492.65;402.55;592.28;143.74;658.66;617.11;1668626356943;1668626356946;1668615558679
A;3i36s-240-trial3;24;female;NO;779.15;603.97;1037.53;327.63;492.65;402.55;592.28;143.74;658.66;617.11;1668626356948;1668626356949;1668615558691
A;3i36s-240-trial3;24;female;NO;779.29;606.37;1038.87;335.90;492.06;395.03;598.72;139.03;651.11;613.77;1668626356956;1668626356956;1668615558695
A;3i36s-240-trial3;24;female;NO;778.83;609.19;1038.87;335.90;492.06;395.03;598.72;139.03;651.11;613.77;1668626356961;1668626356962;1668615558699
A;3i36s-240-trial3;24;female;NO;778.55;607.69;1038.87;335.90;492.06;395.03;598.72;139.03;651.11;613.77;1668626356967;1668626356966;1668615558707
A;3i36s-240-trial3;24;female;NO;778.54;609.85;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668626356974;1668626356976;1668615558711
A;3i36s-240-trial3;24;female;NO;778.46;610.47;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668626356979;1668626356979;1668615558715
A;3i36s-240-trial3;24;female;NO;778.49;614.09;1040.01;344.28;491.71;387.44;605.37;134.50;643.61;610.21;1668626356985;1668626356990;1668615558727
A;3i36s-240-trial3;24;female;NO;778.44;615.12;1040.93;352.70;491.61;379.84;612.17;130.18;636.22;606.45;1668626356990;1668626356990;1668615558731
A;3i36s-240-trial3;24;female;NO;778.68;617.10;1040.93;352.70;491.61;379.84;612.17;130.18;636.22;606.45;1668626356996;1668626356996;1668615558735
A;3i36s-240-trial3;24;female;NO;778.68;619.94;1040.93;352.70;491.61;379.84;612.17;130.18;636.22;606.45;1668626357003;1668626357005;1668615558739
A;3i36s-240-trial3;24;female;NO;778.61;621.57;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.51;1668626357009;1668626357009;1668615558747
A;3i36s-240-trial3;24;female;NO;778.19;624.30;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.51;1668626357014;1668626357016;1668615558751
A;3i36s-240-trial3;24;female;NO;778.05;628.29;1041.85;369.28;491.87;364.44;626.15;122.19;621.86;598.39;1668626357023;1668626357026;1668615558759
A;3i36s-240-trial3;24;female;NO;777.71;629.02;1041.85;369.28;491.87;364.44;626.15;122.19;621.86;598.39;1668626357027;1668626357028;1668615558767
A;3i36s-240-trial3;24;female;NO;777.93;629.11;1041.85;369.28;491.87;364.44;626.15;122.19;621.86;598.39;1668626357034;1668626357036;1668615558771
A;3i36s-240-trial3;24;female;NO;777.96;631.20;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1668626357039;1668626357039;1668615558779
A;3i36s-240-trial3;24;female;NO;778.82;632.49;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1668626357045;1668626357046;1668615558787
A;3i36s-240-trial3;24;female;NO;780.15;634.83;1041.24;376.86;491.63;356.01;633.35;118.53;614.88;594.08;1668626357052;1668626357056;1668615558791
A;3i36s-240-trial3;24;female;NO;780.12;633.82;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668626357057;1668626357061;1668615558795
A;3i36s-240-trial3;24;female;NO;779.45;638.25;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668626357067;1668626357066;1668615558807
A;3i36s-240-trial3;24;female;NO;779.53;638.83;1040.41;384.43;491.64;347.62;640.66;115.09;608.05;589.60;1668626357071;1668626357066;1668615558811
A;3i36s-240-trial3;24;female;NO;779.60;639.31;1039.35;392.02;491.89;339.22;648.12;111.87;601.34;584.93;1668626357077;1668626357080;1668615558815
A;3i36s-240-trial3;24;female;NO;779.91;641.75;1039.35;392.02;491.89;339.22;648.12;111.87;601.34;584.93;1668626357083;1668626357086;1668615558819
A;3i36s-240-trial3;24;female;NO;780.02;643.11;1038.09;399.57;492.39;330.90;655.66;108.89;594.82;580.10;1668626357091;1668626357088;1668615558827
A;3i36s-240-trial3;24;female;NO;780.29;648.32;1038.09;399.57;492.39;330.90;655.66;108.89;594.82;580.10;1668626357095;1668626357096;1668615558831
A;3i36s-240-trial3;24;female;NO;780.93;651.08;1038.09;399.57;492.39;330.90;655.66;108.89;594.82;580.10;1668626357101;1668626357096;1668615558839
A;3i36s-240-trial3;24;female;NO;779.86;653.25;1036.60;407.11;493.13;322.63;663.30;106.14;588.45;575.11;1668626357107;1668626357112;1668615558847
A;3i36s-240-trial3;24;female;NO;779.93;654.54;1036.60;407.11;493.13;322.63;663.30;106.14;588.45;575.11;1668626357115;1668626357116;1668615558851
A;3i36s-240-trial3;24;female;NO;779.80;654.13;1036.60;407.11;493.13;322.63;663.30;106.14;588.45;575.11;1668626357120;1668626357120;1668615558855
A;3i36s-240-trial3;24;female;NO;779.69;658.90;1034.90;414.63;494.12;314.39;671.06;103.62;582.24;569.95;1668626357125;1668626357131;1668615558867
A;3i36s-240-trial3;24;female;NO;779.23;660.05;1034.90;414.63;494.12;314.39;671.06;103.62;582.24;569.95;1668626357133;1668626357136;1668615558871
A;3i36s-240-trial3;24;female;NO;779.20;660.67;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668626357139;1668626357139;1668615558875
A;3i36s-240-trial3;24;female;NO;778.85;664.02;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668626357144;1668626357148;1668615558887
A;3i36s-240-trial3;24;female;NO;778.80;669.25;1033.00;422.08;495.34;306.26;678.85;101.35;576.24;564.67;1668626357150;1668626357148;1668615558891
A;3i36s-240-trial3;24;female;NO;778.84;669.89;1030.86;429.61;496.82;298.07;686.86;99.28;570.32;559.15;1668626357158;1668626357163;1668615558895
A;3i36s-240-trial3;24;female;NO;778.56;673.98;1030.86;429.61;496.82;298.07;686.86;99.28;570.32;559.15;1668626357162;1668626357166;1668615558899
A;3i36s-240-trial3;24;female;NO;776.37;678.01;1028.51;437.06;498.54;290.00;694.90;97.46;564.61;553.50;1668626357175;1668626357176;1668615558911
A;3i36s-240-trial3;24;female;NO;774.79;684.34;1028.51;437.06;498.54;290.00;694.90;97.46;564.61;553.50;1668626357180;1668626357181;1668615558919
A;3i36s-240-trial3;24;female;NO;774.39;682.87;1028.51;437.06;498.54;290.00;694.90;97.46;564.61;553.50;1668626357186;1668626357186;1668615558927
A;3i36s-240-trial3;24;female;NO;772.99;686.35;1025.97;444.42;500.49;282.04;702.98;95.90;559.11;547.74;1668626357192;1668626357197;1668615558931
A;3i36s-240-trial3;24;female;NO;772.87;692.71;1025.97;444.42;500.49;282.04;702.98;95.90;559.11;547.74;1668626357198;1668626357197;1668615558939
A;3i36s-240-trial3;24;female;NO;770.48;694.54;1023.25;451.68;502.66;274.22;711.07;94.58;553.84;541.88;1668626357206;1668626357210;1668615558947
A;3i36s-240-trial3;24;female;NO;768.95;695.97;1023.25;451.68;502.66;274.22;711.07;94.58;553.84;541.88;1668626357211;1668626357216;1668615558951
A;3i36s-240-trial3;24;female;NO;768.48;698.65;1023.25;451.68;502.66;274.22;711.07;94.58;553.84;541.88;1668626357216;1668626357216;1668615558955
A;3i36s-240-trial3;24;female;NO;768.14;700.61;1020.08;459.46;505.27;265.88;719.86;93.43;548.36;535.40;1668626357224;1668626357226;1668615558959
A;3i36s-240-trial3;24;female;NO;766.57;703.27;1020.08;459.46;505.27;265.88;719.86;93.43;548.36;535.40;1668626357228;1668626357229;1668615558967
A;3i36s-240-trial3;24;female;NO;765.97;705.59;1020.08;459.46;505.27;265.88;719.86;93.43;548.36;535.40;1668626357234;1668626357236;1668615558971
A;3i36s-240-trial3;24;female;NO;765.38;711.03;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.60;1668626357242;1668626357247;1668615558979
A;3i36s-240-trial3;24;female;NO;763.55;713.91;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.60;1668626357246;1668626357247;1668615558987
A;3i36s-240-trial3;24;female;NO;762.02;717.22;1013.75;473.34;510.67;251.08;735.94;92.06;539.01;523.31;1668626357258;1668626357256;1668615558991
A;3i36s-240-trial3;24;female;NO;760.48;721.89;1013.75;473.34;510.67;251.08;735.94;92.06;539.01;523.31;1668626357262;1668626357266;1668615558995
A;3i36s-240-trial3;24;female;NO;757.11;727.62;1013.75;473.34;510.67;251.08;735.94;92.06;539.01;523.31;1668626357267;1668626357272;1668615559007
A;3i36s-240-trial3;24;female;NO;755.56;732.38;1010.15;480.50;513.84;243.49;744.42;91.71;534.43;516.79;1668626357275;1668626357280;1668615559011
A;3i36s-240-trial3;24;female;NO;756.01;734.76;1010.15;480.50;513.84;243.49;744.42;91.71;534.43;516.79;1668626357275;1668626357280;1668615559015
A;3i36s-240-trial3;24;female;NO;752.04;742.53;1010.15;480.50;513.84;243.49;744.42;91.71;534.43;516.79;1668626357282;1668626357286;1668615559027
A;3i36s-240-trial3;24;female;NO;749.97;745.77;1006.49;487.31;517.11;236.29;752.62;91.61;530.22;510.40;1668626357289;1668626357286;1668615559031
A;3i36s-240-trial3;24;female;NO;749.31;744.04;1006.49;487.31;517.11;236.29;752.62;91.61;530.22;510.40;1668626357294;1668626357296;1668615559035
A;3i36s-240-trial3;24;female;NO;749.83;746.83;1006.49;487.31;517.11;236.29;752.62;91.61;530.22;510.40;1668626357300;1668626357299;1668615559039
A;3i36s-240-trial3;24;female;NO;748.65;752.60;1002.52;494.25;520.72;228.98;761.11;91.75;526.08;503.70;1668626357306;1668626357306;1668615559047
A;3i36s-240-trial3;24;female;NO;746.91;756.38;1002.52;494.25;520.72;228.98;761.11;91.75;526.08;503.70;1668626357315;1668626357319;1668615559051
A;3i36s-240-trial3;24;female;NO;740.04;762.01;1002.52;494.25;520.72;228.98;761.11;91.75;526.08;503.70;1668626357320;1668626357319;1668615559059
A;3i36s-240-trial3;24;female;NO;739.72;762.27;998.37;501.09;524.54;221.82;769.33;91.87;522.17;496.91;1668626357325;1668626357330;1668615559067
A;3i36s-240-trial3;24;female;NO;738.64;762.51;998.37;501.09;524.54;221.82;769.33;91.87;522.17;496.91;1668626357332;1668626357336;1668615559071
A;3i36s-240-trial3;24;female;NO;736.44;767.21;998.37;501.09;524.54;221.82;769.33;91.87;522.17;496.91;1668626357337;1668626357338;1668615559075
A;3i36s-240-trial3;24;female;NO;736.55;770.70;994.07;507.76;528.55;214.86;776.88;91.63;518.52;490.08;1668626357343;1668626357346;1668615559079
A;3i36s-240-trial3;24;female;NO;736.81;775.01;994.07;507.76;528.55;214.86;776.88;91.63;518.52;490.08;1668626357349;1668626357346;1668615559087
A;3i36s-240-trial3;24;female;NO;736.35;779.85;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1668626357356;1668626357356;1668615559091
A;3i36s-240-trial3;24;female;NO;736.92;782.28;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1668626357360;1668626357361;1668615559099
A;3i36s-240-trial3;24;female;NO;734.91;786.00;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1668626357366;1668626357368;1668615559107
A;3i36s-240-trial3;24;female;NO;735.43;790.77;984.92;520.80;537.21;201.34;792.03;91.89;511.86;476.12;1668626357374;1668626357378;1668615559111
A;3i36s-240-trial3;24;female;NO;736.55;788.86;984.92;520.80;537.21;201.34;792.03;91.89;511.86;476.12;1668626357378;1668626357380;1668615559119
A;3i36s-240-trial3;24;female;NO;733.69;791.07;984.92;520.80;537.21;201.34;792.03;91.89;511.86;476.12;1668626357383;1668626357386;1668615559127
A;3i36s-240-trial3;24;female;NO;734.64;794.08;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1668626357390;1668626357394;1668615559131
A;3i36s-240-trial3;24;female;NO;733.90;799.62;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1668626357395;1668626357396;1668615559135
A;3i36s-240-trial3;24;female;NO;732.42;803.60;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1668626357402;1668626357406;1668615559147
A;3i36s-240-trial3;24;female;NO;726.65;811.02;975.11;533.35;546.69;188.45;807.11;93.13;506.14;461.87;1668626357408;1668626357412;1668615559151
A;3i36s-240-trial3;24;female;NO;723.99;810.41;975.11;533.35;546.69;188.45;807.11;93.13;506.14;461.87;1668626357414;1668626357416;1668615559155
A;3i36s-240-trial3;24;female;NO;723.10;814.53;975.11;533.35;546.69;188.45;807.11;93.13;506.14;461.87;1668626357422;1668626357419;1668615559159
A;3i36s-240-trial3;24;female;NO;722.20;815.01;969.71;539.73;551.98;181.95;814.98;94.17;503.51;454.30;1668626357425;1668626357430;1668615559167
A;3i36s-240-trial3;24;female;NO;719.80;818.67;969.71;539.73;551.98;181.95;814.98;94.17;503.51;454.30;1668626357432;1668626357436;1668615559171
A;3i36s-240-trial3;24;female;NO;719.80;817.44;969.71;539.73;551.98;181.95;814.98;94.17;503.51;454.30;1668626357437;1668626357437;1668615559175
A;3i36s-240-trial3;24;female;NO;717.50;825.23;964.62;545.43;556.99;176.18;822.15;95.35;501.33;447.31;1668626357443;1668626357446;1668615559187
A;3i36s-240-trial3;24;female;NO;715.82;827.63;964.62;545.43;556.99;176.18;822.15;95.35;501.33;447.31;1668626357449;1668626357446;1668615559191
A;3i36s-240-trial3;24;female;NO;714.69;828.32;959.16;551.23;562.40;170.33;829.59;96.82;499.29;439.98;1668626357456;1668626357461;1668615559195
A;3i36s-240-trial3;24;female;NO;714.82;831.36;959.16;551.23;562.40;170.33;829.59;96.82;499.29;439.98;1668626357463;1668626357466;1668615559199
A;3i36s-240-trial3;24;female;NO;710.61;838.10;959.16;551.23;562.40;170.33;829.59;96.82;499.29;439.98;1668626357470;1668626357468;1668615559207
