order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;655.20;744.54;774.00;641.49;759.19;91.69;995.73;217.50;519.88;230.62;1668625814313;1668625814307;1668615016055
A;2i36s-0-trial1;24;female;NO;654.24;743.49;774.00;641.49;759.19;91.69;995.73;217.50;519.88;230.62;1668625814321;1668625814316;1668615016063
A;2i36s-0-trial1;24;female;NO;647.78;742.82;766.51;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1668625814329;1668625814329;1668615016075
A;2i36s-0-trial1;24;female;NO;646.88;745.09;766.51;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1668625814337;1668625814336;1668615016083
A;2i36s-0-trial1;24;female;NO;646.10;746.69;757.95;641.40;775.12;91.67;1004.02;231.69;527.59;216.47;1668625814343;1668625814337;1668615016087
A;2i36s-0-trial1;24;female;NO;644.60;746.85;757.95;641.40;775.12;91.67;1004.02;231.69;527.59;216.47;1668625814349;1668625814346;1668615016091
A;2i36s-0-trial1;24;female;NO;643.40;747.33;757.95;641.40;775.12;91.67;1004.02;231.69;527.59;216.47;1668625814354;1668625814346;1668615016103
A;2i36s-0-trial1;24;female;NO;643.12;746.98;749.61;640.62;782.63;91.61;1007.85;238.91;531.74;209.66;1668625814358;1668625814357;1668615016107
A;2i36s-0-trial1;24;female;NO;642.86;751.60;749.61;640.62;782.63;91.61;1007.85;238.91;531.74;209.66;1668625814364;1668625814357;1668615016111
A;2i36s-0-trial1;24;female;NO;643.70;751.29;749.61;640.62;782.63;91.61;1007.85;238.91;531.74;209.66;1668625814369;1668625814366;1668615016115
A;2i36s-0-trial1;24;female;NO;641.71;757.26;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1668625814386;1668625814386;1668615016123
A;2i36s-0-trial1;24;female;NO;641.40;762.12;732.96;638.42;797.71;92.24;1014.98;253.78;540.68;196.42;1668625814390;1668625814387;1668615016131
A;2i36s-0-trial1;24;female;NO;640.94;761.65;732.96;638.42;797.71;92.24;1014.98;253.78;540.68;196.42;1668625814393;1668625814390;1668615016143
A;2i36s-0-trial1;24;female;NO;639.37;761.62;732.96;638.42;797.71;92.24;1014.98;253.78;540.68;196.42;1668625814399;1668625814396;1668615016147
A;2i36s-0-trial1;24;female;NO;639.95;762.67;732.96;638.42;797.71;92.24;1014.98;253.78;540.68;196.42;1668625814405;1668625814396;1668615016151
A;2i36s-0-trial1;24;female;NO;641.56;763.78;724.64;636.98;805.28;92.93;1018.27;261.43;545.49;189.99;1668625814408;1668625814406;1668615016155
A;2i36s-0-trial1;24;female;NO;636.54;767.79;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1668625814429;1668625814426;1668615016163
A;2i36s-0-trial1;24;female;NO;635.61;767.22;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1668625814430;1668625814430;1668615016171
A;2i36s-0-trial1;24;female;NO;629.22;771.58;716.29;635.31;812.90;93.87;1021.39;269.26;550.55;183.66;1668625814431;1668625814430;1668615016183
A;2i36s-0-trial1;24;female;NO;628.98;772.57;708.07;633.45;820.42;95.04;1024.28;277.11;555.77;177.56;1668625814444;1668625814437;1668615016187
A;2i36s-0-trial1;24;female;NO;627.32;773.33;708.07;633.45;820.42;95.04;1024.28;277.11;555.77;177.56;1668625814445;1668625814445;1668615016191
A;2i36s-0-trial1;24;female;NO;626.70;775.79;708.07;633.45;820.42;95.04;1024.28;277.11;555.77;177.56;1668625814450;1668625814447;1668615016195
A;2i36s-0-trial1;24;female;NO;627.69;775.93;700.06;631.40;827.77;96.44;1026.91;284.90;561.07;171.74;1668625814456;1668625814455;1668615016203
A;2i36s-0-trial1;24;female;NO;626.53;777.50;700.06;631.40;827.77;96.44;1026.91;284.90;561.07;171.74;1668625814461;1668625814456;1668615016207
A;2i36s-0-trial1;24;female;NO;625.77;777.29;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668625814474;1668625814467;1668615016211
A;2i36s-0-trial1;24;female;NO;627.85;776.88;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668625814474;1668625814474;1668615016223
A;2i36s-0-trial1;24;female;NO;625.85;781.15;691.93;629.10;835.28;98.11;1029.40;292.97;566.69;165.96;1668625814479;1668625814476;1668615016227
A;2i36s-0-trial1;24;female;NO;625.78;779.15;683.90;626.59;842.70;100.01;1031.67;301.08;572.48;160.38;1668625814491;1668625814487;1668615016231
A;2i36s-0-trial1;24;female;NO;624.41;780.96;683.90;626.59;842.70;100.01;1031.67;301.08;572.48;160.38;1668625814492;1668625814493;1668615016235
A;2i36s-0-trial1;24;female;NO;624.31;783.06;683.90;626.59;842.70;100.01;1031.67;301.08;572.48;160.38;1668625814497;1668625814493;1668615016243
A;2i36s-0-trial1;24;female;NO;623.65;783.76;676.10;623.92;849.94;102.12;1033.70;309.11;578.33;155.09;1668625814506;1668625814496;1668615016247
A;2i36s-0-trial1;24;female;NO;623.32;783.30;676.10;623.92;849.94;102.12;1033.70;309.11;578.33;155.09;1668625814513;1668625814507;1668615016251
A;2i36s-0-trial1;24;female;NO;622.54;785.85;676.10;623.92;849.94;102.12;1033.70;309.11;578.33;155.09;1668625814514;1668625814513;1668615016263
A;2i36s-0-trial1;24;female;NO;622.22;788.26;676.10;623.92;849.94;102.12;1033.70;309.11;578.33;155.09;1668625814521;1668625814517;1668615016267
A;2i36s-0-trial1;24;female;NO;618.44;787.86;668.22;620.99;857.28;104.51;1035.55;317.38;584.49;149.88;1668625814525;1668625814517;1668615016271
A;2i36s-0-trial1;24;female;NO;618.23;787.43;668.22;620.99;857.28;104.51;1035.55;317.38;584.49;149.88;1668625814535;1668625814526;1668615016275
A;2i36s-0-trial1;24;female;NO;614.61;790.89;668.22;620.99;857.28;104.51;1035.55;317.38;584.49;149.88;1668625814538;1668625814538;1668615016283
A;2i36s-0-trial1;24;female;NO;613.53;791.49;660.56;617.91;864.44;107.09;1037.16;325.58;590.71;144.94;1668625814550;1668625814546;1668615016287
A;2i36s-0-trial1;24;female;NO;611.05;790.70;660.56;617.91;864.44;107.09;1037.16;325.58;590.71;144.94;1668625814551;1668625814546;1668615016291
A;2i36s-0-trial1;24;female;NO;607.91;792.65;652.85;614.56;871.67;109.96;1038.58;333.98;597.22;140.11;1668625814558;1668625814556;1668615016303
A;2i36s-0-trial1;24;female;NO;605.20;795.35;652.85;614.56;871.67;109.96;1038.58;333.98;597.22;140.11;1668625814568;1668625814566;1668615016307
A;2i36s-0-trial1;24;female;NO;605.70;796.00;652.85;614.56;871.67;109.96;1038.58;333.98;597.22;140.11;1668625814571;1668625814566;1668615016311
A;2i36s-0-trial1;24;female;NO;602.70;797.54;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668625814573;1668625814566;1668615016315
A;2i36s-0-trial1;24;female;NO;603.18;798.77;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668625814579;1668625814576;1668615016323
A;2i36s-0-trial1;24;female;NO;602.82;798.23;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668625814588;1668625814586;1668615016327
A;2i36s-0-trial1;24;female;NO;599.46;799.13;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668625814589;1668625814589;1668615016335
A;2i36s-0-trial1;24;female;NO;594.25;799.52;637.98;607.37;885.70;116.32;1040.73;350.67;610.52;131.20;1668625814604;1668625814596;1668615016343
A;2i36s-0-trial1;24;female;NO;589.49;802.89;630.69;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1668625814611;1668625814611;1668615016351
A;2i36s-0-trial1;24;female;NO;588.69;806.43;630.69;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1668625814618;1668625814617;1668615016363
A;2i36s-0-trial1;24;female;NO;583.09;806.07;630.69;603.47;892.63;119.85;1041.49;359.11;617.44;127.03;1668625814619;1668625814619;1668615016367
A;2i36s-0-trial1;24;female;NO;579.19;806.08;623.48;599.35;899.50;123.63;1041.96;367.55;624.52;123.06;1668625814626;1668625814619;1668615016371
A;2i36s-0-trial1;24;female;NO;570.32;806.13;616.57;595.15;906.12;127.54;1041.41;375.01;631.59;119.40;1668625814641;1668625814636;1668615016383
A;2i36s-0-trial1;24;female;NO;567.31;806.46;616.57;595.15;906.12;127.54;1041.41;375.01;631.59;119.40;1668625814642;1668625814641;1668615016387
A;2i36s-0-trial1;24;female;NO;564.98;808.53;616.57;595.15;906.12;127.54;1041.41;375.01;631.59;119.40;1668625814650;1668625814647;1668615016391
A;2i36s-0-trial1;24;female;NO;559.87;807.60;616.57;595.15;906.12;127.54;1041.41;375.01;631.59;119.40;1668625814652;1668625814651;1668615016395
A;2i36s-0-trial1;24;female;NO;558.01;807.71;609.66;590.68;912.76;131.73;1040.62;382.63;638.91;115.89;1668625814659;1668625814659;1668615016403
A;2i36s-0-trial1;24;female;NO;558.09;808.35;609.66;590.68;912.76;131.73;1040.62;382.63;638.91;115.89;1668625814665;1668625814659;1668615016407
A;2i36s-0-trial1;24;female;NO;553.53;806.73;609.66;590.68;912.76;131.73;1040.62;382.63;638.91;115.89;1668625814669;1668625814666;1668615016415
A;2i36s-0-trial1;24;female;NO;556.74;807.31;602.94;586.06;919.25;136.12;1039.62;390.20;646.32;112.62;1668625814689;1668625814676;1668615016423
A;2i36s-0-trial1;24;female;NO;548.12;806.55;602.94;586.06;919.25;136.12;1039.62;390.20;646.32;112.62;1668625814689;1668625814687;1668615016431
A;2i36s-0-trial1;24;female;NO;540.21;808.45;596.21;581.16;925.78;140.83;1038.38;397.94;654.02;109.51;1668625814696;1668625814693;1668615016443
A;2i36s-0-trial1;24;female;NO;539.48;809.37;596.21;581.16;925.78;140.83;1038.38;397.94;654.02;109.51;1668625814697;1668625814697;1668615016447
A;2i36s-0-trial1;24;female;NO;538.85;811.42;596.21;581.16;925.78;140.83;1038.38;397.94;654.02;109.51;1668625814702;1668625814701;1668615016451
A;2i36s-0-trial1;24;female;NO;536.54;811.83;589.88;576.26;931.96;145.58;1036.96;405.40;661.56;106.74;1668625814709;1668625814709;1668615016455
A;2i36s-0-trial1;24;female;NO;533.28;813.78;589.88;576.26;931.96;145.58;1036.96;405.40;661.56;106.74;1668625814714;1668625814710;1668615016463
A;2i36s-0-trial1;24;female;NO;529.51;813.77;589.88;576.26;931.96;145.58;1036.96;405.40;661.56;106.74;1668625814722;1668625814716;1668615016467
A;2i36s-0-trial1;24;female;NO;522.85;815.39;583.75;571.23;937.96;150.48;1035.34;412.79;669.14;104.21;1668625814731;1668625814726;1668615016483
A;2i36s-0-trial1;24;female;NO;518.81;814.75;583.75;571.23;937.96;150.48;1035.34;412.79;669.14;104.21;1668625814736;1668625814736;1668615016487
A;2i36s-0-trial1;24;female;NO;511.68;815.72;577.62;565.91;944.01;155.72;1033.46;420.35;677.03;101.85;1668625814741;1668625814736;1668615016491
A;2i36s-0-trial1;24;female;NO;509.98;815.59;577.62;565.91;944.01;155.72;1033.46;420.35;677.03;101.85;1668625814751;1668625814746;1668615016495
A;2i36s-0-trial1;24;female;NO;507.11;815.30;571.70;560.46;949.88;161.11;1031.38;427.84;684.96;99.74;1668625814760;1668625814760;1668615016503
A;2i36s-0-trial1;24;female;NO;509.82;814.43;571.70;560.46;949.88;161.11;1031.38;427.84;684.96;99.74;1668625814760;1668625814760;1668615016507
A;2i36s-0-trial1;24;female;NO;507.19;814.99;571.70;560.46;949.88;161.11;1031.38;427.84;684.96;99.74;1668625814765;1668625814760;1668615016511
A;2i36s-0-trial1;24;female;NO;505.71;815.13;566.01;554.92;955.55;166.64;1029.12;435.21;692.89;97.89;1668625814774;1668625814766;1668615016515
A;2i36s-0-trial1;24;female;NO;502.23;816.24;566.01;554.92;955.55;166.64;1029.12;435.21;692.89;97.89;1668625814778;1668625814776;1668615016523
A;2i36s-0-trial1;24;female;NO;501.18;817.74;566.01;554.92;955.55;166.64;1029.12;435.21;692.89;97.89;1668625814789;1668625814787;1668615016527
A;2i36s-0-trial1;24;female;NO;494.71;819.05;560.46;549.18;961.12;172.39;1026.62;442.60;700.97;96.27;1668625814795;1668625814787;1668615016535
A;2i36s-0-trial1;24;female;NO;492.01;818.60;560.46;549.18;961.12;172.39;1026.62;442.60;700.97;96.27;1668625814797;1668625814796;1668615016543
A;2i36s-0-trial1;24;female;NO;487.63;818.90;560.46;549.18;961.12;172.39;1026.62;442.60;700.97;96.27;1668625814804;1668625814804;1668615016547
A;2i36s-0-trial1;24;female;NO;485.87;818.35;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1668625814810;1668625814810;1668615016551
A;2i36s-0-trial1;24;female;NO;483.29;817.94;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1668625814814;1668625814810;1668615016555
A;2i36s-0-trial1;24;female;NO;482.32;818.57;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1668625814819;1668625814816;1668615016563
A;2i36s-0-trial1;24;female;NO;478.23;818.16;549.86;537.22;971.87;184.50;1020.98;457.30;717.41;93.72;1668625814827;1668625814826;1668615016567
A;2i36s-0-trial1;24;female;NO;470.48;817.96;549.86;537.22;971.87;184.50;1020.98;457.30;717.41;93.72;1668625814831;1668625814828;1668615016575
A;2i36s-0-trial1;24;female;NO;468.16;817.53;549.86;537.22;971.87;184.50;1020.98;457.30;717.41;93.72;1668625814839;1668625814836;1668615016583
A;2i36s-0-trial1;24;female;NO;467.59;818.54;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668625814847;1668625814846;1668615016587
A;2i36s-0-trial1;24;female;NO;464.71;817.17;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668625814848;1668625814846;1668615016595
A;2i36s-0-trial1;24;female;NO;457.99;816.45;544.93;531.13;976.93;190.72;1017.90;464.46;725.60;92.83;1668625814854;1668625814846;1668615016603
A;2i36s-0-trial1;24;female;NO;456.60;815.83;540.15;524.86;981.86;197.16;1014.59;471.61;733.90;92.18;1668625814861;1668625814857;1668615016607
A;2i36s-0-trial1;24;female;NO;450.10;815.56;540.15;524.86;981.86;197.16;1014.59;471.61;733.90;92.18;1668625814864;1668625814857;1668615016611
A;2i36s-0-trial1;24;female;NO;450.77;815.57;540.15;524.86;981.86;197.16;1014.59;471.61;733.90;92.18;1668625814869;1668625814867;1668615016615
A;2i36s-0-trial1;24;female;NO;446.60;815.78;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625814877;1668625814877;1668615016623
A;2i36s-0-trial1;24;female;NO;443.28;815.70;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625814881;1668625814877;1668615016627
A;2i36s-0-trial1;24;female;NO;437.90;815.84;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625814887;1668625814887;1668615016635
A;2i36s-0-trial1;24;female;NO;438.36;815.07;531.15;511.85;991.30;210.60;1007.33;485.78;750.77;91.61;1668625814893;1668625814887;1668615016643
A;2i36s-0-trial1;24;female;NO;437.23;814.89;531.15;511.85;991.30;210.60;1007.33;485.78;750.77;91.61;1668625814898;1668625814896;1668615016647
A;2i36s-0-trial1;24;female;NO;435.25;814.57;531.15;511.85;991.30;210.60;1007.33;485.78;750.77;91.61;1668625814905;1668625814896;1668615016651
A;2i36s-0-trial1;24;female;NO;430.60;814.43;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668625814909;1668625814906;1668615016655
A;2i36s-0-trial1;24;female;NO;430.48;815.70;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668625814915;1668625814906;1668615016663
A;2i36s-0-trial1;24;female;NO;427.31;816.23;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668625814929;1668625814929;1668615016667
A;2i36s-0-trial1;24;female;NO;421.57;816.99;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668625814930;1668625814931;1668615016675
A;2i36s-0-trial1;24;female;NO;420.61;816.87;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668625814934;1668625814931;1668615016683
A;2i36s-0-trial1;24;female;NO;415.78;817.21;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625814944;1668625814936;1668615016687
A;2i36s-0-trial1;24;female;NO;417.76;817.63;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625814944;1668625814944;1668615016691
A;2i36s-0-trial1;24;female;NO;414.56;818.02;519.39;491.76;1003.97;231.60;995.14;506.13;775.03;91.67;1668625814949;1668625814947;1668615016695
A;2i36s-0-trial1;24;female;NO;412.96;818.57;515.92;484.90;1007.81;238.83;990.73;512.69;782.55;91.61;1668625814957;1668625814956;1668615016703
A;2i36s-0-trial1;24;female;NO;411.59;819.01;515.92;484.90;1007.81;238.83;990.73;512.69;782.55;91.61;1668625814960;1668625814956;1668615016707
A;2i36s-0-trial1;24;female;NO;409.41;819.22;515.92;484.90;1007.81;238.83;990.73;512.69;782.55;91.61;1668625814968;1668625814966;1668615016711
A;2i36s-0-trial1;24;female;NO;409.30;818.33;515.92;484.90;1007.81;238.83;990.73;512.69;782.55;91.61;1668625814972;1668625814968;1668615016723
A;2i36s-0-trial1;24;female;NO;403.64;818.06;512.65;477.89;1011.49;246.25;986.11;519.19;790.13;91.81;1668625814979;1668625814976;1668615016727
A;2i36s-0-trial1;24;female;NO;400.52;817.78;512.65;477.89;1011.49;246.25;986.11;519.19;790.13;91.81;1668625814986;1668625814976;1668615016731
A;2i36s-0-trial1;24;female;NO;393.73;817.17;509.57;470.71;1015.02;253.87;981.25;525.65;797.80;92.25;1668625814991;1668625814991;1668615016735
A;2i36s-0-trial1;24;female;NO;393.97;816.75;509.57;470.71;1015.02;253.87;981.25;525.65;797.80;92.25;1668625815004;1668625814996;1668615016743
A;2i36s-0-trial1;24;female;NO;394.23;815.94;509.57;470.71;1015.02;253.87;981.25;525.65;797.80;92.25;1668625815006;1668625815005;1668615016747
A;2i36s-0-trial1;24;female;NO;392.13;815.36;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1668625815009;1668625815007;1668615016751
A;2i36s-0-trial1;24;female;NO;387.95;813.66;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1668625815011;1668625815011;1668615016763
A;2i36s-0-trial1;24;female;NO;388.79;812.35;506.79;463.65;1018.26;261.41;976.36;531.83;805.25;92.92;1668625815019;1668625815016;1668615016767
A;2i36s-0-trial1;24;female;NO;390.38;810.83;504.19;456.35;1021.38;269.21;971.19;538.02;812.85;93.86;1668625815025;1668625815025;1668615016771
A;2i36s-0-trial1;24;female;NO;379.56;809.33;504.19;456.35;1021.38;269.21;971.19;538.02;812.85;93.86;1668625815031;1668625815026;1668615016775
A;2i36s-0-trial1;24;female;NO;376.31;806.49;504.19;456.35;1021.38;269.21;971.19;538.02;812.85;93.86;1668625815037;1668625815036;1668615016783
A;2i36s-0-trial1;24;female;NO;378.66;805.17;501.85;449.06;1024.26;277.04;965.90;544.02;820.36;95.03;1668625815042;1668625815038;1668615016787
A;2i36s-0-trial1;24;female;NO;378.21;804.96;501.85;449.06;1024.26;277.04;965.90;544.02;820.36;95.03;1668625815046;1668625815038;1668615016791
A;2i36s-0-trial1;24;female;NO;376.66;803.16;501.85;449.06;1024.26;277.04;965.90;544.02;820.36;95.03;1668625815051;1668625815047;1668615016803
A;2i36s-0-trial1;24;female;NO;372.80;802.19;499.76;441.77;1026.92;284.91;960.50;549.84;827.79;96.44;1668625815059;1668625815059;1668615016807
A;2i36s-0-trial1;24;female;NO;370.15;800.99;499.76;441.77;1026.92;284.91;960.50;549.84;827.79;96.44;1668625815063;1668625815059;1668615016811
A;2i36s-0-trial1;24;female;NO;369.74;799.10;499.76;441.77;1026.92;284.91;960.50;549.84;827.79;96.44;1668625815071;1668625815066;1668615016819
A;2i36s-0-trial1;24;female;NO;369.49;798.14;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1668625815075;1668625815076;1668615016823
A;2i36s-0-trial1;24;female;NO;368.95;796.02;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1668625815083;1668625815076;1668615016827
A;2i36s-0-trial1;24;female;NO;365.55;794.44;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1668625815088;1668625815086;1668615016831
A;2i36s-0-trial1;24;female;NO;360.90;792.14;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1668625815091;1668625815091;1668615016839
A;2i36s-0-trial1;24;female;NO;361.71;790.91;496.25;426.88;1031.66;301.04;949.13;561.17;842.66;100.00;1668625815096;1668625815092;1668615016843
A;2i36s-0-trial1;24;female;NO;362.43;790.70;494.86;419.36;1033.72;309.23;943.22;566.62;850.04;102.15;1668625815110;1668625815109;1668615016847
A;2i36s-0-trial1;24;female;NO;365.33;790.48;494.86;419.36;1033.72;309.23;943.22;566.62;850.04;102.15;1668625815110;1668625815109;1668615016859
A;2i36s-0-trial1;24;female;NO;358.51;790.78;494.86;419.36;1033.72;309.23;943.22;566.62;850.04;102.15;1668625815115;1668625815110;1668615016863
A;2i36s-0-trial1;24;female;NO;356.30;790.20;494.86;419.36;1033.72;309.23;943.22;566.62;850.04;102.15;1668625815121;1668625815116;1668615016867
A;2i36s-0-trial1;24;female;NO;354.58;789.92;493.74;411.96;1035.53;317.31;937.29;571.81;857.22;104.49;1668625815128;1668625815127;1668615016871
A;2i36s-0-trial1;24;female;NO;352.16;789.40;493.74;411.96;1035.53;317.31;937.29;571.81;857.22;104.49;1668625815134;1668625815129;1668615016879
A;2i36s-0-trial1;24;female;NO;350.79;787.50;492.84;404.42;1037.16;325.57;931.15;576.91;864.44;107.09;1668625815140;1668625815137;1668615016883
A;2i36s-0-trial1;24;female;NO;346.43;787.17;492.84;404.42;1037.16;325.57;931.15;576.91;864.44;107.09;1668625815146;1668625815142;1668615016887
