order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;781.04;637.73;615.86;594.70;906.80;127.95;1041.34;375.79;632.33;119.03;1668626739149;1668626739142;1668615940875
A;1i24s-0-trial3;24;female;NO;784.59;647.61;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668626739158;1668626739152;1668615940879
A;1i24s-0-trial3;24;female;NO;783.42;655.20;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668626739164;1668626739162;1668615940887
A;1i24s-0-trial3;24;female;NO;784.94;661.92;605.63;587.95;916.65;134.33;1040.05;387.15;643.32;113.91;1668626739167;1668626739166;1668615940895
A;1i24s-0-trial3;24;female;NO;789.58;665.82;595.81;580.85;926.17;141.13;1038.29;398.42;654.50;109.33;1668626739173;1668626739172;1668615940899
A;1i24s-0-trial3;24;female;NO;789.91;671.55;595.81;580.85;926.17;141.13;1038.29;398.42;654.50;109.33;1668626739179;1668626739172;1668615940903
A;1i24s-0-trial3;24;female;NO;786.86;683.99;586.33;573.38;935.43;148.38;1036.05;409.66;665.92;105.26;1668626739194;1668626739192;1668615940915
A;1i24s-0-trial3;24;female;NO;788.37;685.47;586.33;573.38;935.43;148.38;1036.05;409.66;665.92;105.26;1668626739195;1668626739194;1668615940919
A;1i24s-0-trial3;24;female;NO;789.90;691.96;586.33;573.38;935.43;148.38;1036.05;409.66;665.92;105.26;1668626739199;1668626739195;1668615940923
A;1i24s-0-trial3;24;female;NO;791.76;693.89;576.97;565.33;944.64;156.29;1033.25;421.16;677.88;101.62;1668626739205;1668626739204;1668615940927
A;1i24s-0-trial3;24;female;NO;790.45;699.54;576.97;565.33;944.64;156.29;1033.25;421.16;677.88;101.62;1668626739211;1668626739205;1668615940935
A;1i24s-0-trial3;24;female;NO;793.82;703.47;568.39;557.28;953.17;164.28;1030.10;432.09;689.53;98.65;1668626739221;1668626739219;1668615940943
A;1i24s-0-trial3;24;female;NO;791.67;712.36;568.39;557.28;953.17;164.28;1030.10;432.09;689.53;98.65;1668626739223;1668626739221;1668615940947
A;1i24s-0-trial3;24;female;NO;790.21;716.92;568.39;557.28;953.17;164.28;1030.10;432.09;689.53;98.65;1668626739230;1668626739221;1668615940955
A;1i24s-0-trial3;24;female;NO;790.38;720.83;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668626739238;1668626739231;1668615940959
A;1i24s-0-trial3;24;female;NO;787.56;728.82;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668626739242;1668626739238;1668615940967
A;1i24s-0-trial3;24;female;NO;788.24;734.53;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668626739248;1668626739242;1668615940975
A;1i24s-0-trial3;24;female;NO;789.69;739.50;551.93;539.68;969.75;182.01;1022.19;454.36;714.08;94.16;1668626739255;1668626739252;1668615940979
A;1i24s-0-trial3;24;female;NO;788.69;742.29;551.93;539.68;969.75;182.01;1022.19;454.36;714.08;94.16;1668626739262;1668626739252;1668615940987
A;1i24s-0-trial3;24;female;NO;792.87;749.65;551.93;539.68;969.75;182.01;1022.19;454.36;714.08;94.16;1668626739267;1668626739262;1668615940995
A;1i24s-0-trial3;24;female;NO;793.97;754.80;544.50;530.59;977.37;191.28;1017.62;465.09;726.32;92.77;1668626739272;1668626739271;1668615940999
A;1i24s-0-trial3;24;female;NO;792.42;759.44;544.50;530.59;977.37;191.28;1017.62;465.09;726.32;92.77;1668626739280;1668626739272;1668615941003
A;1i24s-0-trial3;24;female;NO;788.00;764.14;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668626739287;1668626739285;1668615941015
A;1i24s-0-trial3;24;female;NO;786.75;764.91;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668626739292;1668626739286;1668615941019
A;1i24s-0-trial3;24;female;NO;785.41;768.43;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668626739298;1668626739291;1668615941023
A;1i24s-0-trial3;24;female;NO;785.59;767.17;530.77;511.28;991.70;211.20;1006.99;486.39;751.51;91.60;1668626739306;1668626739305;1668615941027
A;1i24s-0-trial3;24;female;NO;784.29;772.15;530.77;511.28;991.70;211.20;1006.99;486.39;751.51;91.60;1668626739312;1668626739305;1668615941035
A;1i24s-0-trial3;24;female;NO;782.68;780.68;530.77;511.28;991.70;211.20;1006.99;486.39;751.51;91.60;1668626739317;1668626739311;1668615941043
A;1i24s-0-trial3;24;female;NO;781.95;785.23;524.73;501.41;998.17;221.49;1001.13;496.58;763.99;91.85;1668626739324;1668626739321;1668615941047
A;1i24s-0-trial3;24;female;NO;780.91;783.31;524.73;501.41;998.17;221.49;1001.13;496.58;763.99;91.85;1668626739331;1668626739324;1668615941055
A;1i24s-0-trial3;24;female;NO;780.86;786.38;519.08;491.16;1004.31;232.23;994.76;506.71;775.69;91.65;1668626739338;1668626739337;1668615941059
A;1i24s-0-trial3;24;female;NO;780.47;791.50;519.08;491.16;1004.31;232.23;994.76;506.71;775.69;91.65;1668626739342;1668626739341;1668615941067
A;1i24s-0-trial3;24;female;NO;780.92;792.90;519.08;491.16;1004.31;232.23;994.76;506.71;775.69;91.65;1668626739349;1668626739342;1668615941075
A;1i24s-0-trial3;24;female;NO;782.60;794.85;513.95;480.74;1010.02;243.23;988.00;516.57;787.06;91.70;1668626739354;1668626739351;1668615941079
A;1i24s-0-trial3;24;female;NO;781.65;796.55;513.95;480.74;1010.02;243.23;988.00;516.57;787.06;91.70;1668626739361;1668626739354;1668615941087
A;1i24s-0-trial3;24;female;NO;781.06;800.00;513.95;480.74;1010.02;243.23;988.00;516.57;787.06;91.70;1668626739368;1668626739362;1668615941095
A;1i24s-0-trial3;24;female;NO;781.61;806.74;509.37;470.24;1015.24;254.38;980.93;526.08;798.30;92.29;1668626739375;1668626739372;1668615941099
A;1i24s-0-trial3;24;female;NO;781.35;806.50;509.37;470.24;1015.24;254.38;980.93;526.08;798.30;92.29;1668626739379;1668626739372;1668615941103
A;1i24s-0-trial3;24;female;NO;780.93;812.60;505.22;459.33;1020.13;266.02;973.31;535.52;809.76;93.45;1668626739388;1668626739387;1668615941115
A;1i24s-0-trial3;24;female;NO;780.66;816.47;505.22;459.33;1020.13;266.02;973.31;535.52;809.76;93.45;1668626739392;1668626739387;1668615941119
A;1i24s-0-trial3;24;female;NO;780.43;818.00;505.22;459.33;1020.13;266.02;973.31;535.52;809.76;93.45;1668626739398;1668626739391;1668615941123
A;1i24s-0-trial3;24;female;NO;780.24;819.15;501.62;448.31;1024.54;277.86;965.35;544.63;821.14;95.17;1668626739406;1668626739402;1668615941135
A;1i24s-0-trial3;24;female;NO;780.05;826.50;501.62;448.31;1024.54;277.86;965.35;544.63;821.14;95.17;1668626739411;1668626739402;1668615941139
A;1i24s-0-trial3;24;female;NO;780.25;828.87;498.62;437.39;1028.40;289.63;957.21;553.24;832.19;97.39;1668626739427;1668626739427;1668615941147
A;1i24s-0-trial3;24;female;NO;780.00;830.15;498.62;437.39;1028.40;289.63;957.21;553.24;832.19;97.39;1668626739430;1668626739427;1668615941155
A;1i24s-0-trial3;24;female;NO;780.14;834.00;496.11;426.15;1031.87;301.83;948.56;561.70;843.38;100.20;1668626739441;1668626739432;1668615941159
A;1i24s-0-trial3;24;female;NO;779.85;836.62;496.11;426.15;1031.87;301.83;948.56;561.70;843.38;100.20;1668626739444;1668626739442;1668615941167
A;1i24s-0-trial3;24;female;NO;779.59;839.56;496.11;426.15;1031.87;301.83;948.56;561.70;843.38;100.20;1668626739450;1668626739443;1668615941175
A;1i24s-0-trial3;24;female;NO;780.47;840.18;494.16;414.91;1034.84;314.08;939.67;569.76;854.36;103.53;1668626739456;1668626739452;1668615941179
A;1i24s-0-trial3;24;female;NO;779.77;844.52;494.16;414.91;1034.84;314.08;939.67;569.76;854.36;103.53;1668626739463;1668626739462;1668615941187
A;1i24s-0-trial3;24;female;NO;776.30;846.99;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668626739470;1668626739469;1668615941195
A;1i24s-0-trial3;24;female;NO;772.31;848.70;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668626739475;1668626739474;1668615941199
A;1i24s-0-trial3;24;female;NO;770.60;850.15;492.78;403.82;1037.28;326.23;930.65;577.31;865.01;107.31;1668626739482;1668626739474;1668615941203
A;1i24s-0-trial3;24;female;NO;768.28;854.11;491.91;392.37;1039.30;338.84;921.09;584.71;875.80;111.72;1668626739489;1668626739485;1668615941211
A;1i24s-0-trial3;24;female;NO;766.60;855.80;491.91;392.37;1039.30;338.84;921.09;584.71;875.80;111.72;1668626739493;1668626739492;1668615941215
A;1i24s-0-trial3;24;female;NO;764.73;856.69;491.91;392.37;1039.30;338.84;921.09;584.71;875.80;111.72;1668626739499;1668626739493;1668615941223
A;1i24s-0-trial3;24;female;NO;761.84;864.58;491.60;380.90;1040.82;351.53;911.26;591.71;886.41;116.66;1668626739506;1668626739505;1668615941231
A;1i24s-0-trial3;24;female;NO;760.04;866.77;491.60;380.90;1040.82;351.53;911.26;591.71;886.41;116.66;1668626739511;1668626739510;1668615941235
A;1i24s-0-trial3;24;female;NO;755.43;872.57;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668626739520;1668626739512;1668615941243
A;1i24s-0-trial3;24;female;NO;752.15;869.98;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668626739526;1668626739522;1668615941251
A;1i24s-0-trial3;24;female;NO;749.86;872.53;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668626739530;1668626739522;1668615941255
A;1i24s-0-trial3;24;female;NO;744.58;879.37;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626739537;1668626739531;1668615941263
A;1i24s-0-trial3;24;female;NO;742.85;878.47;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626739543;1668626739539;1668615941271
A;1i24s-0-trial3;24;female;NO;738.54;879.41;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626739548;1668626739547;1668615941275
A;1i24s-0-trial3;24;female;NO;736.41;883.35;491.70;344.60;1040.05;387.15;880.65;610.07;916.65;134.33;1668626739555;1668626739547;1668615941279
A;1i24s-0-trial3;24;female;NO;730.60;887.41;491.70;344.60;1040.05;387.15;880.65;610.07;916.65;134.33;1668626739561;1668626739554;1668615941291
A;1i24s-0-trial3;24;female;NO;729.00;888.35;491.70;344.60;1040.05;387.15;880.65;610.07;916.65;134.33;1668626739567;1668626739562;1668615941295
A;1i24s-0-trial3;24;female;NO;725.45;892.27;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668626739573;1668626739571;1668615941299
A;1i24s-0-trial3;24;female;NO;722.63;894.97;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1668626739580;1668626739571;1668615941303
A;1i24s-0-trial3;24;female;NO;718.04;893.77;493.44;319.78;1036.04;409.70;859.39;620.11;935.47;148.41;1668626739586;1668626739585;1668615941311
A;1i24s-0-trial3;24;female;NO;710.96;896.93;493.44;319.78;1036.04;409.70;859.39;620.11;935.47;148.41;1668626739592;1668626739586;1668615941319
A;1i24s-0-trial3;24;female;NO;703.14;901.56;495.15;307.39;1033.28;421.05;848.39;624.51;944.56;156.21;1668626739612;1668626739610;1668615941323
A;1i24s-0-trial3;24;female;NO;697.55;906.88;495.15;307.39;1033.28;421.05;848.39;624.51;944.56;156.21;1668626739613;1668626739611;1668615941335
A;1i24s-0-trial3;24;female;NO;692.35;907.92;497.39;295.26;1030.07;432.20;837.39;628.41;953.25;164.36;1668626739621;1668626739612;1668615941343
A;1i24s-0-trial3;24;female;NO;691.70;906.75;500.17;283.26;1026.38;443.29;826.24;631.85;961.64;172.94;1668626739638;1668626739632;1668615941351
A;1i24s-0-trial3;24;female;NO;688.85;909.61;500.17;283.26;1026.38;443.29;826.24;631.85;961.64;172.94;1668626739638;1668626739636;1668615941355
A;1i24s-0-trial3;24;female;NO;683.74;918.34;500.17;283.26;1026.38;443.29;826.24;631.85;961.64;172.94;1668626739649;1668626739641;1668615941371
A;1i24s-0-trial3;24;female;NO;681.13;917.80;500.17;283.26;1026.38;443.29;826.24;631.85;961.64;172.94;1668626739649;1668626739641;1668615941375
A;1i24s-0-trial3;24;female;NO;679.19;916.90;503.53;271.35;1022.19;454.36;814.92;634.83;969.75;182.01;1668626739655;1668626739654;1668615941379
A;1i24s-0-trial3;24;female;NO;671.87;918.33;503.53;271.35;1022.19;454.36;814.92;634.83;969.75;182.01;1668626739661;1668626739654;1668615941391
A;1i24s-0-trial3;24;female;NO;667.00;918.65;507.35;259.84;1017.61;465.11;803.71;637.30;977.38;191.30;1668626739678;1668626739671;1668615941395
A;1i24s-0-trial3;24;female;NO;663.16;916.97;507.35;259.84;1017.61;465.11;803.71;637.30;977.38;191.30;1668626739679;1668626739677;1668615941399
A;1i24s-0-trial3;24;female;NO;662.84;917.24;507.35;259.84;1017.61;465.11;803.71;637.30;977.38;191.30;1668626739680;1668626739679;1668615941403
A;1i24s-0-trial3;24;female;NO;654.16;916.80;511.69;248.56;1012.59;475.71;792.46;639.28;984.65;200.96;1668626739686;1668626739685;1668615941411
A;1i24s-0-trial3;24;female;NO;646.79;919.26;511.69;248.56;1012.59;475.71;792.46;639.28;984.65;200.96;1668626739692;1668626739686;1668615941415
A;1i24s-0-trial3;24;female;NO;632.90;922.12;511.69;248.56;1012.59;475.71;792.46;639.28;984.65;200.96;1668626739698;1668626739692;1668615941423
A;1i24s-0-trial3;24;female;NO;622.74;921.02;516.65;237.27;1007.00;486.38;780.93;640.82;991.70;211.19;1668626739705;1668626739702;1668615941431
A;1i24s-0-trial3;24;female;NO;617.52;919.92;516.65;237.27;1007.00;486.38;780.93;640.82;991.70;211.19;1668626739710;1668626739702;1668615941435
A;1i24s-0-trial3;24;female;NO;605.86;922.37;516.65;237.27;1007.00;486.38;780.93;640.82;991.70;211.19;1668626739716;1668626739711;1668615941443
A;1i24s-0-trial3;24;female;NO;595.69;922.60;522.03;226.46;1001.09;496.65;769.61;641.83;998.21;221.55;1668626739726;1668626739721;1668615941451
A;1i24s-0-trial3;24;female;NO;592.19;920.71;522.03;226.46;1001.09;496.65;769.61;641.83;998.21;221.55;1668626739729;1668626739726;1668615941455
A;1i24s-0-trial3;24;female;NO;587.36;920.35;527.87;216.00;994.79;506.66;757.37;641.35;1004.29;232.18;1668626739737;1668626739732;1668615941459
A;1i24s-0-trial3;24;female;NO;579.69;917.20;527.87;216.00;994.79;506.66;757.37;641.35;1004.29;232.18;1668626739744;1668626739742;1668615941471
A;1i24s-0-trial3;24;female;NO;575.96;918.34;527.87;216.00;994.79;506.66;757.37;641.35;1004.29;232.18;1668626739751;1668626739742;1668615941475
A;1i24s-0-trial3;24;female;NO;576.93;919.66;534.25;205.75;988.03;516.53;744.76;640.07;1010.00;243.18;1668626739754;1668626739752;1668615941479
A;1i24s-0-trial3;24;female;NO;566.78;917.93;534.25;205.75;988.03;516.53;744.76;640.07;1010.00;243.18;1668626739760;1668626739754;1668615941491
A;1i24s-0-trial3;24;female;NO;564.79;917.96;534.25;205.75;988.03;516.53;744.76;640.07;1010.00;243.18;1668626739765;1668626739762;1668615941495
A;1i24s-0-trial3;24;female;NO;566.32;917.06;541.12;195.82;980.86;526.16;732.19;638.30;1015.29;254.48;1668626739774;1668626739772;1668615941499
A;1i24s-0-trial3;24;female;NO;561.78;916.65;541.12;195.82;980.86;526.16;732.19;638.30;1015.29;254.48;1668626739778;1668626739772;1668615941503
A;1i24s-0-trial3;24;female;NO;561.09;915.69;541.12;195.82;980.86;526.16;732.19;638.30;1015.29;254.48;1668626739785;1668626739781;1668615941511
A;1i24s-0-trial3;24;female;NO;556.61;916.64;548.36;186.36;973.40;535.40;719.87;636.06;1020.08;265.88;1668626739795;1668626739791;1668615941515
A;1i24s-0-trial3;24;female;NO;554.13;915.53;548.36;186.36;973.40;535.40;719.87;636.06;1020.08;265.88;1668626739798;1668626739791;1668615941523
A;1i24s-0-trial3;24;female;NO;549.00;917.11;556.23;177.04;965.39;544.58;707.35;633.27;1024.52;277.79;1668626739805;1668626739802;1668615941531
A;1i24s-0-trial3;24;female;NO;546.22;915.98;556.23;177.04;965.39;544.58;707.35;633.27;1024.52;277.79;1668626739811;1668626739805;1668615941535
A;1i24s-0-trial3;24;female;NO;539.60;915.76;564.27;168.40;957.29;553.16;695.38;630.11;1028.37;289.52;1668626739820;1668626739812;1668615941539
A;1i24s-0-trial3;24;female;NO;531.03;913.24;564.27;168.40;957.29;553.16;695.38;630.11;1028.37;289.52;1668626739825;1668626739821;1668615941551
A;1i24s-0-trial3;24;female;NO;523.28;913.10;564.27;168.40;957.29;553.16;695.38;630.11;1028.37;289.52;1668626739831;1668626739821;1668615941555
A;1i24s-0-trial3;24;female;NO;520.09;912.61;572.97;159.92;948.61;561.66;683.23;626.37;1031.86;301.77;1668626739841;1668626739832;1668615941559
A;1i24s-0-trial3;24;female;NO;501.35;912.99;572.97;159.92;948.61;561.66;683.23;626.37;1031.86;301.77;1668626739845;1668626739841;1668615941571
A;1i24s-0-trial3;24;female;NO;499.28;912.28;581.86;152.06;939.82;569.63;671.54;622.26;1034.79;313.88;1668626739855;1668626739852;1668615941575
A;1i24s-0-trial3;24;female;NO;494.92;911.30;581.86;152.06;939.82;569.63;671.54;622.26;1034.79;313.88;1668626739865;1668626739862;1668615941579
A;1i24s-0-trial3;24;female;NO;491.88;910.89;581.86;152.06;939.82;569.63;671.54;622.26;1034.79;313.88;1668626739866;1668626739865;1668615941583
A;1i24s-0-trial3;24;female;NO;490.36;910.40;591.31;144.48;930.56;577.38;659.84;617.61;1037.30;326.36;1668626739873;1668626739872;1668615941591
A;1i24s-0-trial3;24;female;NO;482.44;910.32;591.31;144.48;930.56;577.38;659.84;617.61;1037.30;326.36;1668626739884;1668626739881;1668615941595
A;1i24s-0-trial3;24;female;NO;477.22;909.56;601.12;137.37;921.02;584.76;648.38;612.50;1039.31;338.94;1668626739886;1668626739885;1668615941603
A;1i24s-0-trial3;24;female;NO;468.07;908.90;601.12;137.37;921.02;584.76;648.38;612.50;1039.31;338.94;1668626739893;1668626739891;1668615941611
A;1i24s-0-trial3;24;female;NO;471.47;908.87;601.12;137.37;921.02;584.76;648.38;612.50;1039.31;338.94;1668626739898;1668626739891;1668615941615
A;1i24s-0-trial3;24;female;NO;459.02;908.01;613.01;129.66;909.54;592.88;635.33;605.98;1041.03;353.73;1668626739908;1668626739906;1668615941623
A;1i24s-0-trial3;24;female;NO;445.59;907.37;613.01;129.66;909.54;592.88;635.33;605.98;1041.03;353.73;1668626739910;1668626739906;1668615941631
A;1i24s-0-trial3;24;female;NO;441.84;906.77;613.01;129.66;909.54;592.88;635.33;605.98;1041.03;353.73;1668626739917;1668626739911;1668615941639
A;1i24s-0-trial3;24;female;NO;429.18;905.39;621.46;124.74;901.43;598.15;626.56;601.14;1041.82;363.96;1668626739923;1668626739921;1668615941651
A;1i24s-0-trial3;24;female;NO;424.83;905.22;621.46;124.74;901.43;598.15;626.56;601.14;1041.82;363.96;1668626739933;1668626739932;1668615941655
A;1i24s-0-trial3;24;female;NO;420.96;905.00;632.31;119.04;891.09;604.36;615.87;594.71;1041.34;375.77;1668626739940;1668626739936;1668615941659
A;1i24s-0-trial3;24;female;NO;411.17;904.45;632.31;119.04;891.09;604.36;615.87;594.71;1041.34;375.77;1668626739944;1668626739942;1668615941671
A;1i24s-0-trial3;24;female;NO;408.58;904.28;643.32;113.91;880.66;610.06;605.63;587.95;1040.05;387.14;1668626739957;1668626739951;1668615941675
A;1i24s-0-trial3;24;female;NO;405.66;904.10;643.32;113.91;880.66;610.06;605.63;587.95;1040.05;387.14;1668626739957;1668626739956;1668615941679
A;1i24s-0-trial3;24;female;NO;400.74;901.96;643.32;113.91;880.66;610.06;605.63;587.95;1040.05;387.14;1668626739963;1668626739962;1668615941691
A;1i24s-0-trial3;24;female;NO;395.03;901.06;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1668626739971;1668626739969;1668615941695
A;1i24s-0-trial3;24;female;NO;394.49;899.31;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1668626739976;1668626739971;1668615941699
A;1i24s-0-trial3;24;female;NO;392.73;895.93;654.39;109.37;870.23;615.25;595.90;580.92;1038.31;398.31;1668626739982;1668626739975;1668615941703
A;1i24s-0-trial3;24;female;NO;378.36;891.09;665.98;105.24;859.37;620.12;586.28;573.34;1036.04;409.72;1668626739988;1668626739986;1668615941711
A;1i24s-0-trial3;24;female;NO;382.30;889.00;665.98;105.24;859.37;620.12;586.28;573.34;1036.04;409.72;1668626739998;1668626739992;1668615941715
A;1i24s-0-trial3;24;female;NO;373.92;883.99;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668626740005;1668626740001;1668615941723
A;1i24s-0-trial3;24;female;NO;372.06;879.55;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668626740014;1668626740011;1668615941731
A;1i24s-0-trial3;24;female;NO;370.13;874.75;678.76;101.37;847.47;624.86;576.31;564.73;1033.03;421.99;1668626740018;1668626740014;1668615941739
A;1i24s-0-trial3;24;female;NO;369.88;874.11;689.68;98.61;837.35;628.42;568.28;557.17;1030.06;432.24;1668626740024;1668626740022;1668615941743
A;1i24s-0-trial3;24;female;NO;365.34;872.50;689.68;98.61;837.35;628.42;568.28;557.17;1030.06;432.24;1668626740029;1668626740022;1668615941751
A;1i24s-0-trial3;24;female;NO;365.48;872.06;689.68;98.61;837.35;628.42;568.28;557.17;1030.06;432.24;1668626740034;1668626740032;1668615941755
