order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;269.40;746.65;491.61;379.20;1041.00;353.41;909.78;592.72;887.97;117.44;1668626308397;1668626308396;1668615510131
A;3i36s-240-trial1;24;female;NO;267.63;744.01;491.61;379.20;1041.00;353.41;909.78;592.72;887.97;117.44;1668626308407;1668626308406;1668615510135
A;3i36s-240-trial1;24;female;NO;268.32;742.57;491.61;379.20;1041.00;353.41;909.78;592.72;887.97;117.44;1668626308408;1668626308409;1668615510143
A;3i36s-240-trial1;24;female;NO;267.59;741.07;491.76;371.79;1041.67;361.65;903.27;596.99;894.69;120.96;1668626308417;1668626308416;1668615510147
A;3i36s-240-trial1;24;female;NO;269.60;736.49;491.85;363.94;1041.82;369.73;896.55;601.15;901.44;124.75;1668626308427;1668626308428;1668615510155
A;3i36s-240-trial1;24;female;NO;270.49;734.40;491.85;363.94;1041.82;369.73;896.55;601.15;901.44;124.75;1668626308430;1668626308428;1668615510163
A;3i36s-240-trial1;24;female;NO;269.15;736.36;491.85;363.94;1041.82;369.73;896.55;601.15;901.44;124.75;1668626308437;1668626308436;1668615510167
A;3i36s-240-trial1;24;female;NO;261.36;739.68;491.85;363.94;1041.82;369.73;896.55;601.15;901.44;124.75;1668626308438;1668626308438;1668615510175
A;3i36s-240-trial1;24;female;NO;264.37;738.69;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.81;1668626308447;1668626308446;1668615510183
A;3i36s-240-trial1;24;female;NO;265.68;739.18;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.81;1668626308451;1668626308446;1668615510187
A;3i36s-240-trial1;24;female;NO;265.81;737.85;491.62;355.46;1041.19;377.35;889.65;605.18;908.17;128.81;1668626308457;1668626308456;1668615510191
A;3i36s-240-trial1;24;female;NO;261.83;735.38;491.65;347.04;1040.34;384.95;882.69;609.00;914.76;133.06;1668626308468;1668626308468;1668615510203
A;3i36s-240-trial1;24;female;NO;262.78;733.02;491.65;347.04;1040.34;384.95;882.69;609.00;914.76;133.06;1668626308469;1668626308470;1668615510207
A;3i36s-240-trial1;24;female;NO;263.34;729.84;491.65;347.04;1040.34;384.95;882.69;609.00;914.76;133.06;1668626308476;1668626308476;1668615510211
A;3i36s-240-trial1;24;female;NO;262.69;724.88;491.91;338.75;1039.29;392.45;875.72;612.58;921.16;137.47;1668626308486;1668626308487;1668615510215
A;3i36s-240-trial1;24;female;NO;264.62;719.31;491.91;338.75;1039.29;392.45;875.72;612.58;921.16;137.47;1668626308488;1668626308488;1668615510223
A;3i36s-240-trial1;24;female;NO;265.02;715.98;491.91;338.75;1039.29;392.45;875.72;612.58;921.16;137.47;1668626308492;1668626308488;1668615510227
A;3i36s-240-trial1;24;female;NO;265.30;714.39;492.43;330.42;1038.00;400.01;868.62;616.00;927.50;142.13;1668626308506;1668626308506;1668615510235
A;3i36s-240-trial1;24;female;NO;266.36;707.84;492.43;330.42;1038.00;400.01;868.62;616.00;927.50;142.13;1668626308507;1668626308508;1668615510243
A;3i36s-240-trial1;24;female;NO;265.96;708.40;493.19;322.04;1036.49;407.64;861.36;619.26;933.79;147.04;1668626308511;1668626308512;1668615510247
A;3i36s-240-trial1;24;female;NO;264.37;703.96;493.19;322.04;1036.49;407.64;861.36;619.26;933.79;147.04;1668626308517;1668626308516;1668615510251
A;3i36s-240-trial1;24;female;NO;263.37;696.04;494.18;313.89;1034.79;415.09;854.19;622.25;939.82;152.05;1668626308527;1668626308528;1668615510263
A;3i36s-240-trial1;24;female;NO;261.69;694.46;494.18;313.89;1034.79;415.09;854.19;622.25;939.82;152.05;1668626308532;1668626308529;1668615510267
A;3i36s-240-trial1;24;female;NO;261.77;692.87;494.18;313.89;1034.79;415.09;854.19;622.25;939.82;152.05;1668626308536;1668626308536;1668615510271
A;3i36s-240-trial1;24;female;NO;262.82;684.42;495.44;305.63;1032.85;422.66;846.82;625.10;945.83;157.36;1668626308546;1668626308546;1668615510283
A;3i36s-240-trial1;24;female;NO;261.76;684.20;495.44;305.63;1032.85;422.66;846.82;625.10;945.83;157.36;1668626308547;1668626308549;1668615510287
A;3i36s-240-trial1;24;female;NO;260.52;682.97;495.44;305.63;1032.85;422.66;846.82;625.10;945.83;157.36;1668626308554;1668626308549;1668615510291
A;3i36s-240-trial1;24;female;NO;260.17;680.28;496.93;297.52;1030.71;430.12;839.45;627.71;951.65;162.80;1668626308566;1668626308566;1668615510295
A;3i36s-240-trial1;24;female;NO;260.88;677.13;496.93;297.52;1030.71;430.12;839.45;627.71;951.65;162.80;1668626308568;1668626308566;1668615510303
A;3i36s-240-trial1;24;female;NO;261.57;672.46;496.93;297.52;1030.71;430.12;839.45;627.71;951.65;162.80;1668626308570;1668626308566;1668615510307
A;3i36s-240-trial1;24;female;NO;261.80;666.07;498.66;289.46;1028.35;437.55;832.03;630.12;957.33;168.44;1668626308578;1668626308578;1668615510311
A;3i36s-240-trial1;24;female;NO;263.88;659.27;498.66;289.46;1028.35;437.55;832.03;630.12;957.33;168.44;1668626308586;1668626308586;1668615510323
A;3i36s-240-trial1;24;female;NO;264.48;659.28;498.66;289.46;1028.35;437.55;832.03;630.12;957.33;168.44;1668626308587;1668626308586;1668615510327
A;3i36s-240-trial1;24;female;NO;264.82;652.26;500.65;281.42;1025.77;445.00;824.51;632.34;962.91;174.31;1668626308596;1668626308596;1668615510331
A;3i36s-240-trial1;24;female;NO;265.58;648.95;500.65;281.42;1025.77;445.00;824.51;632.34;962.91;174.31;1668626308606;1668626308606;1668615510335
A;3i36s-240-trial1;24;female;NO;265.64;647.74;500.65;281.42;1025.77;445.00;824.51;632.34;962.91;174.31;1668626308608;1668626308609;1668615510343
A;3i36s-240-trial1;24;female;NO;266.28;644.70;502.83;273.65;1023.04;452.22;817.12;634.29;968.20;180.22;1668626308613;1668626308610;1668615510347
A;3i36s-240-trial1;24;female;NO;267.24;645.81;505.27;265.88;1020.08;459.46;809.63;636.06;973.40;186.36;1668626308628;1668626308626;1668615510355
A;3i36s-240-trial1;24;female;NO;268.59;639.69;505.27;265.88;1020.08;459.46;809.63;636.06;973.40;186.36;1668626308639;1668626308636;1668615510367
A;3i36s-240-trial1;24;female;NO;269.82;629.87;507.99;258.07;1016.86;466.77;801.96;637.64;978.54;192.78;1668626308648;1668626308646;1668615510383
A;3i36s-240-trial1;24;female;NO;270.10;629.65;507.99;258.07;1016.86;466.77;801.96;637.64;978.54;192.78;1668626308649;1668626308646;1668615510387
A;3i36s-240-trial1;24;female;NO;270.30;625.52;507.99;258.07;1016.86;466.77;801.96;637.64;978.54;192.78;1668626308655;1668626308646;1668615510391
A;3i36s-240-trial1;24;female;NO;270.56;624.80;510.87;250.56;1013.51;473.83;794.47;638.96;983.38;199.21;1668626308666;1668626308666;1668615510395
A;3i36s-240-trial1;24;female;NO;272.63;618.70;510.87;250.56;1013.51;473.83;794.47;638.96;983.38;199.21;1668626308667;1668626308666;1668615510403
A;3i36s-240-trial1;24;female;NO;274.00;614.73;510.87;250.56;1013.51;473.83;794.47;638.96;983.38;199.21;1668626308673;1668626308669;1668615510407
A;3i36s-240-trial1;24;female;NO;281.18;601.19;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668626308687;1668626308686;1668615510423
A;3i36s-240-trial1;24;female;NO;281.77;599.27;513.99;243.14;1009.98;480.83;786.96;640.08;988.06;205.79;1668626308691;1668626308686;1668615510427
A;3i36s-240-trial1;24;female;NO;281.87;598.17;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1668626308696;1668626308696;1668615510431
A;3i36s-240-trial1;24;female;NO;284.68;596.45;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1668626308706;1668626308707;1668615510443
A;3i36s-240-trial1;24;female;NO;286.43;589.39;517.42;235.64;1006.15;487.93;779.24;641.00;992.69;212.71;1668626308708;1668626308707;1668615510447
A;3i36s-240-trial1;24;female;NO;286.56;589.06;520.96;228.51;1002.25;494.70;771.78;641.67;996.99;219.55;1668626308716;1668626308716;1668615510451
A;3i36s-240-trial1;24;female;NO;286.48;587.77;524.75;221.44;998.14;501.45;763.93;641.82;1001.15;226.58;1668626308728;1668626308726;1668615510455
A;3i36s-240-trial1;24;female;NO;286.10;587.14;524.75;221.44;998.14;501.45;763.93;641.82;1001.15;226.58;1668626308728;1668626308726;1668615510463
A;3i36s-240-trial1;24;female;NO;286.38;584.74;524.75;221.44;998.14;501.45;763.93;641.82;1001.15;226.58;1668626308732;1668626308729;1668615510467
A;3i36s-240-trial1;24;female;NO;290.06;579.89;524.75;221.44;998.14;501.45;763.93;641.82;1001.15;226.58;1668626308738;1668626308736;1668615510479
A;3i36s-240-trial1;24;female;NO;291.97;575.69;528.85;214.36;993.75;508.24;755.38;641.18;1005.22;233.90;1668626308746;1668626308746;1668615510483
A;3i36s-240-trial1;24;female;NO;292.02;574.22;528.85;214.36;993.75;508.24;755.38;641.18;1005.22;233.90;1668626308750;1668626308746;1668615510487
A;3i36s-240-trial1;24;female;NO;294.67;569.62;528.85;214.36;993.75;508.24;755.38;641.18;1005.22;233.90;1668626308756;1668626308757;1668615510491
A;3i36s-240-trial1;24;female;NO;294.14;566.78;533.06;207.59;989.29;514.76;747.05;640.34;1008.99;241.17;1668626308766;1668626308766;1668615510499
A;3i36s-240-trial1;24;female;NO;296.32;561.20;533.06;207.59;989.29;514.76;747.05;640.34;1008.99;241.17;1668626308767;1668626308769;1668615510503
A;3i36s-240-trial1;24;female;NO;297.83;556.08;533.06;207.59;989.29;514.76;747.05;640.34;1008.99;241.17;1668626308776;1668626308776;1668615510511
A;3i36s-240-trial1;24;female;NO;298.65;554.26;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1668626308786;1668626308786;1668615510519
A;3i36s-240-trial1;24;female;NO;299.87;553.89;537.61;200.76;984.51;521.36;738.48;639.25;1012.69;248.78;1668626308788;1668626308786;1668615510523
A;3i36s-240-trial1;24;female;NO;300.48;550.90;542.22;194.32;979.72;527.62;730.26;637.98;1016.07;256.25;1668626308799;1668626308801;1668615510527
A;3i36s-240-trial1;24;female;NO;300.57;551.62;542.22;194.32;979.72;527.62;730.26;637.98;1016.07;256.25;1668626308806;1668626308806;1668615510531
A;3i36s-240-trial1;24;female;NO;305.24;548.49;542.22;194.32;979.72;527.62;730.26;637.98;1016.07;256.25;1668626308807;1668626308809;1668615510539
A;3i36s-240-trial1;24;female;NO;307.31;545.38;547.03;188.02;974.76;533.78;722.05;636.49;1019.26;263.83;1668626308813;1668626308809;1668615510543
A;3i36s-240-trial1;24;female;NO;308.81;540.42;547.03;188.02;974.76;533.78;722.05;636.49;1019.26;263.83;1668626308827;1668626308826;1668615510551
A;3i36s-240-trial1;24;female;NO;314.22;540.94;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1668626308828;1668626308830;1668615510559
A;3i36s-240-trial1;24;female;NO;313.30;535.32;552.13;181.77;969.55;539.91;713.76;634.76;1022.30;271.66;1668626308833;1668626308830;1668615510563
A;3i36s-240-trial1;24;female;NO;312.23;537.46;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668626308848;1668626308849;1668615510567
A;3i36s-240-trial1;24;female;NO;312.02;530.71;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668626308848;1668626308849;1668615510579
A;3i36s-240-trial1;24;female;NO;311.88;532.03;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668626308851;1668626308850;1668615510583
A;3i36s-240-trial1;24;female;NO;315.21;528.18;557.40;175.73;964.21;545.88;705.56;632.83;1025.12;279.53;1668626308858;1668626308856;1668615510591
A;3i36s-240-trial1;24;female;NO;321.51;530.94;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1668626308866;1668626308866;1668615510599
A;3i36s-240-trial1;24;female;NO;322.12;529.24;562.85;169.87;958.72;551.69;697.45;630.69;1027.73;287.47;1668626308870;1668626308867;1668615510603
A;3i36s-240-trial1;24;female;NO;320.00;527.21;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.42;1668626308887;1668626308886;1668615510611
A;3i36s-240-trial1;24;female;NO;325.52;523.41;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.42;1668626308887;1668626308888;1668615510619
A;3i36s-240-trial1;24;female;NO;324.35;523.38;568.42;164.25;953.14;557.31;689.49;628.36;1030.11;295.42;1668626308889;1668626308890;1668615510623
A;3i36s-240-trial1;24;female;NO;323.88;522.38;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1668626308896;1668626308896;1668615510627
A;3i36s-240-trial1;24;female;NO;330.10;519.24;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1668626308906;1668626308906;1668615510639
A;3i36s-240-trial1;24;female;NO;331.87;518.55;574.25;158.74;947.34;562.85;681.50;625.79;1032.32;303.53;1668626308910;1668626308906;1668615510643
A;3i36s-240-trial1;24;female;NO;331.79;515.94;580.23;153.45;941.43;568.21;673.64;623.03;1034.30;311.68;1668626308914;1668626308906;1668615510647
A;3i36s-240-trial1;24;female;NO;335.02;513.05;580.23;153.45;941.43;568.21;673.64;623.03;1034.30;311.68;1668626308927;1668626308927;1668615510659
A;3i36s-240-trial1;24;female;NO;336.21;513.60;586.37;148.35;935.39;573.41;665.87;620.07;1036.06;319.88;1668626308928;1668626308929;1668615510663
A;3i36s-240-trial1;24;female;NO;339.32;509.97;586.37;148.35;935.39;573.41;665.87;620.07;1036.06;319.88;1668626308933;1668626308930;1668615510667
A;3i36s-240-trial1;24;female;NO;341.00;509.26;592.72;143.41;929.18;578.49;658.14;616.88;1037.63;328.20;1668626308948;1668626308945;1668615510679
A;3i36s-240-trial1;24;female;NO;344.09;508.59;592.72;143.41;929.18;578.49;658.14;616.88;1037.63;328.20;1668626308952;1668626308945;1668615510687
A;3i36s-240-trial1;24;female;NO;343.11;507.54;599.21;138.69;922.87;583.38;650.55;613.51;1038.96;336.52;1668626308966;1668626308966;1668615510699
A;3i36s-240-trial1;24;female;NO;341.83;508.53;599.21;138.69;922.87;583.38;650.55;613.51;1038.96;336.52;1668626308969;1668626308966;1668615510703
A;3i36s-240-trial1;24;female;NO;346.07;506.79;599.21;138.69;922.87;583.38;650.55;613.51;1038.96;336.52;1668626308976;1668626308976;1668615510711
A;3i36s-240-trial1;24;female;NO;344.00;506.36;605.87;134.17;916.42;588.11;643.06;609.94;1040.09;344.90;1668626308986;1668626308986;1668615510719
A;3i36s-240-trial1;24;female;NO;343.72;504.99;605.87;134.17;916.42;588.11;643.06;609.94;1040.09;344.90;1668626308988;1668626308986;1668615510723
A;3i36s-240-trial1;24;female;NO;346.07;503.46;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1668626308998;1668626308999;1668615510727
A;3i36s-240-trial1;24;female;NO;349.01;505.05;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1668626309006;1668626309006;1668615510739
A;3i36s-240-trial1;24;female;NO;350.48;505.01;612.64;129.89;909.89;592.64;635.72;606.19;1040.99;353.28;1668626309007;1668626309009;1668615510743
A;3i36s-240-trial1;24;female;NO;352.95;505.60;619.57;125.80;903.24;597.01;628.49;602.24;1041.67;361.69;1668626309015;1668626309009;1668615510747
A;3i36s-240-trial1;24;female;NO;357.76;505.01;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668626309028;1668626309026;1668615510751
A;3i36s-240-trial1;24;female;NO;361.42;503.86;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668626309029;1668626309029;1668615510759
A;3i36s-240-trial1;24;female;NO;365.34;502.58;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668626309032;1668626309030;1668615510763
A;3i36s-240-trial1;24;female;NO;365.74;501.57;626.62;121.94;896.50;601.18;621.40;598.11;1041.82;369.78;1668626309038;1668626309036;1668615510771
A;3i36s-240-trial1;24;female;NO;365.39;500.35;633.83;118.29;889.65;605.18;614.43;593.79;1041.19;377.36;1668626309049;1668626309046;1668615510779
A;3i36s-240-trial1;24;female;NO;364.30;499.15;633.83;118.29;889.65;605.18;614.43;593.79;1041.19;377.36;1668626309055;1668626309046;1668615510783
A;3i36s-240-trial1;24;female;NO;370.49;499.65;633.83;118.29;889.65;605.18;614.43;593.79;1041.19;377.36;1668626309057;1668626309056;1668615510791
A;3i36s-240-trial1;24;female;NO;372.02;499.39;641.23;114.84;882.64;609.02;607.53;589.25;1040.33;385.00;1668626309066;1668626309066;1668615510799
A;3i36s-240-trial1;24;female;NO;374.70;498.86;641.23;114.84;882.64;609.02;607.53;589.25;1040.33;385.00;1668626309071;1668626309066;1668615510803
A;3i36s-240-trial1;24;female;NO;377.57;498.48;648.55;111.69;875.72;612.58;600.97;584.66;1039.29;392.45;1668626309078;1668626309076;1668615510807
A;3i36s-240-trial1;24;female;NO;381.99;499.62;648.55;111.69;875.72;612.58;600.97;584.66;1039.29;392.45;1668626309087;1668626309086;1668615510819
A;3i36s-240-trial1;24;female;NO;384.40;499.49;648.55;111.69;875.72;612.58;600.97;584.66;1039.29;392.45;1668626309088;1668626309086;1668615510823
A;3i36s-240-trial1;24;female;NO;386.81;499.53;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668626309099;1668626309096;1668615510827
A;3i36s-240-trial1;24;female;NO;395.44;503.04;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668626309106;1668626309106;1668615510839
A;3i36s-240-trial1;24;female;NO;400.62;502.85;656.24;108.67;868.49;616.06;594.33;579.73;1037.98;400.15;1668626309107;1668626309107;1668615510843
A;3i36s-240-trial1;24;female;NO;407.04;502.10;663.85;105.95;861.36;619.26;588.01;574.75;1036.49;407.64;1668626309114;1668626309114;1668615510847
A;3i36s-240-trial1;24;female;NO;415.16;500.78;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.12;1668626309128;1668626309126;1668615510859
A;3i36s-240-trial1;24;female;NO;418.52;499.51;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.12;1668626309130;1668626309129;1668615510863
A;3i36s-240-trial1;24;female;NO;422.84;499.08;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.12;1668626309134;1668626309129;1668615510867
A;3i36s-240-trial1;24;female;NO;427.18;496.84;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.12;1668626309137;1668626309136;1668615510871
A;3i36s-240-trial1;24;female;NO;429.54;497.05;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.72;1668626309148;1668626309146;1668615510879
A;3i36s-240-trial1;24;female;NO;431.07;497.04;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.72;1668626309150;1668626309146;1668615510883
A;3i36s-240-trial1;24;female;NO;438.96;497.48;679.53;101.16;846.75;625.12;575.72;564.20;1032.83;422.72;1668626309157;1668626309156;1668615510891
A;3i36s-240-trial1;24;female;NO;443.33;498.99;687.42;99.14;839.44;627.72;569.91;558.76;1030.70;430.13;1668626309166;1668626309166;1668615510899
A;3i36s-240-trial1;24;female;NO;444.13;499.41;687.42;99.14;839.44;627.72;569.91;558.76;1030.70;430.13;1668626309168;1668626309166;1668615510903
A;3i36s-240-trial1;24;female;NO;443.34;500.15;687.42;99.14;839.44;627.72;569.91;558.76;1030.70;430.13;1668626309176;1668626309176;1668615510907
A;3i36s-240-trial1;24;female;NO;450.60;501.89;695.39;97.36;832.08;630.11;564.27;553.16;1028.37;437.50;1668626309186;1668626309186;1668615510919
A;3i36s-240-trial1;24;female;NO;451.51;502.46;695.39;97.36;832.08;630.11;564.27;553.16;1028.37;437.50;1668626309187;1668626309186;1668615510923
A;3i36s-240-trial1;24;female;NO;451.89;502.85;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668626309195;1668626309188;1668615510927
A;3i36s-240-trial1;24;female;NO;461.17;504.53;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668626309206;1668626309206;1668615510939
A;3i36s-240-trial1;24;female;NO;465.65;504.96;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1668626309207;1668626309207;1668615510943
A;3i36s-240-trial1;24;female;NO;467.92;505.30;711.70;94.49;817.09;634.30;553.43;541.42;1023.02;452.25;1668626309212;1668626309208;1668615510947
A;3i36s-240-trial1;24;female;NO;467.32;505.73;719.84;93.43;809.64;636.05;548.37;535.42;1020.08;459.44;1668626309228;1668626309226;1668615510951
A;3i36s-240-trial1;24;female;NO;469.45;506.44;719.84;93.43;809.64;636.05;548.37;535.42;1020.08;459.44;1668626309229;1668626309229;1668615510959
A;3i36s-240-trial1;24;female;NO;473.22;506.70;719.84;93.43;809.64;636.05;548.37;535.42;1020.08;459.44;1668626309237;1668626309236;1668615510963
A;3i36s-240-trial1;24;female;NO;476.38;507.21;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1668626309249;1668626309246;1668615510971
A;3i36s-240-trial1;24;female;NO;480.15;507.69;728.27;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1668626309250;1668626309246;1668615510979
