order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;586.03;646.48;827.04;631.62;700.86;96.29;961.05;172.32;499.96;284.11;1668626786846;1668626786842;1668615988572
A;2i24s-0-trial1;24;female;NO;585.73;647.76;815.67;634.65;713.25;94.27;969.22;181.39;503.29;272.14;1668626786854;1668626786852;1668615988576
A;2i24s-0-trial1;24;female;NO;583.70;644.37;815.67;634.65;713.25;94.27;969.22;181.39;503.29;272.14;1668626786858;1668626786858;1668615988588
A;2i24s-0-trial1;24;female;NO;576.25;650.42;793.12;639.18;738.01;91.95;984.23;200.38;511.42;249.21;1668626786890;1668626786887;1668615988596
A;2i24s-0-trial1;24;female;NO;568.48;651.75;793.12;639.18;738.01;91.95;984.23;200.38;511.42;249.21;1668626786890;1668626786887;1668615988615
A;2i24s-0-trial1;24;female;NO;567.56;654.71;793.12;639.18;738.01;91.95;984.23;200.38;511.42;249.21;1668626786899;1668626786892;1668615988620
A;2i24s-0-trial1;24;female;NO;565.45;654.18;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668626786905;1668626786902;1668615988627
A;2i24s-0-trial1;24;female;NO;564.24;653.87;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668626786909;1668626786902;1668615988631
A;2i24s-0-trial1;24;female;NO;560.94;654.48;781.76;640.72;750.57;91.61;991.20;210.44;516.28;238.07;1668626786915;1668626786911;1668615988639
A;2i24s-0-trial1;24;female;NO;558.84;656.64;770.40;641.77;763.19;91.82;997.76;220.82;521.64;227.21;1668626786920;1668626786911;1668615988647
A;2i24s-0-trial1;24;female;NO;553.75;657.22;770.40;641.77;763.19;91.82;997.76;220.82;521.64;227.21;1668626786927;1668626786921;1668615988651
A;2i24s-0-trial1;24;female;NO;552.00;659.99;758.19;641.42;774.90;91.67;1003.90;231.48;527.48;216.67;1668626786936;1668626786931;1668615988663
A;2i24s-0-trial1;24;female;NO;550.09;661.74;758.19;641.42;774.90;91.67;1003.90;231.48;527.48;216.67;1668626786939;1668626786935;1668615988667
A;2i24s-0-trial1;24;female;NO;548.94;660.57;758.19;641.42;774.90;91.67;1003.90;231.48;527.48;216.67;1668626786946;1668626786942;1668615988671
A;2i24s-0-trial1;24;female;NO;544.06;660.09;745.63;640.18;786.22;91.68;1009.62;242.41;533.79;206.45;1668626786952;1668626786942;1668615988675
A;2i24s-0-trial1;24;female;NO;545.25;662.81;745.63;640.18;786.22;91.68;1009.62;242.41;533.79;206.45;1668626786958;1668626786951;1668615988683
A;2i24s-0-trial1;24;female;NO;545.07;665.33;745.63;640.18;786.22;91.68;1009.62;242.41;533.79;206.45;1668626786964;1668626786962;1668615988687
A;2i24s-0-trial1;24;female;NO;541.95;663.07;733.00;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1668626786970;1668626786963;1668615988695
A;2i24s-0-trial1;24;female;NO;539.80;665.68;733.00;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1668626786975;1668626786971;1668615988703
A;2i24s-0-trial1;24;female;NO;537.93;668.54;733.00;638.42;797.67;92.24;1014.96;253.75;540.66;196.45;1668626786983;1668626786971;1668615988707
A;2i24s-0-trial1;24;female;NO;537.16;667.08;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.97;1668626786988;1668626786982;1668615988711
A;2i24s-0-trial1;24;female;NO;533.90;667.06;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.97;1668626786994;1668626786992;1668615988723
A;2i24s-0-trial1;24;female;NO;529.70;670.90;720.68;636.22;808.88;93.34;1019.77;265.12;547.86;186.97;1668626786999;1668626786992;1668615988727
A;2i24s-0-trial1;24;female;NO;526.00;669.57;696.06;630.30;831.47;97.23;1028.16;288.85;563.81;168.88;1668626787029;1668626787021;1668615988731
A;2i24s-0-trial1;24;female;NO;522.86;673.29;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787036;1668626787032;1668615988747
A;2i24s-0-trial1;24;female;NO;523.33;675.58;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787036;1668626787032;1668615988751
A;2i24s-0-trial1;24;female;NO;519.23;676.52;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787038;1668626787032;1668615988755
A;2i24s-0-trial1;24;female;NO;516.91;678.41;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787038;1668626787037;1668615988763
A;2i24s-0-trial1;24;female;NO;512.96;677.60;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787047;1668626787042;1668615988767
A;2i24s-0-trial1;24;female;NO;509.83;676.26;683.97;626.61;842.64;100.00;1031.66;301.01;572.43;160.43;1668626787050;1668626787047;1668615988775
A;2i24s-0-trial1;24;female;NO;505.92;674.82;672.33;622.55;853.45;103.23;1034.61;313.05;581.24;152.58;1668626787054;1668626787052;1668615988783
A;2i24s-0-trial1;24;female;NO;503.68;676.89;672.33;622.55;853.45;103.23;1034.61;313.05;581.24;152.58;1668626787061;1668626787058;1668615988787
A;2i24s-0-trial1;24;female;NO;501.28;678.36;672.33;622.55;853.45;103.23;1034.61;313.05;581.24;152.58;1668626787066;1668626787061;1668615988791
A;2i24s-0-trial1;24;female;NO;491.92;680.18;660.61;617.93;864.40;107.08;1037.15;325.52;590.67;144.97;1668626787074;1668626787072;1668615988803
A;2i24s-0-trial1;24;female;NO;487.92;679.93;660.61;617.93;864.40;107.08;1037.15;325.52;590.67;144.97;1668626787079;1668626787072;1668615988807
A;2i24s-0-trial1;24;female;NO;486.75;680.35;649.24;612.91;875.07;111.41;1039.18;337.97;600.35;137.89;1668626787085;1668626787082;1668615988811
A;2i24s-0-trial1;24;female;NO;488.58;680.06;649.24;612.91;875.07;111.41;1039.18;337.97;600.35;137.89;1668626787099;1668626787092;1668615988815
A;2i24s-0-trial1;24;female;NO;480.74;681.23;649.24;612.91;875.07;111.41;1039.18;337.97;600.35;137.89;1668626787099;1668626787098;1668615988823
A;2i24s-0-trial1;24;female;NO;476.46;680.63;638.08;607.42;885.62;116.27;1040.72;350.57;610.44;131.25;1668626787105;1668626787102;1668615988827
A;2i24s-0-trial1;24;female;NO;466.93;680.21;638.08;607.42;885.62;116.27;1040.72;350.57;610.44;131.25;1668626787110;1668626787105;1668615988835
A;2i24s-0-trial1;24;female;NO;465.04;679.92;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668626787121;1668626787111;1668615988843
A;2i24s-0-trial1;24;female;NO;459.89;679.99;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668626787125;1668626787121;1668615988847
A;2i24s-0-trial1;24;female;NO;459.30;680.89;627.13;601.47;896.02;121.68;1041.78;363.29;620.90;125.05;1668626787131;1668626787121;1668615988851
A;2i24s-0-trial1;24;female;NO;463.67;681.38;616.67;595.21;906.02;127.48;1041.42;374.90;631.48;119.45;1668626787135;1668626787132;1668615988863
A;2i24s-0-trial1;24;female;NO;458.96;679.92;616.67;595.21;906.02;127.48;1041.42;374.90;631.48;119.45;1668626787144;1668626787142;1668615988867
A;2i24s-0-trial1;24;female;NO;456.12;679.71;606.31;588.42;915.99;133.88;1040.16;386.38;642.57;114.24;1668626787155;1668626787154;1668615988871
A;2i24s-0-trial1;24;female;NO;451.23;677.85;606.31;588.42;915.99;133.88;1040.16;386.38;642.57;114.24;1668626787162;1668626787158;1668615988883
A;2i24s-0-trial1;24;female;NO;447.95;677.39;606.31;588.42;915.99;133.88;1040.16;386.38;642.57;114.24;1668626787162;1668626787160;1668615988887
A;2i24s-0-trial1;24;female;NO;443.40;675.50;586.98;573.92;934.79;147.86;1036.22;408.87;665.11;105.53;1668626787196;1668626787191;1668615988895
A;2i24s-0-trial1;24;female;NO;432.20;674.26;586.98;573.92;934.79;147.86;1036.22;408.87;665.11;105.53;1668626787196;1668626787191;1668615988915
A;2i24s-0-trial1;24;female;NO;430.59;672.93;586.98;573.92;934.79;147.86;1036.22;408.87;665.11;105.53;1668626787197;1668626787197;1668615988923
A;2i24s-0-trial1;24;female;NO;429.40;672.41;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1668626787206;1668626787201;1668615988927
A;2i24s-0-trial1;24;female;NO;420.26;669.56;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1668626787209;1668626787201;1668615988935
A;2i24s-0-trial1;24;female;NO;419.76;668.50;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1668626787215;1668626787212;1668615988943
A;2i24s-0-trial1;24;female;NO;414.57;667.41;568.88;557.76;952.68;163.81;1030.30;431.46;688.85;98.81;1668626787220;1668626787219;1668615988947
A;2i24s-0-trial1;24;female;NO;416.21;666.51;568.88;557.76;952.68;163.81;1030.30;431.46;688.85;98.81;1668626787229;1668626787221;1668615988951
A;2i24s-0-trial1;24;female;NO;408.06;666.04;568.88;557.76;952.68;163.81;1030.30;431.46;688.85;98.81;1668626787233;1668626787231;1668615988963
A;2i24s-0-trial1;24;female;NO;403.58;665.68;560.55;549.29;961.02;172.29;1026.67;442.47;700.82;96.29;1668626787242;1668626787235;1668615988967
A;2i24s-0-trial1;24;female;NO;397.14;664.48;560.55;549.29;961.02;172.29;1026.67;442.47;700.82;96.29;1668626787247;1668626787242;1668615988971
A;2i24s-0-trial1;24;female;NO;392.67;661.00;544.96;531.18;976.89;190.67;1017.92;464.40;725.53;92.84;1668626787280;1668626787271;1668615988983
A;2i24s-0-trial1;24;female;NO;387.92;659.97;544.96;531.18;976.89;190.67;1017.92;464.40;725.53;92.84;1668626787281;1668626787280;1668615988987
A;2i24s-0-trial1;24;female;NO;377.91;653.48;537.92;521.80;984.18;200.31;1012.93;475.02;737.92;91.95;1668626787286;1668626787284;1668615989003
A;2i24s-0-trial1;24;female;NO;378.44;651.95;537.92;521.80;984.18;200.31;1012.93;475.02;737.92;91.95;1668626787290;1668626787286;1668615989007
A;2i24s-0-trial1;24;female;NO;371.48;648.77;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668626787307;1668626787302;1668615989015
A;2i24s-0-trial1;24;female;NO;367.71;644.29;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668626787309;1668626787302;1668615989023
A;2i24s-0-trial1;24;female;NO;366.18;639.24;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668626787309;1668626787308;1668615989031
A;2i24s-0-trial1;24;female;NO;365.87;629.62;531.23;511.98;991.22;210.47;1007.40;485.65;750.61;91.61;1668626787315;1668626787314;1668615989043
A;2i24s-0-trial1;24;female;NO;362.67;627.57;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1668626787319;1668626787318;1668615989047
A;2i24s-0-trial1;24;female;NO;361.05;626.55;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1668626787325;1668626787322;1668615989051
A;2i24s-0-trial1;24;female;NO;361.29;623.36;525.09;502.03;997.77;220.83;1001.51;495.95;763.20;91.82;1668626787331;1668626787322;1668615989055
A;2i24s-0-trial1;24;female;NO;355.61;624.20;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1668626787339;1668626787332;1668615989063
A;2i24s-0-trial1;24;female;NO;353.08;618.77;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1668626787345;1668626787341;1668615989067
A;2i24s-0-trial1;24;female;NO;348.37;615.76;519.46;491.89;1003.90;231.47;995.22;506.01;774.89;91.67;1668626787350;1668626787341;1668615989075
A;2i24s-0-trial1;24;female;NO;341.27;613.10;514.32;481.54;1009.60;242.38;988.53;515.82;786.19;91.68;1668626787355;1668626787352;1668615989083
A;2i24s-0-trial1;24;female;NO;340.63;609.67;505.43;459.91;1019.89;265.40;973.72;535.02;809.16;93.37;1668626787388;1668626787387;1668615989087
A;2i24s-0-trial1;24;female;NO;323.67;601.77;505.43;459.91;1019.89;265.40;973.72;535.02;809.16;93.37;1668626787390;1668626787389;1668615989111
A;2i24s-0-trial1;24;female;NO;322.46;603.42;505.43;459.91;1019.89;265.40;973.72;535.02;809.16;93.37;1668626787392;1668626787390;1668615989123
A;2i24s-0-trial1;24;female;NO;317.16;600.14;505.43;459.91;1019.89;265.40;973.72;535.02;809.16;93.37;1668626787398;1668626787392;1668615989127
A;2i24s-0-trial1;24;female;NO;318.37;596.90;501.86;449.09;1024.25;277.01;965.92;543.99;820.33;95.03;1668626787405;1668626787405;1668615989131
A;2i24s-0-trial1;24;female;NO;314.56;598.22;498.81;438.14;1028.16;288.83;957.77;552.67;831.45;97.22;1668626787426;1668626787422;1668615989135
A;2i24s-0-trial1;24;female;NO;307.88;594.31;498.81;438.14;1028.16;288.83;957.77;552.67;831.45;97.22;1668626787427;1668626787426;1668615989147
A;2i24s-0-trial1;24;female;NO;302.86;589.60;496.29;427.05;1031.61;300.85;949.26;561.04;842.50;99.96;1668626787435;1668626787431;1668615989155
A;2i24s-0-trial1;24;female;NO;305.27;586.90;496.29;427.05;1031.61;300.85;949.26;561.04;842.50;99.96;1668626787436;1668626787435;1668615989163
A;2i24s-0-trial1;24;female;NO;304.91;587.29;492.85;404.50;1037.14;325.48;931.21;576.86;864.36;107.06;1668626787468;1668626787462;1668615989167
A;2i24s-0-trial1;24;female;NO;295.91;574.57;492.85;404.50;1037.14;325.48;931.21;576.86;864.36;107.06;1668626787476;1668626787472;1668615989191
A;2i24s-0-trial1;24;female;NO;296.72;563.15;492.85;404.50;1037.14;325.48;931.21;576.86;864.36;107.06;1668626787477;1668626787476;1668615989203
A;2i24s-0-trial1;24;female;NO;295.17;559.98;492.85;404.50;1037.14;325.48;931.21;576.86;864.36;107.06;1668626787478;1668626787477;1668615989207
A;2i24s-0-trial1;24;female;NO;291.59;556.56;491.95;393.17;1039.17;337.95;921.77;584.20;875.05;111.40;1668626787486;1668626787482;1668615989211
A;2i24s-0-trial1;24;female;NO;292.31;553.89;491.61;381.68;1040.73;350.66;911.94;591.25;885.69;116.31;1668626787511;1668626787501;1668615989215
A;2i24s-0-trial1;24;female;NO;285.90;544.77;491.82;370.43;1041.77;363.16;902.07;597.75;895.92;121.62;1668626787521;1668626787511;1668615989227
A;2i24s-0-trial1;24;female;NO;280.48;524.54;491.82;370.43;1041.77;363.16;902.07;597.75;895.92;121.62;1668626787521;1668626787511;1668615989243
A;2i24s-0-trial1;24;female;NO;277.27;524.51;491.82;370.43;1041.77;363.16;902.07;597.75;895.92;121.62;1668626787521;1668626787520;1668615989247
A;2i24s-0-trial1;24;female;NO;275.70;521.50;491.82;370.43;1041.77;363.16;902.07;597.75;895.92;121.62;1668626787528;1668626787522;1668615989251
A;2i24s-0-trial1;24;female;NO;273.95;506.76;491.67;358.21;1041.42;374.87;891.90;603.89;906.00;127.46;1668626787535;1668626787532;1668615989263
A;2i24s-0-trial1;24;female;NO;269.15;505.46;491.67;358.21;1041.42;374.87;891.90;603.89;906.00;127.46;1668626787540;1668626787532;1668615989267
A;2i24s-0-trial1;24;female;NO;268.55;499.02;491.67;358.21;1041.42;374.87;891.90;603.89;906.00;127.46;1668626787546;1668626787541;1668615989271
A;2i24s-0-trial1;24;female;NO;269.40;492.44;491.68;345.62;1040.18;386.23;881.51;609.62;915.86;133.80;1668626787553;1668626787541;1668615989275
A;2i24s-0-trial1;24;female;NO;266.26;489.22;491.68;345.62;1040.18;386.23;881.51;609.62;915.86;133.80;1668626787558;1668626787551;1668615989283
A;2i24s-0-trial1;24;female;NO;266.55;483.74;492.24;333.02;1038.43;397.64;870.86;614.95;925.53;140.65;1668626787578;1668626787571;1668615989287
A;2i24s-0-trial1;24;female;NO;271.58;471.78;493.34;320.68;1036.22;408.88;860.18;619.77;934.80;147.86;1668626787585;1668626787583;1668615989307
A;2i24s-0-trial1;24;female;NO;271.42;466.75;493.34;320.68;1036.22;408.88;860.18;619.77;934.80;147.86;1668626787589;1668626787585;1668615989315
A;2i24s-0-trial1;24;female;NO;266.41;454.29;495.04;308.11;1033.45;420.38;849.04;624.27;944.03;155.74;1668626787603;1668626787601;1668615989327
A;2i24s-0-trial1;24;female;NO;267.79;454.25;495.04;308.11;1033.45;420.38;849.04;624.27;944.03;155.74;1668626787608;1668626787601;1668615989331
A;2i24s-0-trial1;24;female;NO;269.49;450.77;495.04;308.11;1033.45;420.38;849.04;624.27;944.03;155.74;1668626787616;1668626787612;1668615989343
A;2i24s-0-trial1;24;female;NO;269.88;443.44;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668626787620;1668626787612;1668615989347
A;2i24s-0-trial1;24;female;NO;270.79;439.85;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668626787629;1668626787621;1668615989351
A;2i24s-0-trial1;24;female;NO;270.03;435.47;497.21;296.14;1030.32;431.39;838.20;628.14;952.62;163.75;1668626787631;1668626787621;1668615989355
A;2i24s-0-trial1;24;female;NO;269.40;432.57;499.95;284.13;1026.66;442.49;827.06;631.61;961.04;172.31;1668626787639;1668626787631;1668615989363
A;2i24s-0-trial1;24;female;NO;272.43;420.40;503.27;272.19;1022.50;453.58;815.72;634.64;969.19;181.35;1668626787655;1668626787653;1668615989375
A;2i24s-0-trial1;24;female;NO;274.88;416.34;503.27;272.19;1022.50;453.58;815.72;634.64;969.19;181.35;1668626787656;1668626787655;1668615989383
A;2i24s-0-trial1;24;female;NO;276.37;411.01;503.27;272.19;1022.50;453.58;815.72;634.64;969.19;181.35;1668626787663;1668626787658;1668615989387
A;2i24s-0-trial1;24;female;NO;277.78;410.66;507.04;260.70;1017.97;464.31;804.56;637.13;976.82;190.59;1668626787669;1668626787662;1668615989391
A;2i24s-0-trial1;24;female;NO;280.33;403.91;507.04;260.70;1017.97;464.31;804.56;637.13;976.82;190.59;1668626787675;1668626787672;1668615989403
A;2i24s-0-trial1;24;female;NO;281.29;397.27;507.04;260.70;1017.97;464.31;804.56;637.13;976.82;190.59;1668626787680;1668626787674;1668615989407
A;2i24s-0-trial1;24;female;NO;282.04;398.53;511.37;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668626787691;1668626787681;1668615989411
A;2i24s-0-trial1;24;female;NO;283.94;391.69;511.37;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668626787694;1668626787691;1668615989423
A;2i24s-0-trial1;24;female;NO;283.74;384.50;511.37;249.32;1012.94;475.00;793.23;639.16;984.17;200.29;1668626787699;1668626787694;1668615989427
A;2i24s-0-trial1;24;female;NO;284.57;384.82;516.29;238.05;1007.40;485.64;781.74;640.73;991.21;210.46;1668626787708;1668626787701;1668615989431
A;2i24s-0-trial1;24;female;NO;285.01;381.88;516.29;238.05;1007.40;485.64;781.74;640.73;991.21;210.46;1668626787716;1668626787712;1668615989439
A;2i24s-0-trial1;24;female;NO;285.67;374.38;521.63;227.23;1001.52;495.93;770.42;641.77;997.76;220.81;1668626787719;1668626787712;1668615989443
A;2i24s-0-trial1;24;female;NO;286.25;369.95;521.63;227.23;1001.52;495.93;770.42;641.77;997.76;220.81;1668626787727;1668626787721;1668615989447
A;2i24s-0-trial1;24;female;NO;286.95;366.37;521.63;227.23;1001.52;495.93;770.42;641.77;997.76;220.81;1668626787734;1668626787729;1668615989459
A;2i24s-0-trial1;24;female;NO;287.38;367.54;527.45;216.72;995.24;505.97;758.25;641.42;1003.88;231.43;1668626787743;1668626787729;1668615989463
A;2i24s-0-trial1;24;female;NO;287.76;363.45;527.45;216.72;995.24;505.97;758.25;641.42;1003.88;231.43;1668626787747;1668626787742;1668615989467
A;2i24s-0-trial1;24;female;NO;289.73;364.28;533.88;206.32;988.42;515.98;745.47;640.16;1009.69;242.56;1668626787767;1668626787765;1668615989479
A;2i24s-0-trial1;24;female;NO;291.41;357.44;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668626787769;1668626787766;1668615989487
A;2i24s-0-trial1;24;female;NO;292.64;353.98;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668626787775;1668626787772;1668615989491
A;2i24s-0-trial1;24;female;NO;293.67;351.23;540.58;196.56;981.42;525.44;733.14;638.45;1014.91;253.62;1668626787782;1668626787775;1668615989499
A;2i24s-0-trial1;24;female;NO;293.94;351.13;547.94;186.87;973.83;534.90;720.55;636.19;1019.82;265.25;1668626787788;1668626787782;1668615989503
A;2i24s-0-trial1;24;female;NO;300.05;347.95;547.94;186.87;973.83;534.90;720.55;636.19;1019.82;265.25;1668626787796;1668626787792;1668615989511
A;2i24s-0-trial1;24;female;NO;301.47;337.59;555.68;177.65;965.94;543.97;708.19;633.48;1024.24;276.98;1668626787805;1668626787801;1668615989519
A;2i24s-0-trial1;24;female;NO;302.89;338.09;555.68;177.65;965.94;543.97;708.19;633.48;1024.24;276.98;1668626787810;1668626787804;1668615989527
A;2i24s-0-trial1;24;female;NO;310.93;338.30;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668626787819;1668626787812;1668615989539
A;2i24s-0-trial1;24;female;NO;312.85;337.76;563.83;168.86;957.73;552.70;696.02;630.29;1028.17;288.88;1668626787822;1668626787818;1668615989543
A;2i24s-0-trial1;24;female;NO;313.96;329.81;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668626787835;1668626787831;1668615989547
A;2i24s-0-trial1;24;female;NO;312.79;331.71;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668626787837;1668626787831;1668615989559
A;2i24s-0-trial1;24;female;NO;313.89;328.02;572.43;160.43;949.15;561.15;683.96;626.61;1031.66;301.01;1668626787847;1668626787842;1668615989563
A;2i24s-0-trial1;24;female;NO;313.77;324.98;581.40;152.45;940.28;569.23;672.13;622.48;1034.65;313.26;1668626787853;1668626787842;1668615989567
A;2i24s-0-trial1;24;female;NO;316.02;319.03;581.40;152.45;940.28;569.23;672.13;622.48;1034.65;313.26;1668626787866;1668626787862;1668615989579
