order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;female;NO;262.40;536.70;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627253168;1668627253162;1668616454879
A;3i24s-240-trial4;24;female;NO;264.59;537.44;491.80;341.33;1039.64;390.11;877.90;611.48;919.18;136.07;1668627253169;1668627253169;1668616454887
A;3i24s-240-trial4;24;female;NO;264.81;533.59;492.57;328.60;1037.70;401.66;867.06;616.72;928.87;143.17;1668627253176;1668627253172;1668616454891
A;3i24s-240-trial4;24;female;NO;268.69;533.03;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1668627253191;1668627253182;1668616454899
A;3i24s-240-trial4;24;female;NO;270.92;535.80;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1668627253192;1668627253191;1668616454907
A;3i24s-240-trial4;24;female;NO;272.32;528.34;493.86;316.33;1035.32;412.86;856.35;621.38;938.02;150.53;1668627253194;1668627253192;1668616454911
A;3i24s-240-trial4;24;female;NO;275.43;526.04;495.72;304.03;1032.44;424.13;845.37;625.63;946.98;158.41;1668627253210;1668627253202;1668616454919
A;3i24s-240-trial4;24;female;NO;279.34;513.45;495.72;304.03;1032.44;424.13;845.37;625.63;946.98;158.41;1668627253213;1668627253210;1668616454927
A;3i24s-240-trial4;24;female;NO;282.04;511.08;498.14;291.78;1029.05;435.41;834.18;629.45;955.70;166.79;1668627253229;1668627253227;1668616454931
A;3i24s-240-trial4;24;female;NO;281.16;506.05;498.14;291.78;1029.05;435.41;834.18;629.45;955.70;166.79;1668627253234;1668627253233;1668616454935
A;3i24s-240-trial4;24;female;NO;279.00;504.14;501.05;279.93;1025.26;446.38;823.10;632.73;963.93;175.42;1668627253250;1668627253242;1668616454947
A;3i24s-240-trial4;24;female;NO;278.11;500.24;501.05;279.93;1025.26;446.38;823.10;632.73;963.93;175.42;1668627253251;1668627253250;1668616454951
A;3i24s-240-trial4;24;female;NO;278.67;503.61;501.05;279.93;1025.26;446.38;823.10;632.73;963.93;175.42;1668627253255;1668627253252;1668616454955
A;3i24s-240-trial4;24;female;NO;279.69;497.44;508.48;256.74;1016.28;468.02;800.64;637.89;979.40;193.90;1668627253274;1668627253271;1668616454971
A;3i24s-240-trial4;24;female;NO;280.16;496.01;508.48;256.74;1016.28;468.02;800.64;637.89;979.40;193.90;1668627253276;1668627253273;1668616454975
A;3i24s-240-trial4;24;female;NO;278.65;482.25;513.03;245.35;1011.06;478.74;789.22;639.77;986.67;203.80;1668627253295;1668627253292;1668616454991
A;3i24s-240-trial4;24;female;NO;281.10;482.43;513.03;245.35;1011.06;478.74;789.22;639.77;986.67;203.80;1668627253297;1668627253295;1668616454995
A;3i24s-240-trial4;24;female;NO;289.31;472.69;518.06;234.31;1005.44;489.18;777.86;641.14;993.50;213.96;1668627253309;1668627253307;1668616455011
A;3i24s-240-trial4;24;female;NO;291.68;470.55;518.06;234.31;1005.44;489.18;777.86;641.14;993.50;213.96;1668627253309;1668627253309;1668616455019
A;3i24s-240-trial4;24;female;NO;292.67;465.03;518.06;234.31;1005.44;489.18;777.86;641.14;993.50;213.96;1668627253316;1668627253312;1668616455027
A;3i24s-240-trial4;24;female;NO;296.48;461.17;523.66;223.43;999.32;499.55;766.31;641.96;1000.00;224.58;1668627253329;1668627253324;1668616455031
A;3i24s-240-trial4;24;female;NO;302.62;451.56;523.66;223.43;999.32;499.55;766.31;641.96;1000.00;224.58;1668627253329;1668627253329;1668616455047
A;3i24s-240-trial4;24;female;NO;302.78;452.32;523.66;223.43;999.32;499.55;766.31;641.96;1000.00;224.58;1668627253337;1668627253332;1668616455051
A;3i24s-240-trial4;24;female;NO;301.95;453.16;529.63;213.06;992.92;509.48;753.79;641.04;1005.95;235.27;1668627253349;1668627253342;1668616455055
A;3i24s-240-trial4;24;female;NO;301.59;448.00;529.63;213.06;992.92;509.48;753.79;641.04;1005.95;235.27;1668627253349;1668627253349;1668616455067
A;3i24s-240-trial4;24;female;NO;304.60;440.84;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668627253370;1668627253362;1668616455075
A;3i24s-240-trial4;24;female;NO;304.75;431.05;536.14;202.92;986.05;519.27;741.21;639.62;1011.53;246.34;1668627253370;1668627253362;1668616455087
A;3i24s-240-trial4;24;female;NO;303.41;430.37;543.15;193.07;978.76;528.84;728.64;637.70;1016.71;257.73;1668627253377;1668627253372;1668616455091
A;3i24s-240-trial4;24;female;NO;304.37;424.38;550.53;183.69;971.18;538.02;716.33;635.32;1021.38;269.22;1668627253392;1668627253391;1668616455107
A;3i24s-240-trial4;24;female;NO;305.45;424.54;550.53;183.69;971.18;538.02;716.33;635.32;1021.38;269.22;1668627253394;1668627253392;1668616455111
A;3i24s-240-trial4;24;female;NO;310.22;418.47;558.42;174.60;963.18;546.99;704.02;632.44;1025.63;281.03;1668627253410;1668627253402;1668616455127
A;3i24s-240-trial4;24;female;NO;311.70;421.20;558.42;174.60;963.18;546.99;704.02;632.44;1025.63;281.03;1668627253414;1668627253412;1668616455131
A;3i24s-240-trial4;24;female;NO;316.10;420.90;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.65;1668627253430;1668627253422;1668616455135
A;3i24s-240-trial4;24;female;NO;322.88;418.67;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.65;1668627253430;1668627253430;1668616455147
A;3i24s-240-trial4;24;female;NO;324.39;416.25;567.18;165.48;954.38;556.08;691.24;628.89;1029.61;293.65;1668627253434;1668627253434;1668616455151
A;3i24s-240-trial4;24;female;NO;330.88;414.14;575.39;157.71;946.21;563.90;679.98;625.28;1032.71;305.10;1668627253449;1668627253442;1668616455155
A;3i24s-240-trial4;24;female;NO;335.27;414.96;575.39;157.71;946.21;563.90;679.98;625.28;1032.71;305.10;1668627253449;1668627253449;1668616455167
A;3i24s-240-trial4;24;female;NO;342.51;410.74;575.39;157.71;946.21;563.90;679.98;625.28;1032.71;305.10;1668627253454;1668627253452;1668616455171
A;3i24s-240-trial4;24;female;NO;351.44;406.98;584.42;149.93;937.31;571.79;668.30;621.03;1035.53;317.29;1668627253458;1668627253459;1668616455175
A;3i24s-240-trial4;24;female;NO;362.21;408.14;584.42;149.93;937.31;571.79;668.30;621.03;1035.53;317.29;1668627253468;1668627253462;1668616455187
A;3i24s-240-trial4;24;female;NO;364.32;408.31;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.81;1668627253474;1668627253472;1668616455191
A;3i24s-240-trial4;24;female;NO;370.59;406.13;603.72;135.60;918.50;586.61;645.45;611.11;1039.75;342.21;1668627253490;1668627253490;1668616455199
A;3i24s-240-trial4;24;female;NO;372.56;405.37;603.72;135.60;918.50;586.61;645.45;611.11;1039.75;342.21;1668627253493;1668627253493;1668616455207
A;3i24s-240-trial4;24;female;NO;380.58;406.32;603.72;135.60;918.50;586.61;645.45;611.11;1039.75;342.21;1668627253497;1668627253498;1668616455215
A;3i24s-240-trial4;24;female;NO;380.63;403.08;614.07;129.02;908.52;593.56;634.21;605.38;1041.15;355.02;1668627253509;1668627253509;1668616455219
A;3i24s-240-trial4;24;female;NO;389.99;398.92;614.07;129.02;908.52;593.56;634.21;605.38;1041.15;355.02;1668627253514;1668627253512;1668616455227
A;3i24s-240-trial4;24;female;NO;397.06;399.46;614.07;129.02;908.52;593.56;634.21;605.38;1041.15;355.02;1668627253518;1668627253515;1668616455231
A;3i24s-240-trial4;24;female;NO;399.63;405.74;624.40;123.13;898.62;599.89;623.60;599.42;1041.97;367.42;1668627253528;1668627253522;1668616455239
A;3i24s-240-trial4;24;female;NO;410.09;404.45;624.40;123.13;898.62;599.89;623.60;599.42;1041.97;367.42;1668627253529;1668627253529;1668616455247
A;3i24s-240-trial4;24;female;NO;417.37;402.53;624.40;123.13;898.62;599.89;623.60;599.42;1041.97;367.42;1668627253535;1668627253532;1668616455251
A;3i24s-240-trial4;24;female;NO;427.22;401.68;635.26;117.60;888.28;605.95;613.07;592.92;1041.04;378.85;1668627253548;1668627253548;1668616455259
A;3i24s-240-trial4;24;female;NO;423.84;399.94;635.26;117.60;888.28;605.95;613.07;592.92;1041.04;378.85;1668627253551;1668627253549;1668616455267
A;3i24s-240-trial4;24;female;NO;422.89;398.19;646.31;112.63;877.84;611.52;602.95;586.07;1039.63;390.18;1668627253558;1668627253557;1668616455271
A;3i24s-240-trial4;24;female;NO;441.18;392.95;646.31;112.63;877.84;611.52;602.95;586.07;1039.63;390.18;1668627253568;1668627253562;1668616455287
A;3i24s-240-trial4;24;female;NO;441.56;392.70;657.56;108.18;867.25;616.63;593.21;578.87;1037.73;401.46;1668627253576;1668627253572;1668616455291
A;3i24s-240-trial4;24;female;NO;441.55;388.52;657.56;108.18;867.25;616.63;593.21;578.87;1037.73;401.46;1668627253588;1668627253582;1668616455295
A;3i24s-240-trial4;24;female;NO;449.14;382.07;657.56;108.18;867.25;616.63;593.21;578.87;1037.73;401.46;1668627253589;1668627253588;1668616455307
A;3i24s-240-trial4;24;female;NO;452.27;382.17;669.32;104.16;856.26;621.41;583.61;571.12;1035.30;412.96;1668627253593;1668627253593;1668616455311
A;3i24s-240-trial4;24;female;NO;458.60;383.52;669.32;104.16;856.26;621.41;583.61;571.12;1035.30;412.96;1668627253599;1668627253594;1668616455315
A;3i24s-240-trial4;24;female;NO;469.79;379.90;681.11;100.74;845.29;625.66;574.54;563.12;1032.42;424.22;1668627253609;1668627253610;1668616455327
A;3i24s-240-trial4;24;female;NO;470.27;377.77;681.11;100.74;845.29;625.66;574.54;563.12;1032.42;424.22;1668627253613;1668627253614;1668616455331
A;3i24s-240-trial4;24;female;NO;467.40;376.96;681.11;100.74;845.29;625.66;574.54;563.12;1032.42;424.22;1668627253618;1668627253614;1668616455335
A;3i24s-240-trial4;24;female;NO;478.22;372.46;692.90;97.89;834.38;629.38;566.01;554.91;1029.12;435.21;1668627253635;1668627253632;1668616455351
A;3i24s-240-trial4;24;female;NO;479.21;370.90;692.90;97.89;834.38;629.38;566.01;554.91;1029.12;435.21;1668627253637;1668627253636;1668616455355
A;3i24s-240-trial4;24;female;NO;485.24;371.39;705.11;95.53;823.14;632.72;557.70;546.20;1025.27;446.35;1668627253648;1668627253642;1668616455359
A;3i24s-240-trial4;24;female;NO;490.47;369.88;705.11;95.53;823.14;632.72;557.70;546.20;1025.27;446.35;1668627253651;1668627253642;1668616455367
A;3i24s-240-trial4;24;female;NO;497.28;369.85;717.53;93.71;811.76;635.58;549.79;537.13;1020.94;457.41;1668627253657;1668627253657;1668616455375
A;3i24s-240-trial4;24;female;NO;496.06;369.25;717.53;93.71;811.76;635.58;549.79;537.13;1020.94;457.41;1668627253668;1668627253662;1668616455379
A;3i24s-240-trial4;24;female;NO;498.34;371.01;717.53;93.71;811.76;635.58;549.79;537.13;1020.94;457.41;1668627253669;1668627253669;1668616455387
A;3i24s-240-trial4;24;female;NO;498.05;372.11;729.86;92.47;800.52;637.91;542.45;527.93;1016.23;468.14;1668627253676;1668627253672;1668616455391
A;3i24s-240-trial4;24;female;NO;497.19;372.23;742.23;91.77;789.29;639.76;535.59;518.48;1011.10;478.66;1668627253690;1668627253682;1668616455399
A;3i24s-240-trial4;24;female;NO;501.93;372.22;742.23;91.77;789.29;639.76;535.59;518.48;1011.10;478.66;1668627253690;1668627253689;1668616455407
A;3i24s-240-trial4;24;female;NO;506.20;373.56;742.23;91.77;789.29;639.76;535.59;518.48;1011.10;478.66;1668627253695;1668627253692;1668616455411
A;3i24s-240-trial4;24;female;NO;509.36;378.30;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.28;1668627253709;1668627253702;1668616455423
A;3i24s-240-trial4;24;female;NO;515.64;379.05;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.28;1668627253709;1668627253709;1668616455427
A;3i24s-240-trial4;24;female;NO;514.77;381.32;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.28;1668627253715;1668627253712;1668616455431
A;3i24s-240-trial4;24;female;NO;521.38;382.26;767.63;91.96;766.28;641.95;523.02;498.43;999.30;499.58;1668627253731;1668627253730;1668616455435
A;3i24s-240-trial4;24;female;NO;522.04;384.30;767.63;91.96;766.28;641.95;523.02;498.43;999.30;499.58;1668627253731;1668627253731;1668616455443
A;3i24s-240-trial4;24;female;NO;526.28;381.09;767.63;91.96;766.28;641.95;523.02;498.43;999.30;499.58;1668627253734;1668627253732;1668616455451
A;3i24s-240-trial4;24;female;NO;534.28;382.13;778.82;91.61;753.83;641.04;517.61;488.31;992.93;509.46;1668627253749;1668627253742;1668616455455
A;3i24s-240-trial4;24;female;NO;535.83;384.16;778.82;91.61;753.83;641.04;517.61;488.31;992.93;509.46;1668627253751;1668627253742;1668616455463
A;3i24s-240-trial4;24;female;NO;537.16;384.61;778.82;91.61;753.83;641.04;517.61;488.31;992.93;509.46;1668627253754;1668627253752;1668616455467
A;3i24s-240-trial4;24;female;NO;536.50;386.29;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668627253759;1668627253755;1668616455475
A;3i24s-240-trial4;24;female;NO;542.80;387.57;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668627253770;1668627253762;1668616455483
A;3i24s-240-trial4;24;female;NO;543.73;388.21;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668627253771;1668627253772;1668616455487
A;3i24s-240-trial4;24;female;NO;548.79;388.75;801.46;92.55;728.82;637.73;508.18;467.25;978.87;528.70;1668627253780;1668627253774;1668616455495
A;3i24s-240-trial4;24;female;NO;552.32;389.61;812.85;93.86;716.33;635.33;504.19;456.36;971.19;538.02;1668627253793;1668627253792;1668616455503
A;3i24s-240-trial4;24;female;NO;552.84;389.97;812.85;93.86;716.33;635.33;504.19;456.36;971.19;538.02;1668627253794;1668627253794;1668616455507
A;3i24s-240-trial4;24;female;NO;560.48;395.14;824.21;95.73;703.94;632.42;500.74;445.29;963.12;547.05;1668627253812;1668627253802;1668616455515
A;3i24s-240-trial4;24;female;NO;560.01;397.55;824.21;95.73;703.94;632.42;500.74;445.29;963.12;547.05;1668627253813;1668627253812;1668616455523
A;3i24s-240-trial4;24;female;NO;559.21;401.98;824.21;95.73;703.94;632.42;500.74;445.29;963.12;547.05;1668627253819;1668627253814;1668616455527
A;3i24s-240-trial4;24;female;NO;566.00;413.53;824.21;95.73;703.94;632.42;500.74;445.29;963.12;547.05;1668627253819;1668627253819;1668616455535
A;3i24s-240-trial4;24;female;NO;568.28;418.65;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.69;1668627253830;1668627253822;1668616455547
A;3i24s-240-trial4;24;female;NO;576.65;420.77;857.41;104.55;668.08;620.94;493.71;411.76;937.14;571.94;1668627253859;1668627253852;1668616455551
A;3i24s-240-trial4;24;female;NO;584.99;428.02;857.41;104.55;668.08;620.94;493.71;411.76;937.14;571.94;1668627253870;1668627253862;1668616455567
A;3i24s-240-trial4;24;female;NO;599.65;429.41;857.41;104.55;668.08;620.94;493.71;411.76;937.14;571.94;1668627253870;1668627253870;1668616455587
A;3i24s-240-trial4;24;female;NO;600.53;429.90;868.21;108.56;656.54;616.19;492.46;400.45;927.86;579.53;1668627253875;1668627253875;1668616455591
A;3i24s-240-trial4;24;female;NO;607.41;431.81;878.75;113.04;645.34;611.05;491.77;389.20;918.40;586.68;1668627253892;1668627253887;1668616455595
A;3i24s-240-trial4;24;female;NO;609.15;434.42;878.75;113.04;645.34;611.05;491.77;389.20;918.40;586.68;1668627253892;1668627253893;1668616455603
A;3i24s-240-trial4;24;female;NO;613.63;432.98;878.75;113.04;645.34;611.05;491.77;389.20;918.40;586.68;1668627253893;1668627253893;1668616455611
A;3i24s-240-trial4;24;female;NO;625.00;434.54;878.75;113.04;645.34;611.05;491.77;389.20;918.40;586.68;1668627253900;1668627253894;1668616455615
A;3i24s-240-trial4;24;female;NO;629.85;435.29;889.20;118.07;634.29;605.43;491.62;377.84;908.60;593.51;1668627253910;1668627253902;1668616455623
A;3i24s-240-trial4;24;female;NO;635.86;436.16;889.20;118.07;634.29;605.43;491.62;377.84;908.60;593.51;1668627253914;1668627253912;1668616455627
A;3i24s-240-trial4;24;female;NO;642.62;440.71;889.20;118.07;634.29;605.43;491.62;377.84;908.60;593.51;1668627253920;1668627253912;1668616455635
A;3i24s-240-trial4;24;female;NO;647.01;444.07;899.62;123.69;623.36;599.28;491.95;366.23;898.39;600.04;1668627253930;1668627253922;1668616455643
A;3i24s-240-trial4;24;female;NO;650.86;445.19;899.62;123.69;623.36;599.28;491.95;366.23;898.39;600.04;1668627253932;1668627253932;1668616455647
A;3i24s-240-trial4;24;female;NO;661.10;453.05;909.47;129.62;613.08;592.93;491.61;353.81;888.30;605.94;1668627253951;1668627253942;1668616455655
A;3i24s-240-trial4;24;female;NO;676.42;456.18;909.47;129.62;613.08;592.93;491.61;353.81;888.30;605.94;1668627253951;1668627253950;1668616455663
A;3i24s-240-trial4;24;female;NO;676.60;457.76;909.47;129.62;613.08;592.93;491.61;353.81;888.30;605.94;1668627253952;1668627253952;1668616455667
A;3i24s-240-trial4;24;female;NO;684.09;457.80;919.25;136.12;602.94;586.07;491.81;341.24;877.83;611.52;1668627253959;1668627253952;1668616455675
A;3i24s-240-trial4;24;female;NO;687.79;462.10;919.25;136.12;602.94;586.07;491.81;341.24;877.83;611.52;1668627253970;1668627253962;1668616455683
A;3i24s-240-trial4;24;female;NO;694.80;463.61;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1668627253974;1668627253974;1668616455687
A;3i24s-240-trial4;24;female;NO;698.18;464.76;928.90;143.19;593.01;578.71;492.57;328.57;867.03;616.74;1668627253977;1668627253975;1668616455691
A;3i24s-240-trial4;24;female;NO;711.75;466.39;938.00;150.51;583.72;571.20;493.86;316.36;856.38;621.36;1668627253990;1668627253982;1668616455707
A;3i24s-240-trial4;24;female;NO;718.10;467.33;938.00;150.51;583.72;571.20;493.86;316.36;856.38;621.36;1668627253997;1668627253992;1668616455711
A;3i24s-240-trial4;24;female;NO;734.70;466.90;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668627254012;1668627254002;1668616455723
A;3i24s-240-trial4;24;female;NO;743.48;466.56;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668627254013;1668627254013;1668616455727
A;3i24s-240-trial4;24;female;NO;745.26;466.94;946.98;158.41;574.61;563.18;495.72;304.03;845.37;625.63;1668627254015;1668627254013;1668616455731
A;3i24s-240-trial4;24;female;NO;750.12;466.56;955.53;166.62;566.03;554.94;498.08;292.02;834.41;629.38;1668627254031;1668627254022;1668616455747
A;3i24s-240-trial4;24;female;NO;751.11;468.38;955.53;166.62;566.03;554.94;498.08;292.02;834.41;629.38;1668627254034;1668627254032;1668616455751
A;3i24s-240-trial4;24;female;NO;763.52;469.70;963.91;175.41;557.69;546.20;501.05;279.95;823.12;632.72;1668627254050;1668627254042;1668616455763
A;3i24s-240-trial4;24;female;NO;768.72;471.61;963.91;175.41;557.69;546.20;501.05;279.95;823.12;632.72;1668627254054;1668627254054;1668616455771
A;3i24s-240-trial4;24;female;NO;768.90;471.77;971.83;184.46;549.90;537.27;504.50;268.25;811.93;635.54;1668627254070;1668627254062;1668616455775
A;3i24s-240-trial4;24;female;NO;764.25;471.06;971.83;184.46;549.90;537.27;504.50;268.25;811.93;635.54;1668627254070;1668627254070;1668616455783
A;3i24s-240-trial4;24;female;NO;766.66;471.71;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1668627254073;1668627254072;1668616455787
A;3i24s-240-trial4;24;female;NO;772.41;472.33;979.41;193.92;542.52;528.01;508.49;256.72;800.63;637.89;1668627254080;1668627254073;1668616455795
A;3i24s-240-trial4;24;female;NO;774.82;472.71;986.68;203.81;535.54;518.41;513.03;245.34;789.21;639.77;1668627254091;1668627254082;1668616455803
A;3i24s-240-trial4;24;female;NO;775.35;472.53;986.68;203.81;535.54;518.41;513.03;245.34;789.21;639.77;1668627254092;1668627254092;1668616455807
A;3i24s-240-trial4;24;female;NO;775.54;474.71;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1668627254114;1668627254113;1668616455815
A;3i24s-240-trial4;24;female;NO;786.21;479.71;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1668627254114;1668627254114;1668616455827
A;3i24s-240-trial4;24;female;NO;791.79;483.59;993.57;214.07;529.02;508.51;518.11;234.20;777.75;641.15;1668627254118;1668627254115;1668616455835
A;3i24s-240-trial4;24;female;NO;790.34;486.68;1000.08;224.72;522.96;498.32;523.74;223.28;766.14;641.95;1668627254130;1668627254122;1668616455843
A;3i24s-240-trial4;24;female;NO;794.95;488.46;1000.08;224.72;522.96;498.32;523.74;223.28;766.14;641.95;1668627254130;1668627254130;1668616455847
A;3i24s-240-trial4;24;female;NO;797.22;491.22;1000.08;224.72;522.96;498.32;523.74;223.28;766.14;641.95;1668627254137;1668627254132;1668616455851
