order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;697.40;750.69;559.70;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668627133419;1668627133412;1668616335135
A;3i24s-120-trial3;24;female;NO;699.19;754.62;568.20;164.47;953.36;557.09;689.80;628.45;1030.02;295.10;1668627133429;1668627133422;1668616335143
A;3i24s-120-trial3;24;female;NO;698.84;753.67;568.20;164.47;953.36;557.09;689.80;628.45;1030.02;295.10;1668627133432;1668627133422;1668616335147
A;3i24s-120-trial3;24;female;NO;697.28;756.56;568.20;164.47;953.36;557.09;689.80;628.45;1030.02;295.10;1668627133438;1668627133432;1668616335155
A;3i24s-120-trial3;24;female;NO;697.53;758.96;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668627133445;1668627133442;1668616335159
A;3i24s-120-trial3;24;female;NO;696.60;761.92;576.92;156.34;944.70;565.28;677.95;624.58;1033.23;307.19;1668627133452;1668627133445;1668616335167
A;3i24s-120-trial3;24;female;NO;697.61;766.51;586.16;148.51;935.60;573.24;666.13;620.17;1036.01;319.61;1668627133462;1668627133461;1668616335175
A;3i24s-120-trial3;24;female;NO;695.54;766.42;586.16;148.51;935.60;573.24;666.13;620.17;1036.01;319.61;1668627133465;1668627133462;1668616335179
A;3i24s-120-trial3;24;female;NO;693.67;770.39;586.16;148.51;935.60;573.24;666.13;620.17;1036.01;319.61;1668627133471;1668627133462;1668616335187
A;3i24s-120-trial3;24;female;NO;696.37;770.11;595.69;141.21;926.28;580.77;654.63;615.35;1038.27;332.03;1668627133478;1668627133478;1668616335195
A;3i24s-120-trial3;24;female;NO;695.76;775.38;595.69;141.21;926.28;580.77;654.63;615.35;1038.27;332.03;1668627133483;1668627133482;1668616335199
A;3i24s-120-trial3;24;female;NO;693.95;777.46;595.69;141.21;926.28;580.77;654.63;615.35;1038.27;332.03;1668627133489;1668627133485;1668616335207
A;3i24s-120-trial3;24;female;NO;695.03;779.04;605.46;134.44;916.81;587.83;643.51;610.16;1040.03;344.39;1668627133498;1668627133492;1668616335215
A;3i24s-120-trial3;24;female;NO;693.45;779.87;605.46;134.44;916.81;587.83;643.51;610.16;1040.03;344.39;1668627133503;1668627133502;1668616335219
A;3i24s-120-trial3;24;female;NO;691.65;784.91;615.75;128.02;906.91;594.63;632.44;604.43;1041.33;357.06;1668627133514;1668627133512;1668616335227
A;3i24s-120-trial3;24;female;NO;689.74;785.20;615.75;128.02;906.91;594.63;632.44;604.43;1041.33;357.06;1668627133515;1668627133515;1668616335235
A;3i24s-120-trial3;24;female;NO;688.43;786.90;615.75;128.02;906.91;594.63;632.44;604.43;1041.33;357.06;1668627133524;1668627133522;1668616335239
A;3i24s-120-trial3;24;female;NO;686.99;789.71;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1668627133531;1668627133524;1668616335243
A;3i24s-120-trial3;24;female;NO;685.52;791.37;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1668627133536;1668627133532;1668616335255
A;3i24s-120-trial3;24;female;NO;683.98;791.31;637.00;116.78;886.63;606.86;611.44;591.86;1040.85;380.65;1668627133543;1668627133542;1668616335259
A;3i24s-120-trial3;24;female;NO;683.48;792.34;637.00;116.78;886.63;606.86;611.44;591.86;1040.85;380.65;1668627133546;1668627133543;1668616335263
A;3i24s-120-trial3;24;female;NO;679.33;797.89;637.00;116.78;886.63;606.86;611.44;591.86;1040.85;380.65;1668627133554;1668627133552;1668616335275
A;3i24s-120-trial3;24;female;NO;676.39;800.35;648.23;111.82;876.02;612.43;601.25;584.86;1039.33;392.13;1668627133560;1668627133560;1668616335279
A;3i24s-120-trial3;24;female;NO;675.24;806.50;648.23;111.82;876.02;612.43;601.25;584.86;1039.33;392.13;1668627133574;1668627133572;1668616335295
A;3i24s-120-trial3;24;female;NO;673.29;807.29;659.56;107.45;865.37;617.49;591.53;577.56;1037.35;403.44;1668627133578;1668627133578;1668616335299
A;3i24s-120-trial3;24;female;NO;670.21;811.04;659.56;107.45;865.37;617.49;591.53;577.56;1037.35;403.44;1668627133585;1668627133582;1668616335303
A;3i24s-120-trial3;24;female;NO;669.44;812.69;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668627133593;1668627133585;1668616335311
A;3i24s-120-trial3;24;female;NO;669.01;817.14;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668627133597;1668627133594;1668616335315
A;3i24s-120-trial3;24;female;NO;663.00;822.52;671.36;103.52;854.35;622.19;582.00;569.75;1034.83;414.92;1668627133604;1668627133602;1668616335323
A;3i24s-120-trial3;24;female;NO;660.15;825.26;683.11;100.21;843.43;626.33;573.06;561.74;1031.89;426.10;1668627133613;1668627133612;1668616335331
A;3i24s-120-trial3;24;female;NO;655.90;825.92;683.11;100.21;843.43;626.33;573.06;561.74;1031.89;426.10;1668627133620;1668627133612;1668616335335
A;3i24s-120-trial3;24;female;NO;650.34;830.86;683.11;100.21;843.43;626.33;573.06;561.74;1031.89;426.10;1668627133623;1668627133622;1668616335339
A;3i24s-120-trial3;24;female;NO;641.07;831.10;695.08;97.43;832.37;630.02;564.49;553.38;1028.46;437.22;1668627133630;1668627133622;1668616335351
A;3i24s-120-trial3;24;female;NO;634.08;833.98;695.08;97.43;832.37;630.02;564.49;553.38;1028.46;437.22;1668627133636;1668627133632;1668616335355
A;3i24s-120-trial3;24;female;NO;628.52;835.78;707.09;95.20;821.32;633.21;556.40;544.77;1024.61;448.13;1668627133644;1668627133632;1668616335359
A;3i24s-120-trial3;24;female;NO;614.15;839.65;707.09;95.20;821.32;633.21;556.40;544.77;1024.61;448.13;1668627133649;1668627133644;1668616335371
A;3i24s-120-trial3;24;female;NO;607.74;842.30;707.09;95.20;821.32;633.21;556.40;544.77;1024.61;448.13;1668627133655;1668627133652;1668616335375
A;3i24s-120-trial3;24;female;NO;604.50;845.00;719.61;93.46;809.86;636.01;548.51;535.60;1020.17;459.23;1668627133663;1668627133662;1668616335379
A;3i24s-120-trial3;24;female;NO;602.05;845.97;719.61;93.46;809.86;636.01;548.51;535.60;1020.17;459.23;1668627133672;1668627133662;1668616335383
A;3i24s-120-trial3;24;female;NO;596.04;849.67;732.04;92.31;798.53;638.27;541.20;526.27;1015.35;470.02;1668627133680;1668627133677;1668616335391
A;3i24s-120-trial3;24;female;NO;587.50;849.71;732.04;92.31;798.53;638.27;541.20;526.27;1015.35;470.02;1668627133689;1668627133686;1668616335399
A;3i24s-120-trial3;24;female;NO;583.93;854.07;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1668627133694;1668627133686;1668616335403
A;3i24s-120-trial3;24;female;NO;581.84;856.71;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1668627133700;1668627133694;1668616335411
A;3i24s-120-trial3;24;female;NO;574.97;855.60;744.40;91.71;787.34;640.03;534.44;516.81;1010.16;480.48;1668627133708;1668627133702;1668616335415
A;3i24s-120-trial3;24;female;NO;570.35;859.10;756.99;91.65;775.98;641.32;528.06;506.97;1004.47;490.90;1668627133719;1668627133712;1668616335423
A;3i24s-120-trial3;24;female;NO;562.31;862.46;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1668627133728;1668627133722;1668616335431
A;3i24s-120-trial3;24;female;NO;556.95;862.45;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1668627133728;1668627133726;1668616335435
A;3i24s-120-trial3;24;female;NO;552.47;866.97;769.35;91.87;764.36;641.85;522.16;496.89;998.35;501.11;1668627133734;1668627133732;1668616335443
A;3i24s-120-trial3;24;female;NO;550.78;867.68;780.72;91.60;751.72;640.84;516.74;486.57;991.82;511.11;1668627133746;1668627133742;1668616335451
A;3i24s-120-trial3;24;female;NO;541.69;870.45;780.72;91.60;751.72;640.84;516.74;486.57;991.82;511.11;1668627133747;1668627133746;1668616335459
A;3i24s-120-trial3;24;female;NO;538.73;873.88;780.72;91.60;751.72;640.84;516.74;486.57;991.82;511.11;1668627133756;1668627133754;1668616335471
A;3i24s-120-trial3;24;female;NO;536.51;875.21;792.14;91.90;739.09;639.33;511.82;476.01;984.85;520.90;1668627133760;1668627133759;1668616335475
A;3i24s-120-trial3;24;female;NO;533.44;876.65;792.14;91.90;739.09;639.33;511.82;476.01;984.85;520.90;1668627133774;1668627133772;1668616335479
A;3i24s-120-trial3;24;female;NO;529.84;877.52;803.36;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1668627133778;1668627133772;1668616335491
A;3i24s-120-trial3;24;female;NO;525.03;878.92;803.36;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1668627133779;1668627133778;1668616335495
A;3i24s-120-trial3;24;female;NO;510.96;882.85;803.36;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1668627133786;1668627133782;1668616335503
A;3i24s-120-trial3;24;female;NO;510.67;885.10;814.67;94.12;714.35;634.89;503.61;454.60;969.93;539.48;1668627133794;1668627133786;1668616335511
A;3i24s-120-trial3;24;female;NO;507.69;887.29;814.67;94.12;714.35;634.89;503.61;454.60;969.93;539.48;1668627133799;1668627133792;1668616335515
A;3i24s-120-trial3;24;female;NO;501.27;887.24;826.02;96.08;701.97;631.91;500.24;443.51;961.80;548.46;1668627133812;1668627133810;1668616335531
A;3i24s-120-trial3;24;female;NO;495.72;887.37;826.02;96.08;701.97;631.91;500.24;443.51;961.80;548.46;1668627133819;1668627133812;1668616335535
A;3i24s-120-trial3;24;female;NO;496.07;888.35;826.02;96.08;701.97;631.91;500.24;443.51;961.80;548.46;1668627133824;1668627133822;1668616335539
A;3i24s-120-trial3;24;female;NO;490.61;889.74;837.08;98.55;689.97;628.51;497.46;432.50;953.48;556.97;1668627133830;1668627133824;1668616335551
A;3i24s-120-trial3;24;female;NO;482.94;890.59;837.08;98.55;689.97;628.51;497.46;432.50;953.48;556.97;1668627133836;1668627133832;1668616335555
A;3i24s-120-trial3;24;female;NO;479.90;894.00;848.12;101.57;678.06;624.61;495.20;421.33;944.78;565.21;1668627133844;1668627133832;1668616335559
A;3i24s-120-trial3;24;female;NO;475.18;899.09;848.12;101.57;678.06;624.61;495.20;421.33;944.78;565.21;1668627133849;1668627133843;1668616335571
A;3i24s-120-trial3;24;female;NO;472.97;901.36;848.12;101.57;678.06;624.61;495.20;421.33;944.78;565.21;1668627133856;1668627133852;1668616335575
A;3i24s-120-trial3;24;female;NO;469.91;903.09;859.14;105.16;666.23;620.21;493.47;409.96;935.67;573.18;1668627133863;1668627133852;1668616335579
A;3i24s-120-trial3;24;female;NO;468.54;904.82;859.14;105.16;666.23;620.21;493.47;409.96;935.67;573.18;1668627133868;1668627133862;1668616335583
A;3i24s-120-trial3;24;female;NO;466.06;904.21;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668627133895;1668627133894;1668616335591
A;3i24s-120-trial3;24;female;NO;462.68;903.35;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668627133896;1668627133896;1668616335603
A;3i24s-120-trial3;24;female;NO;458.52;903.01;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668627133897;1668627133896;1668616335611
A;3i24s-120-trial3;24;female;NO;455.33;905.40;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668627133900;1668627133896;1668616335619
A;3i24s-120-trial3;24;female;NO;450.90;905.53;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668627133907;1668627133902;1668616335623
A;3i24s-120-trial3;24;female;NO;448.31;908.91;890.96;118.97;632.44;604.43;491.65;375.91;906.90;594.63;1668627133915;1668627133912;1668616335631
A;3i24s-120-trial3;24;female;NO;448.41;910.02;890.96;118.97;632.44;604.43;491.65;375.91;906.90;594.63;1668627133919;1668627133912;1668616335635
A;3i24s-120-trial3;24;female;NO;444.66;910.47;890.96;118.97;632.44;604.43;491.65;375.91;906.90;594.63;1668627133925;1668627133922;1668616335643
A;3i24s-120-trial3;24;female;NO;441.92;910.12;901.07;124.53;621.84;598.38;491.87;364.41;896.92;600.92;1668627133934;1668627133932;1668616335651
A;3i24s-120-trial3;24;female;NO;441.13;911.15;901.07;124.53;621.84;598.38;491.87;364.41;896.92;600.92;1668627133941;1668627133932;1668616335655
A;3i24s-120-trial3;24;female;NO;436.28;912.58;911.08;130.65;611.41;591.84;491.60;351.76;886.60;606.88;1668627133945;1668627133942;1668616335663
A;3i24s-120-trial3;24;female;NO;437.13;915.23;911.08;130.65;611.41;591.84;491.60;351.76;886.60;606.88;1668627133953;1668627133952;1668616335671
A;3i24s-120-trial3;24;female;NO;431.41;914.33;911.08;130.65;611.41;591.84;491.60;351.76;886.60;606.88;1668627133959;1668627133952;1668616335675
A;3i24s-120-trial3;24;female;NO;432.93;916.11;920.84;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1668627133964;1668627133962;1668616335679
A;3i24s-120-trial3;24;female;NO;426.54;913.69;920.84;137.24;601.30;584.90;491.89;339.17;876.08;612.40;1668627133970;1668627133962;1668616335691
A;3i24s-120-trial3;24;female;NO;421.69;915.56;930.35;144.32;591.52;577.55;492.74;326.63;865.36;617.50;1668627133979;1668627133976;1668616335695
A;3i24s-120-trial3;24;female;NO;419.61;915.77;930.35;144.32;591.52;577.55;492.74;326.63;865.36;617.50;1668627133984;1668627133982;1668616335699
A;3i24s-120-trial3;24;female;NO;418.16;916.36;939.49;151.77;582.20;569.91;494.12;314.33;854.58;622.10;1668627133994;1668627133986;1668616335711
A;3i24s-120-trial3;24;female;NO;416.89;915.98;939.49;151.77;582.20;569.91;494.12;314.33;854.58;622.10;1668627133998;1668627133992;1668616335715
A;3i24s-120-trial3;24;female;NO;414.80;917.29;939.49;151.77;582.20;569.91;494.12;314.33;854.58;622.10;1668627134006;1668627134002;1668616335719
A;3i24s-120-trial3;24;female;NO;413.76;919.44;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1668627134011;1668627134010;1668616335731
A;3i24s-120-trial3;24;female;NO;408.36;918.99;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1668627134014;1668627134012;1668616335735
A;3i24s-120-trial3;24;female;NO;407.75;920.28;948.56;159.88;573.02;561.70;496.11;301.83;843.38;626.35;1668627134022;1668627134012;1668616335739
A;3i24s-120-trial3;24;female;NO;407.65;919.73;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668627134028;1668627134027;1668616335743
A;3i24s-120-trial3;24;female;NO;408.39;917.86;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668627134037;1668627134032;1668616335751
A;3i24s-120-trial3;24;female;NO;406.38;917.44;957.14;168.25;564.42;553.31;498.60;289.73;832.28;630.04;1668627134042;1668627134032;1668616335755
A;3i24s-120-trial3;24;female;NO;403.47;916.25;965.22;176.85;556.40;544.77;501.57;278.04;821.31;633.21;1668627134048;1668627134042;1668616335763
A;3i24s-120-trial3;24;female;NO;399.50;915.93;965.22;176.85;556.40;544.77;501.57;278.04;821.31;633.21;1668627134057;1668627134052;1668616335771
A;3i24s-120-trial3;24;female;NO;393.37;916.61;973.17;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668627134062;1668627134052;1668616335775
A;3i24s-120-trial3;24;female;NO;396.86;917.35;973.17;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668627134067;1668627134063;1668616335783
A;3i24s-120-trial3;24;female;NO;394.05;918.76;973.17;186.08;548.58;535.68;505.15;266.23;809.96;635.98;1668627134074;1668627134072;1668616335791
A;3i24s-120-trial3;24;female;NO;390.68;917.70;980.69;195.60;541.28;526.38;509.23;254.74;798.66;638.25;1668627134084;1668627134082;1668616335795
A;3i24s-120-trial3;24;female;NO;387.30;916.86;980.69;195.60;541.28;526.38;509.23;254.74;798.66;638.25;1668627134090;1668627134086;1668616335803
A;3i24s-120-trial3;24;female;NO;385.15;916.12;987.83;205.46;534.44;516.81;513.83;243.51;787.34;640.03;1668627134094;1668627134092;1668616335811
A;3i24s-120-trial3;24;female;NO;385.64;916.09;987.83;205.46;534.44;516.81;513.83;243.51;787.34;640.03;1668627134099;1668627134094;1668616335815
A;3i24s-120-trial3;24;female;NO;382.22;916.35;987.83;205.46;534.44;516.81;513.83;243.51;787.34;640.03;1668627134106;1668627134102;1668616335819
A;3i24s-120-trial3;24;female;NO;380.24;918.93;994.62;215.73;528.03;506.92;518.97;232.46;775.92;641.32;1668627134111;1668627134102;1668616335831
A;3i24s-120-trial3;24;female;NO;380.56;918.72;994.62;215.73;528.03;506.92;518.97;232.46;775.92;641.32;1668627134117;1668627134112;1668616335835
A;3i24s-120-trial3;24;female;NO;361.56;918.91;994.62;215.73;528.03;506.92;518.97;232.46;775.92;641.32;1668627134123;1668627134122;1668616335843
A;3i24s-120-trial3;24;female;NO;358.28;920.42;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668627134131;1668627134122;1668616335851
A;3i24s-120-trial3;24;female;NO;356.75;920.25;1001.00;226.31;522.11;496.80;524.60;221.71;764.26;641.84;1668627134136;1668627134132;1668616335855
A;3i24s-120-trial3;24;female;NO;355.91;920.35;1006.91;237.09;516.73;486.55;530.68;211.35;751.70;640.84;1668627134144;1668627134142;1668616335859
A;3i24s-120-trial3;24;female;NO;357.26;919.17;1006.91;237.09;516.73;486.55;530.68;211.35;751.70;640.84;1668627134151;1668627134144;1668616335871
A;3i24s-120-trial3;24;female;NO;354.58;918.45;1006.91;237.09;516.73;486.55;530.68;211.35;751.70;640.84;1668627134157;1668627134152;1668616335875
A;3i24s-120-trial3;24;female;NO;349.18;918.16;1012.42;248.20;511.83;476.05;537.26;201.27;739.13;639.34;1668627134163;1668627134159;1668616335879
A;3i24s-120-trial3;24;female;NO;342.59;917.59;1012.42;248.20;511.83;476.05;537.26;201.27;739.13;639.34;1668627134169;1668627134162;1668616335891
A;3i24s-120-trial3;24;female;NO;342.57;917.50;1012.42;248.20;511.83;476.05;537.26;201.27;739.13;639.34;1668627134175;1668627134175;1668616335895
A;3i24s-120-trial3;24;female;NO;338.35;917.17;1017.48;259.53;507.46;465.40;544.29;191.56;726.69;637.36;1668627134183;1668627134182;1668616335899
A;3i24s-120-trial3;24;female;NO;335.59;916.81;1017.48;259.53;507.46;465.40;544.29;191.56;726.69;637.36;1668627134187;1668627134186;1668616335903
A;3i24s-120-trial3;24;female;NO;332.29;916.56;1022.15;271.26;503.56;454.45;551.87;182.08;714.18;634.86;1668627134194;1668627134192;1668616335911
A;3i24s-120-trial3;24;female;NO;325.03;915.93;1022.15;271.26;503.56;454.45;551.87;182.08;714.18;634.86;1668627134201;1668627134192;1668616335919
A;3i24s-120-trial3;24;female;NO;322.72;915.72;1022.15;271.26;503.56;454.45;551.87;182.08;714.18;634.86;1668627134208;1668627134202;1668616335923
A;3i24s-120-trial3;24;female;NO;323.65;915.19;1026.29;282.98;500.25;443.55;559.75;173.15;702.02;631.92;1668627134217;1668627134212;1668616335931
A;3i24s-120-trial3;24;female;NO;322.32;914.93;1026.29;282.98;500.25;443.55;559.75;173.15;702.02;631.92;1668627134218;1668627134212;1668616335935
A;3i24s-120-trial3;24;female;NO;311.65;914.48;1029.97;294.91;497.46;432.53;568.06;164.60;689.99;628.51;1668627134227;1668627134222;1668616335943
A;3i24s-120-trial3;24;female;NO;309.14;914.39;1029.97;294.91;497.46;432.53;568.06;164.60;689.99;628.51;1668627134235;1668627134232;1668616335951
A;3i24s-120-trial3;24;female;NO;308.95;914.18;1029.97;294.91;497.46;432.53;568.06;164.60;689.99;628.51;1668627134240;1668627134234;1668616335955
A;3i24s-120-trial3;24;female;NO;299.48;913.82;1033.22;307.13;495.19;421.28;576.87;156.37;678.01;624.60;1668627134245;1668627134242;1668616335963
A;3i24s-120-trial3;24;female;NO;292.46;913.57;1033.22;307.13;495.19;421.28;576.87;156.37;678.01;624.60;1668627134252;1668627134242;1668616335971
A;3i24s-120-trial3;24;female;NO;292.64;913.06;1035.97;319.43;493.48;410.03;586.02;148.62;666.30;620.24;1668627134260;1668627134252;1668616335975
A;3i24s-120-trial3;24;female;NO;284.56;910.91;1035.97;319.43;493.48;410.03;586.02;148.62;666.30;620.24;1668627134264;1668627134262;1668616335983
A;3i24s-120-trial3;24;female;NO;279.65;908.10;1035.97;319.43;493.48;410.03;586.02;148.62;666.30;620.24;1668627134271;1668627134262;1668616335991
A;3i24s-120-trial3;24;female;NO;277.23;907.09;1038.24;331.85;492.32;398.71;595.55;141.31;654.79;615.43;1668627134277;1668627134272;1668616335995
A;3i24s-120-trial3;24;female;NO;269.25;905.34;1038.24;331.85;492.32;398.71;595.55;141.31;654.79;615.43;1668627134284;1668627134282;1668616335999
A;3i24s-120-trial3;24;female;NO;267.05;902.07;1038.24;331.85;492.32;398.71;595.55;141.31;654.79;615.43;1668627134290;1668627134286;1668616336011
A;3i24s-120-trial3;24;female;NO;265.97;900.19;1040.04;344.54;491.70;387.21;605.57;134.37;643.38;610.10;1668627134296;1668627134292;1668616336015
