order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;648.01;339.90;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668625962502;1668625962500;1668615164243
A;2i36s-180-trial1;24;female;NO;646.23;340.47;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668625962511;1668625962507;1668615164251
A;2i36s-180-trial1;24;female;NO;647.21;340.46;527.89;506.70;994.77;215.96;1004.31;491.18;757.33;91.65;1668625962516;1668625962517;1668615164255
A;2i36s-180-trial1;24;female;NO;645.21;343.83;523.92;500.01;999.03;222.94;1000.28;497.99;765.73;91.93;1668625962518;1668625962520;1668615164263
A;2i36s-180-trial1;24;female;NO;648.83;347.14;523.92;500.01;999.03;222.94;1000.28;497.99;765.73;91.93;1668625962526;1668625962526;1668615164271
A;2i36s-180-trial1;24;female;NO;650.92;348.36;520.16;493.21;1003.13;230.07;996.06;504.72;773.43;91.71;1668625962536;1668625962536;1668615164279
A;2i36s-180-trial1;24;female;NO;653.82;354.09;520.16;493.21;1003.13;230.07;996.06;504.72;773.43;91.71;1668625962543;1668625962536;1668615164291
A;2i36s-180-trial1;24;female;NO;653.98;354.16;520.16;493.21;1003.13;230.07;996.06;504.72;773.43;91.71;1668625962550;1668625962546;1668615164295
A;2i36s-180-trial1;24;female;NO;652.68;354.64;516.61;486.29;1007.05;237.36;991.64;511.37;781.02;91.61;1668625962555;1668625962556;1668615164299
A;2i36s-180-trial1;24;female;NO;658.59;355.19;516.61;486.29;1007.05;237.36;991.64;511.37;781.02;91.61;1668625962559;1668625962557;1668615164303
A;2i36s-180-trial1;24;female;NO;658.35;357.25;516.61;486.29;1007.05;237.36;991.64;511.37;781.02;91.61;1668625962565;1668625962557;1668615164311
A;2i36s-180-trial1;24;female;NO;660.58;363.10;513.29;479.31;1010.77;244.75;987.05;517.89;788.60;91.75;1668625962578;1668625962577;1668615164319
A;2i36s-180-trial1;24;female;NO;671.59;368.57;513.29;479.31;1010.77;244.75;987.05;517.89;788.60;91.75;1668625962583;1668625962577;1668615164331
A;2i36s-180-trial1;24;female;NO;679.14;371.27;510.20;472.25;1014.28;252.24;982.30;524.29;796.16;92.13;1668625962596;1668625962597;1668615164340
A;2i36s-180-trial1;24;female;NO;679.25;371.32;510.20;472.25;1014.28;252.24;982.30;524.29;796.16;92.13;1668625962600;1668625962600;1668615164343
A;2i36s-180-trial1;24;female;NO;677.08;376.99;507.35;465.11;1017.61;259.84;977.38;530.56;803.71;92.77;1668625962613;1668625962607;1668615164351
A;2i36s-180-trial1;24;female;NO;680.49;379.17;507.35;465.11;1017.61;259.84;977.38;530.56;803.71;92.77;1668625962614;1668625962607;1668615164355
A;2i36s-180-trial1;24;female;NO;682.78;383.26;504.71;457.86;1020.75;267.60;972.27;536.75;811.29;93.65;1668625962620;1668625962617;1668615164360
A;2i36s-180-trial1;24;female;NO;686.77;385.07;504.71;457.86;1020.75;267.60;972.27;536.75;811.29;93.65;1668625962622;1668625962617;1668615164371
A;2i36s-180-trial1;24;female;NO;692.49;386.19;504.71;457.86;1020.75;267.60;972.27;536.75;811.29;93.65;1668625962633;1668625962633;1668615164379
A;2i36s-180-trial1;24;female;NO;696.13;387.59;502.33;450.64;1023.65;275.35;967.05;542.73;818.74;94.76;1668625962643;1668625962641;1668615164383
A;2i36s-180-trial1;24;female;NO;693.70;389.48;500.17;443.27;1026.39;283.29;961.62;548.65;826.26;96.13;1668625962653;1668625962649;1668615164392
A;2i36s-180-trial1;24;female;NO;697.09;390.06;500.17;443.27;1026.39;283.29;961.62;548.65;826.26;96.13;1668625962656;1668625962657;1668615164395
A;2i36s-180-trial1;24;female;NO;699.58;393.85;500.17;443.27;1026.39;283.29;961.62;548.65;826.26;96.13;1668625962657;1668625962657;1668615164403
A;2i36s-180-trial1;24;female;NO;698.24;398.98;498.24;435.85;1028.91;291.31;956.04;554.43;833.74;97.74;1668625962680;1668625962677;1668615164416
A;2i36s-180-trial1;24;female;NO;700.45;401.22;498.24;435.85;1028.91;291.31;956.04;554.43;833.74;97.74;1668625962681;1668625962677;1668615164420
A;2i36s-180-trial1;24;female;NO;700.35;404.14;498.24;435.85;1028.91;291.31;956.04;554.43;833.74;97.74;1668625962681;1668625962677;1668615164424
A;2i36s-180-trial1;24;female;NO;706.97;408.33;496.56;428.39;1031.22;299.40;950.31;560.05;841.17;99.60;1668625962699;1668625962697;1668615164432
A;2i36s-180-trial1;24;female;NO;707.46;410.26;495.14;420.96;1033.30;307.48;944.49;565.48;848.48;101.67;1668625962703;1668625962704;1668615164435
A;2i36s-180-trial1;24;female;NO;710.42;412.94;495.14;420.96;1033.30;307.48;944.49;565.48;848.48;101.67;1668625962704;1668625962705;1668615164444
A;2i36s-180-trial1;24;female;NO;714.25;417.50;495.14;420.96;1033.30;307.48;944.49;565.48;848.48;101.67;1668625962706;1668625962707;1668615164451
A;2i36s-180-trial1;24;female;NO;712.38;423.88;495.14;420.96;1033.30;307.48;944.49;565.48;848.48;101.67;1668625962712;1668625962707;1668615164455
A;2i36s-180-trial1;24;female;NO;712.62;425.04;495.14;420.96;1033.30;307.48;944.49;565.48;848.48;101.67;1668625962714;1668625962707;1668615164459
A;2i36s-180-trial1;24;female;NO;715.01;428.01;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1668625962724;1668625962717;1668615164463
A;2i36s-180-trial1;24;female;NO;720.85;430.74;493.95;413.47;1035.18;315.66;938.51;570.76;855.76;103.99;1668625962726;1668625962727;1668615164472
A;2i36s-180-trial1;24;female;NO;716.19;434.28;493.00;405.93;1036.85;323.91;932.39;575.90;862.99;106.55;1668625962735;1668625962727;1668615164475
A;2i36s-180-trial1;24;female;NO;720.05;438.76;493.00;405.93;1036.85;323.91;932.39;575.90;862.99;106.55;1668625962739;1668625962739;1668615164484
A;2i36s-180-trial1;24;female;NO;723.78;441.91;493.00;405.93;1036.85;323.91;932.39;575.90;862.99;106.55;1668625962745;1668625962741;1668615164492
A;2i36s-180-trial1;24;female;NO;724.27;440.90;492.29;398.37;1038.30;332.22;926.14;580.88;870.17;109.35;1668625962755;1668625962746;1668615164496
A;2i36s-180-trial1;24;female;NO;724.03;441.47;492.29;398.37;1038.30;332.22;926.14;580.88;870.17;109.35;1668625962755;1668625962756;1668615164499
A;2i36s-180-trial1;24;female;NO;722.69;440.44;492.29;398.37;1038.30;332.22;926.14;580.88;870.17;109.35;1668625962762;1668625962758;1668615164507
A;2i36s-180-trial1;24;female;NO;725.15;447.64;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668625962774;1668625962767;1668615164516
A;2i36s-180-trial1;24;female;NO;725.70;455.77;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668625962779;1668625962777;1668615164527
A;2i36s-180-trial1;24;female;NO;728.97;465.83;491.62;383.21;1040.55;348.96;913.26;590.33;884.28;115.63;1668625962792;1668625962786;1668615164536
A;2i36s-180-trial1;24;female;NO;729.71;472.02;491.62;383.21;1040.55;348.96;913.26;590.33;884.28;115.63;1668625962796;1668625962796;1668615164539
A;2i36s-180-trial1;24;female;NO;730.85;475.72;491.65;375.65;1041.35;357.35;906.68;594.78;891.19;119.10;1668625962804;1668625962805;1668615164548
A;2i36s-180-trial1;24;female;NO;729.66;476.43;491.65;375.65;1041.35;357.35;906.68;594.78;891.19;119.10;1668625962816;1668625962816;1668615164551
A;2i36s-180-trial1;24;female;NO;726.60;480.89;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668625962818;1668625962820;1668615164560
A;2i36s-180-trial1;24;female;NO;728.87;482.23;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668625962826;1668625962827;1668615164568
A;2i36s-180-trial1;24;female;NO;734.48;487.17;491.93;368.14;1041.92;365.71;900.03;599.03;897.97;122.76;1668625962834;1668625962827;1668615164576
A;2i36s-180-trial1;24;female;NO;735.56;489.53;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1668625962837;1668625962836;1668615164580
A;2i36s-180-trial1;24;female;NO;736.49;492.75;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1668625962844;1668625962836;1668615164587
A;2i36s-180-trial1;24;female;NO;734.90;497.63;491.71;359.81;1041.54;373.44;893.20;603.13;904.73;126.69;1668625962850;1668625962846;1668615164591
A;2i36s-180-trial1;24;female;NO;734.93;504.92;491.61;351.43;1040.81;380.99;886.33;607.03;911.34;130.81;1668625962857;1668625962856;1668615164600
A;2i36s-180-trial1;24;female;NO;735.35;502.70;491.61;351.43;1040.81;380.99;886.33;607.03;911.34;130.81;1668625962862;1668625962856;1668615164607
A;2i36s-180-trial1;24;female;NO;732.82;503.83;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668625962875;1668625962867;1668615164611
A;2i36s-180-trial1;24;female;NO;731.59;509.14;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668625962875;1668625962877;1668615164615
A;2i36s-180-trial1;24;female;NO;731.86;516.26;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.18;1668625962881;1668625962878;1668615164619
A;2i36s-180-trial1;24;female;NO;732.14;521.98;492.13;334.64;1038.68;396.17;872.24;614.29;924.30;139.74;1668625962886;1668625962886;1668615164627
A;2i36s-180-trial1;24;female;NO;732.29;523.79;492.13;334.64;1038.68;396.17;872.24;614.29;924.30;139.74;1668625962892;1668625962888;1668615164631
A;2i36s-180-trial1;24;female;NO;731.99;527.08;492.77;326.32;1037.29;403.74;865.09;617.62;930.58;144.50;1668625962904;1668625962901;1668615164639
A;2i36s-180-trial1;24;female;NO;731.17;524.79;492.77;326.32;1037.29;403.74;865.09;617.62;930.58;144.50;1668625962905;1668625962906;1668615164647
A;2i36s-180-trial1;24;female;NO;732.28;527.74;492.77;326.32;1037.29;403.74;865.09;617.62;930.58;144.50;1668625962915;1668625962906;1668615164659
A;2i36s-180-trial1;24;female;NO;729.49;531.09;493.65;318.06;1035.69;411.28;857.87;620.75;936.74;149.46;1668625962920;1668625962917;1668615164667
A;2i36s-180-trial1;24;female;NO;731.73;531.48;494.77;309.83;1033.87;418.81;850.58;623.68;942.78;154.63;1668625962940;1668625962937;1668615164671
A;2i36s-180-trial1;24;female;NO;730.43;538.40;494.77;309.83;1033.87;418.81;850.58;623.68;942.78;154.63;1668625962942;1668625962943;1668615164680
A;2i36s-180-trial1;24;female;NO;728.25;540.34;494.77;309.83;1033.87;418.81;850.58;623.68;942.78;154.63;1668625962942;1668625962944;1668615164687
A;2i36s-180-trial1;24;female;NO;729.65;542.43;496.13;301.70;1031.84;426.27;843.26;626.39;948.66;159.97;1668625962954;1668625962946;1668615164692
A;2i36s-180-trial1;24;female;NO;732.41;544.52;496.13;301.70;1031.84;426.27;843.26;626.39;948.66;159.97;1668625962957;1668625962956;1668615164699
A;2i36s-180-trial1;24;female;NO;732.63;548.56;496.13;301.70;1031.84;426.27;843.26;626.39;948.66;159.97;1668625962960;1668625962959;1668615164707
A;2i36s-180-trial1;24;female;NO;732.34;553.23;496.13;301.70;1031.84;426.27;843.26;626.39;948.66;159.97;1668625962967;1668625962967;1668615164711
A;2i36s-180-trial1;24;female;NO;733.69;556.53;497.73;293.65;1029.61;433.68;835.91;628.89;954.38;165.48;1668625962974;1668625962967;1668615164715
A;2i36s-180-trial1;24;female;NO;736.32;565.45;497.73;293.65;1029.61;433.68;835.91;628.89;954.38;165.48;1668625962977;1668625962976;1668615164727
A;2i36s-180-trial1;24;female;NO;735.36;572.52;497.73;293.65;1029.61;433.68;835.91;628.89;954.38;165.48;1668625962983;1668625962982;1668615164732
A;2i36s-180-trial1;24;female;NO;736.55;572.60;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668625962994;1668625962987;1668615164735
A;2i36s-180-trial1;24;female;NO;735.83;576.00;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668625962996;1668625962996;1668615164739
A;2i36s-180-trial1;24;female;NO;737.61;581.67;501.66;277.73;1024.50;448.43;821.01;633.29;965.43;177.09;1668625963001;1668625963001;1668615164747
A;2i36s-180-trial1;24;female;NO;739.43;582.44;501.66;277.73;1024.50;448.43;821.01;633.29;965.43;177.09;1668625963013;1668625963014;1668615164755
A;2i36s-180-trial1;24;female;NO;738.29;593.92;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668625963018;1668625963019;1668615164767
A;2i36s-180-trial1;24;female;NO;739.54;595.58;503.98;269.90;1021.64;455.72;813.51;635.17;970.73;183.15;1668625963034;1668625963026;1668615164771
A;2i36s-180-trial1;24;female;NO;741.34;596.26;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.39;1668625963037;1668625963037;1668615164775
A;2i36s-180-trial1;24;female;NO;742.39;600.29;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.39;1668625963038;1668625963039;1668615164779
A;2i36s-180-trial1;24;female;NO;746.92;606.66;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.39;1668625963048;1668625963047;1668615164787
A;2i36s-180-trial1;24;female;NO;747.13;612.85;509.34;254.46;1015.28;470.17;798.38;638.30;980.88;195.84;1668625963054;1668625963050;1668615164796
A;2i36s-180-trial1;24;female;NO;746.61;616.45;509.34;254.46;1015.28;470.17;798.38;638.30;980.88;195.84;1668625963058;1668625963060;1668615164807
A;2i36s-180-trial1;24;female;NO;746.37;621.52;512.37;246.92;1011.81;477.26;790.81;639.53;985.69;202.41;1668625963073;1668625963066;1668615164811
A;2i36s-180-trial1;24;female;NO;745.81;619.06;512.37;246.92;1011.81;477.26;790.81;639.53;985.69;202.41;1668625963073;1668625963075;1668615164815
A;2i36s-180-trial1;24;female;NO;745.55;624.55;515.62;239.49;1008.15;484.27;783.23;640.55;990.32;209.12;1668625963087;1668625963088;1668615164819
A;2i36s-180-trial1;24;female;NO;746.31;626.20;515.62;239.49;1008.15;484.27;783.23;640.55;990.32;209.12;1668625963091;1668625963089;1668615164827
A;2i36s-180-trial1;24;female;NO;745.67;626.77;515.62;239.49;1008.15;484.27;783.23;640.55;990.32;209.12;1668625963097;1668625963097;1668615164831
A;2i36s-180-trial1;24;female;NO;746.82;633.15;515.62;239.49;1008.15;484.27;783.23;640.55;990.32;209.12;1668625963097;1668625963097;1668615164836
A;2i36s-180-trial1;24;female;NO;744.80;638.09;515.62;239.49;1008.15;484.27;783.23;640.55;990.32;209.12;1668625963098;1668625963100;1668615164847
A;2i36s-180-trial1;24;female;NO;745.93;642.56;519.08;232.23;1004.32;491.16;775.69;641.35;994.76;215.95;1668625963109;1668625963106;1668615164851
A;2i36s-180-trial1;24;female;NO;745.86;644.24;519.08;232.23;1004.32;491.16;775.69;641.35;994.76;215.95;1668625963112;1668625963106;1668615164855
A;2i36s-180-trial1;24;female;NO;745.52;648.43;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668625963118;1668625963117;1668615164859
A;2i36s-180-trial1;24;female;NO;746.03;647.20;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668625963122;1668625963120;1668615164867
A;2i36s-180-trial1;24;female;NO;745.31;648.71;522.76;225.09;1000.29;497.96;768.15;641.92;999.02;222.92;1668625963130;1668625963126;1668615164871
A;2i36s-180-trial1;24;female;NO;745.01;652.53;526.67;218.05;996.07;504.70;759.85;641.54;1003.11;230.05;1668625963135;1668625963132;1668615164876
A;2i36s-180-trial1;24;female;NO;743.82;653.00;526.67;218.05;996.07;504.70;759.85;641.54;1003.11;230.05;1668625963140;1668625963137;1668615164887
A;2i36s-180-trial1;24;female;NO;743.37;653.35;526.67;218.05;996.07;504.70;759.85;641.54;1003.11;230.05;1668625963149;1668625963147;1668615164891
A;2i36s-180-trial1;24;female;NO;743.86;650.56;530.88;211.03;991.59;511.44;751.30;640.80;1007.09;237.43;1668625963154;1668625963155;1668615164895
A;2i36s-180-trial1;24;female;NO;743.43;654.33;530.88;211.03;991.59;511.44;751.30;640.80;1007.09;237.43;1668625963156;1668625963156;1668615164899
A;2i36s-180-trial1;24;female;NO;742.99;657.76;530.88;211.03;991.59;511.44;751.30;640.80;1007.09;237.43;1668625963162;1668625963156;1668615164907
A;2i36s-180-trial1;24;female;NO;742.63;659.59;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668625963173;1668625963166;1668615164911
A;2i36s-180-trial1;24;female;NO;742.01;664.58;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668625963174;1668625963175;1668615164919
A;2i36s-180-trial1;24;female;NO;741.64;667.77;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668625963180;1668625963177;1668615164927
A;2i36s-180-trial1;24;female;NO;741.14;668.43;539.75;197.72;982.29;524.31;734.63;638.68;1014.30;252.27;1668625963189;1668625963186;1668615164931
A;2i36s-180-trial1;24;female;NO;740.66;666.68;539.75;197.72;982.29;524.31;734.63;638.68;1014.30;252.27;1668625963193;1668625963194;1668615164935
A;2i36s-180-trial1;24;female;NO;735.34;673.41;539.75;197.72;982.29;524.31;734.63;638.68;1014.30;252.27;1668625963197;1668625963196;1668615164947
A;2i36s-180-trial1;24;female;NO;734.75;674.59;544.48;191.31;977.38;530.56;726.36;637.30;1017.61;259.84;1668625963203;1668625963204;1668615164951
A;2i36s-180-trial1;24;female;NO;734.17;676.88;544.48;191.31;977.38;530.56;726.36;637.30;1017.61;259.84;1668625963210;1668625963207;1668615164955
A;2i36s-180-trial1;24;female;NO;733.25;674.53;544.48;191.31;977.38;530.56;726.36;637.30;1017.61;259.84;1668625963217;1668625963217;1668615164959
A;2i36s-180-trial1;24;female;NO;732.00;677.94;549.42;185.04;972.31;536.70;718.12;635.70;1020.72;267.53;1668625963222;1668625963219;1668615164967
A;2i36s-180-trial1;24;female;NO;730.16;680.16;549.42;185.04;972.31;536.70;718.12;635.70;1020.72;267.53;1668625963228;1668625963227;1668615164971
A;2i36s-180-trial1;24;female;NO;728.36;681.20;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668625963236;1668625963236;1668615164976
A;2i36s-180-trial1;24;female;NO;726.94;684.73;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668625963237;1668625963237;1668615164987
A;2i36s-180-trial1;24;female;NO;724.74;688.10;554.58;178.91;967.06;542.73;709.90;633.88;1023.65;275.34;1668625963243;1668625963239;1668615164991
A;2i36s-180-trial1;24;female;NO;724.55;689.27;559.97;172.92;961.61;548.66;701.70;631.84;1026.39;283.29;1668625963261;1668625963256;1668615164995
A;2i36s-180-trial1;24;female;NO;723.14;692.09;559.97;172.92;961.61;548.66;701.70;631.84;1026.39;283.29;1668625963261;1668625963263;1668615164999
A;2i36s-180-trial1;24;female;NO;719.72;693.46;559.97;172.92;961.61;548.66;701.70;631.84;1026.39;283.29;1668625963262;1668625963264;1668615165007
A;2i36s-180-trial1;24;female;NO;719.34;697.34;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668625963272;1668625963267;1668615165011
A;2i36s-180-trial1;24;female;NO;718.61;699.37;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668625963273;1668625963275;1668615165016
A;2i36s-180-trial1;24;female;NO;713.50;700.83;565.52;167.14;956.04;554.42;693.60;629.59;1028.91;291.29;1668625963279;1668625963277;1668615165028
A;2i36s-180-trial1;24;female;NO;710.96;706.27;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.31;1668625963299;1668625963300;1668615165035
A;2i36s-180-trial1;24;female;NO;710.10;708.03;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.31;1668625963299;1668625963300;1668615165039
A;2i36s-180-trial1;24;female;NO;709.72;708.06;571.20;161.58;950.37;559.99;685.64;627.15;1031.20;299.31;1668625963300;1668625963301;1668615165047
A;2i36s-180-trial1;24;female;NO;702.15;715.45;583.25;150.89;938.45;570.81;669.77;621.59;1035.20;315.74;1668625963324;1668625963325;1668615165059
A;2i36s-180-trial1;24;female;NO;700.09;718.25;583.25;150.89;938.45;570.81;669.77;621.59;1035.20;315.74;1668625963326;1668625963327;1668615165068
A;2i36s-180-trial1;24;female;NO;699.70;718.97;583.25;150.89;938.45;570.81;669.77;621.59;1035.20;315.74;1668625963333;1668625963328;1668615165071
A;2i36s-180-trial1;24;female;NO;698.17;720.03;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668625963335;1668625963336;1668615165075
A;2i36s-180-trial1;24;female;NO;698.59;719.53;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668625963338;1668625963340;1668615165079
A;2i36s-180-trial1;24;female;NO;698.69;720.20;589.39;145.95;932.43;575.87;662.15;618.57;1036.84;323.86;1668625963345;1668625963347;1668615165087
A;2i36s-180-trial1;24;female;NO;699.27;719.78;595.83;141.11;926.15;580.87;654.46;615.28;1038.30;332.21;1668625963354;1668625963355;1668615165091
A;2i36s-180-trial1;24;female;NO;698.52;727.66;595.83;141.11;926.15;580.87;654.46;615.28;1038.30;332.21;1668625963360;1668625963357;1668615165099
