order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;426.84;973.79;1031.82;426.33;496.14;301.63;683.36;100.15;572.88;561.57;1668627112820;1668627112813;1668616314543
A;3i24s-120-trial2;24;female;NO;426.32;972.52;1028.33;437.61;498.68;289.41;695.50;97.34;564.19;553.08;1668627112830;1668627112822;1668616314547
A;3i24s-120-trial2;24;female;NO;422.22;972.42;1028.33;437.61;498.68;289.41;695.50;97.34;564.19;553.08;1668627112835;1668627112834;1668616314551
A;3i24s-120-trial2;24;female;NO;417.58;972.22;1024.42;448.63;501.72;277.50;707.65;95.11;556.03;544.36;1668627112849;1668627112842;1668616314555
A;3i24s-120-trial2;24;female;NO;411.13;972.87;1024.42;448.63;501.72;277.50;707.65;95.11;556.03;544.36;1668627112850;1668627112842;1668616314563
A;3i24s-120-trial2;24;female;NO;406.78;971.62;1024.42;448.63;501.72;277.50;707.65;95.11;556.03;544.36;1668627112851;1668627112842;1668616314571
A;3i24s-120-trial2;24;female;NO;404.35;972.46;1024.42;448.63;501.72;277.50;707.65;95.11;556.03;544.36;1668627112858;1668627112852;1668616314575
A;3i24s-120-trial2;24;female;NO;407.46;971.94;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1668627112865;1668627112862;1668616314583
A;3i24s-120-trial2;24;female;NO;404.81;971.62;1020.12;459.36;505.23;265.99;719.75;93.45;548.43;535.49;1668627112872;1668627112862;1668616314587
A;3i24s-120-trial2;24;female;NO;397.06;972.97;1015.20;470.33;509.41;254.29;732.40;92.28;541.00;526.00;1668627112880;1668627112872;1668616314595
A;3i24s-120-trial2;24;female;NO;395.62;973.05;1015.20;470.33;509.41;254.29;732.40;92.28;541.00;526.00;1668627112885;1668627112882;1668616314603
A;3i24s-120-trial2;24;female;NO;394.40;972.03;1015.20;470.33;509.41;254.29;732.40;92.28;541.00;526.00;1668627112891;1668627112882;1668616314607
A;3i24s-120-trial2;24;female;NO;385.49;970.46;1009.96;480.87;514.01;243.10;744.86;91.69;534.20;516.45;1668627112902;1668627112892;1668616314615
A;3i24s-120-trial2;24;female;NO;385.53;970.07;1009.96;480.87;514.01;243.10;744.86;91.69;534.20;516.45;1668627112905;1668627112902;1668616314623
A;3i24s-120-trial2;24;female;NO;386.24;969.34;1004.26;491.25;519.12;232.14;757.42;91.65;527.85;506.62;1668627112912;1668627112910;1668616314627
A;3i24s-120-trial2;24;female;NO;385.40;969.13;1004.26;491.25;519.12;232.14;757.42;91.65;527.85;506.62;1668627112922;1668627112912;1668616314631
A;3i24s-120-trial2;24;female;NO;381.49;967.98;1004.26;491.25;519.12;232.14;757.42;91.65;527.85;506.62;1668627112924;1668627112923;1668616314639
A;3i24s-120-trial2;24;female;NO;379.56;967.03;998.10;501.50;524.78;221.38;769.80;91.85;521.94;496.49;1668627112931;1668627112923;1668616314647
A;3i24s-120-trial2;24;female;NO;378.06;966.79;998.10;501.50;524.78;221.38;769.80;91.85;521.94;496.49;1668627112938;1668627112932;1668616314651
A;3i24s-120-trial2;24;female;NO;375.92;966.05;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668627112945;1668627112943;1668616314659
A;3i24s-120-trial2;24;female;NO;374.22;965.32;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668627112951;1668627112944;1668616314667
A;3i24s-120-trial2;24;female;NO;373.16;964.56;991.51;511.56;530.96;210.90;781.24;91.61;516.51;486.09;1668627112957;1668627112952;1668616314671
A;3i24s-120-trial2;24;female;NO;371.95;958.77;984.68;521.13;537.45;201.00;792.41;91.91;511.71;475.76;1668627112964;1668627112962;1668616314679
A;3i24s-120-trial2;24;female;NO;372.81;955.41;984.68;521.13;537.45;201.00;792.41;91.91;511.71;475.76;1668627112971;1668627112962;1668616314687
A;3i24s-120-trial2;24;female;NO;369.11;950.76;977.39;530.56;544.48;191.31;803.71;92.76;507.35;465.12;1668627112978;1668627112972;1668616314691
A;3i24s-120-trial2;24;female;NO;367.21;944.63;977.39;530.56;544.48;191.31;803.71;92.76;507.35;465.12;1668627112986;1668627112982;1668616314699
A;3i24s-120-trial2;24;female;NO;363.49;942.36;977.39;530.56;544.48;191.31;803.71;92.76;507.35;465.12;1668627112991;1668627112982;1668616314707
A;3i24s-120-trial2;24;female;NO;364.12;940.91;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668627112997;1668627112992;1668616314711
A;3i24s-120-trial2;24;female;NO;363.72;938.97;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668627113004;1668627113002;1668616314719
A;3i24s-120-trial2;24;female;NO;362.61;935.88;969.52;539.94;552.16;181.74;815.25;94.21;503.42;454.04;1668627113009;1668627113002;1668616314723
A;3i24s-120-trial2;24;female;NO;358.95;929.92;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668627113014;1668627113012;1668616314731
A;3i24s-120-trial2;24;female;NO;354.55;927.67;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668627113022;1668627113012;1668616314739
A;3i24s-120-trial2;24;female;NO;352.17;926.83;953.10;557.35;568.46;164.21;837.58;98.67;497.35;432.01;1668627113028;1668627113022;1668616314743
A;3i24s-120-trial2;24;female;NO;351.36;921.44;953.10;557.35;568.46;164.21;837.58;98.67;497.35;432.01;1668627113035;1668627113032;1668616314751
A;3i24s-120-trial2;24;female;NO;346.62;917.60;953.10;557.35;568.46;164.21;837.58;98.67;497.35;432.01;1668627113042;1668627113032;1668616314759
A;3i24s-120-trial2;24;female;NO;347.46;916.57;944.51;565.45;577.11;156.16;848.45;101.67;495.14;420.98;1668627113048;1668627113042;1668616314763
A;3i24s-120-trial2;24;female;NO;343.86;910.72;944.51;565.45;577.11;156.16;848.45;101.67;495.14;420.98;1668627113055;1668627113054;1668616314771
A;3i24s-120-trial2;24;female;NO;343.76;903.92;935.34;573.46;586.42;148.30;859.54;105.30;493.42;409.55;1668627113069;1668627113062;1668616314783
A;3i24s-120-trial2;24;female;NO;347.80;899.97;935.34;573.46;586.42;148.30;859.54;105.30;493.42;409.55;1668627113075;1668627113072;1668616314791
A;3i24s-120-trial2;24;female;NO;347.60;898.20;926.17;580.86;595.81;141.12;870.14;109.33;492.30;398.41;1668627113085;1668627113082;1668616314799
A;3i24s-120-trial2;24;female;NO;342.64;894.57;926.17;580.86;595.81;141.12;870.14;109.33;492.30;398.41;1668627113089;1668627113082;1668616314803
A;3i24s-120-trial2;24;female;NO;340.47;891.51;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668627113099;1668627113092;1668616314807
A;3i24s-120-trial2;24;female;NO;332.65;885.16;916.38;588.14;605.91;134.15;880.95;114.05;491.69;386.83;1668627113109;1668627113102;1668616314819
A;3i24s-120-trial2;24;female;NO;331.06;883.20;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668627113111;1668627113108;1668616314823
A;3i24s-120-trial2;24;female;NO;324.68;876.33;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668627113115;1668627113112;1668616314827
A;3i24s-120-trial2;24;female;NO;323.54;867.30;906.71;594.76;615.95;127.90;891.16;119.08;491.65;375.69;1668627113124;1668627113122;1668616314839
A;3i24s-120-trial2;24;female;NO;320.40;863.67;896.58;601.13;626.54;121.99;901.41;124.73;491.85;363.98;1668627113131;1668627113122;1668616314843
A;3i24s-120-trial2;24;female;NO;319.29;858.12;896.58;601.13;626.54;121.99;901.41;124.73;491.85;363.98;1668627113138;1668627113132;1668616314847
A;3i24s-120-trial2;24;female;NO;324.22;851.07;886.07;607.17;637.60;116.50;911.58;130.97;491.61;351.12;1668627113146;1668627113142;1668616314859
A;3i24s-120-trial2;24;female;NO;320.90;845.56;886.07;607.17;637.60;116.50;911.58;130.97;491.61;351.12;1668627113151;1668627113142;1668616314863
A;3i24s-120-trial2;24;female;NO;318.45;840.53;886.07;607.17;637.60;116.50;911.58;130.97;491.61;351.12;1668627113157;1668627113152;1668616314871
A;3i24s-120-trial2;24;female;NO;315.97;835.52;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668627113164;1668627113162;1668616314879
A;3i24s-120-trial2;24;female;NO;311.72;832.23;875.76;612.56;648.51;111.71;921.13;137.45;491.91;338.79;1668627113171;1668627113162;1668616314883
A;3i24s-120-trial2;24;female;NO;302.87;830.68;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668627113178;1668627113172;1668616314891
A;3i24s-120-trial2;24;female;NO;301.39;829.36;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668627113188;1668627113182;1668616314899
A;3i24s-120-trial2;24;female;NO;304.51;824.55;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.10;1668627113191;1668627113182;1668616314903
A;3i24s-120-trial2;24;female;NO;303.85;817.53;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1668627113198;1668627113192;1668616314911
A;3i24s-120-trial2;24;female;NO;301.44;812.52;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1668627113208;1668627113202;1668616314919
A;3i24s-120-trial2;24;female;NO;296.96;808.28;843.20;626.41;683.36;100.15;948.71;160.01;496.14;301.63;1668627113211;1668627113202;1668616314923
A;3i24s-120-trial2;24;female;NO;286.98;800.12;843.20;626.41;683.36;100.15;948.71;160.01;496.14;301.63;1668627113218;1668627113212;1668616314931
A;3i24s-120-trial2;24;female;NO;285.07;793.05;843.20;626.41;683.36;100.15;948.71;160.01;496.14;301.63;1668627113224;1668627113222;1668616314939
A;3i24s-120-trial2;24;female;NO;283.19;791.56;832.03;630.12;695.45;97.35;957.33;168.45;498.67;289.45;1668627113231;1668627113222;1668616314943
A;3i24s-120-trial2;24;female;NO;287.70;779.61;832.03;630.12;695.45;97.35;957.33;168.45;498.67;289.45;1668627113238;1668627113232;1668616314951
A;3i24s-120-trial2;24;female;NO;290.57;777.52;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668627113245;1668627113242;1668616314959
A;3i24s-120-trial2;24;female;NO;287.69;769.50;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668627113250;1668627113242;1668616314967
A;3i24s-120-trial2;24;female;NO;287.64;767.98;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668627113258;1668627113252;1668616314971
A;3i24s-120-trial2;24;female;NO;289.65;766.41;809.73;636.04;719.75;93.45;973.33;186.27;505.23;265.99;1668627113269;1668627113262;1668616314979
A;3i24s-120-trial2;24;female;NO;289.16;764.33;809.73;636.04;719.75;93.45;973.33;186.27;505.23;265.99;1668627113275;1668627113272;1668616314983
A;3i24s-120-trial2;24;female;NO;288.09;759.13;798.41;638.29;732.18;92.30;980.86;195.82;509.33;254.49;1668627113282;1668627113272;1668616314991
A;3i24s-120-trial2;24;female;NO;286.25;754.73;798.41;638.29;732.18;92.30;980.86;195.82;509.33;254.49;1668627113284;1668627113282;1668616314999
A;3i24s-120-trial2;24;female;NO;287.03;751.05;787.06;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668627113294;1668627113292;1668616315003
A;3i24s-120-trial2;24;female;NO;287.14;743.97;787.06;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668627113299;1668627113294;1668616315011
A;3i24s-120-trial2;24;female;NO;289.11;736.09;787.06;640.07;744.71;91.70;988.00;205.71;513.95;243.23;1668627113304;1668627113304;1668616315019
A;3i24s-120-trial2;24;female;NO;287.23;733.71;775.61;641.35;757.40;91.65;994.81;216.02;519.12;232.15;1668627113311;1668627113304;1668616315023
A;3i24s-120-trial2;24;female;NO;287.55;727.02;775.61;641.35;757.40;91.65;994.81;216.02;519.12;232.15;1668627113317;1668627113312;1668616315031
A;3i24s-120-trial2;24;female;NO;285.34;724.04;775.61;641.35;757.40;91.65;994.81;216.02;519.12;232.15;1668627113324;1668627113322;1668616315039
A;3i24s-120-trial2;24;female;NO;287.79;718.95;763.99;641.82;769.69;91.85;1001.13;226.54;524.73;221.48;1668627113333;1668627113332;1668616315043
A;3i24s-120-trial2;24;female;NO;287.55;715.10;763.99;641.82;769.69;91.85;1001.13;226.54;524.73;221.48;1668627113338;1668627113332;1668616315051
A;3i24s-120-trial2;24;female;NO;287.93;709.23;751.20;640.79;781.19;91.61;1007.13;237.52;530.93;210.95;1668627113348;1668627113342;1668616315059
A;3i24s-120-trial2;24;female;NO;288.37;702.70;751.20;640.79;781.19;91.61;1007.13;237.52;530.93;210.95;1668627113351;1668627113342;1668616315067
A;3i24s-120-trial2;24;female;NO;285.56;701.81;751.20;640.79;781.19;91.61;1007.13;237.52;530.93;210.95;1668627113358;1668627113352;1668616315071
A;3i24s-120-trial2;24;female;NO;286.49;696.16;738.76;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1668627113365;1668627113362;1668616315079
A;3i24s-120-trial2;24;female;NO;285.44;688.02;738.76;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1668627113371;1668627113362;1668616315087
A;3i24s-120-trial2;24;female;NO;284.88;684.56;726.18;637.27;803.87;92.78;1017.67;260.00;544.58;191.17;1668627113377;1668627113377;1668616315091
A;3i24s-120-trial2;24;female;NO;285.63;682.47;726.18;637.27;803.87;92.78;1017.67;260.00;544.58;191.17;1668627113384;1668627113382;1668616315099
A;3i24s-120-trial2;24;female;NO;285.43;674.67;701.63;631.82;826.33;96.14;1026.41;283.36;560.01;172.87;1668627113416;1668627113412;1668616315111
A;3i24s-120-trial2;24;female;NO;285.70;664.61;701.63;631.82;826.33;96.14;1026.41;283.36;560.01;172.87;1668627113416;1668627113412;1668616315127
A;3i24s-120-trial2;24;female;NO;286.50;659.87;701.63;631.82;826.33;96.14;1026.41;283.36;560.01;172.87;1668627113417;1668627113417;1668616315131
A;3i24s-120-trial2;24;female;NO;285.38;653.68;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1668627113427;1668627113422;1668616315139
A;3i24s-120-trial2;24;female;NO;285.68;645.15;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1668627113438;1668627113432;1668616315147
A;3i24s-120-trial2;24;female;NO;286.39;644.99;689.65;628.41;837.38;98.62;1030.07;295.25;568.31;164.36;1668627113438;1668627113438;1668616315151
A;3i24s-120-trial2;24;female;NO;285.60;641.68;677.59;624.45;848.56;101.70;1033.32;307.57;577.20;156.09;1668627113445;1668627113442;1668616315159
A;3i24s-120-trial2;24;female;NO;287.46;638.39;677.59;624.45;848.56;101.70;1033.32;307.57;577.20;156.09;1668627113451;1668627113442;1668616315167
A;3i24s-120-trial2;24;female;NO;287.99;634.02;677.59;624.45;848.56;101.70;1033.32;307.57;577.20;156.09;1668627113459;1668627113458;1668616315171
A;3i24s-120-trial2;24;female;NO;288.41;632.17;666.00;620.12;859.36;105.23;1036.03;319.74;586.27;148.43;1668627113465;1668627113462;1668616315179
A;3i24s-120-trial2;24;female;NO;288.06;626.81;666.00;620.12;859.36;105.23;1036.03;319.74;586.27;148.43;1668627113471;1668627113462;1668616315187
A;3i24s-120-trial2;24;female;NO;288.70;619.25;654.32;615.22;870.30;109.40;1038.32;332.37;595.96;141.01;1668627113479;1668627113472;1668616315191
A;3i24s-120-trial2;24;female;NO;289.04;611.99;654.32;615.22;870.30;109.40;1038.32;332.37;595.96;141.01;1668627113485;1668627113482;1668616315199
A;3i24s-120-trial2;24;female;NO;289.93;607.36;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668627113494;1668627113493;1668616315207
A;3i24s-120-trial2;24;female;NO;290.30;603.42;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668627113498;1668627113494;1668616315211
A;3i24s-120-trial2;24;female;NO;290.86;602.56;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668627113505;1668627113502;1668616315219
A;3i24s-120-trial2;24;female;NO;293.15;599.90;632.16;604.28;891.23;119.11;1041.35;357.39;616.01;127.86;1668627113515;1668627113512;1668616315227
A;3i24s-120-trial2;24;female;NO;293.57;596.96;632.16;604.28;891.23;119.11;1041.35;357.39;616.01;127.86;1668627113519;1668627113512;1668616315231
A;3i24s-120-trial2;24;female;NO;296.22;590.57;621.47;598.16;901.42;124.74;1041.82;369.71;626.55;121.98;1668627113527;1668627113522;1668616315239
A;3i24s-120-trial2;24;female;NO;298.83;590.39;621.47;598.16;901.42;124.74;1041.82;369.71;626.55;121.98;1668627113533;1668627113533;1668616315247
A;3i24s-120-trial2;24;female;NO;300.12;582.45;621.47;598.16;901.42;124.74;1041.82;369.71;626.55;121.98;1668627113539;1668627113533;1668616315251
A;3i24s-120-trial2;24;female;NO;304.90;580.79;611.01;591.58;911.46;130.89;1040.79;381.13;637.46;116.56;1668627113545;1668627113542;1668616315259
A;3i24s-120-trial2;24;female;NO;306.89;576.32;611.01;591.58;911.46;130.89;1040.79;381.13;637.46;116.56;1668627113552;1668627113542;1668616315267
A;3i24s-120-trial2;24;female;NO;308.65;576.22;611.01;591.58;911.46;130.89;1040.79;381.13;637.46;116.56;1668627113558;1668627113558;1668616315271
A;3i24s-120-trial2;24;female;NO;310.00;568.67;601.05;584.72;921.08;137.41;1039.30;392.35;648.45;111.73;1668627113569;1668627113564;1668616315279
A;3i24s-120-trial2;24;female;NO;312.63;566.66;601.05;584.72;921.08;137.41;1039.30;392.35;648.45;111.73;1668627113572;1668627113569;1668616315287
A;3i24s-120-trial2;24;female;NO;312.99;563.88;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668627113579;1668627113579;1668616315291
A;3i24s-120-trial2;24;female;NO;315.10;560.48;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668627113586;1668627113582;1668616315299
A;3i24s-120-trial2;24;female;NO;321.20;555.80;591.16;577.27;930.71;144.60;1037.26;403.88;660.02;107.29;1668627113591;1668627113582;1668616315307
A;3i24s-120-trial2;24;female;NO;322.89;555.99;581.77;569.54;939.92;152.14;1034.76;415.21;671.66;103.43;1668627113600;1668627113592;1668616315311
A;3i24s-120-trial2;24;female;NO;325.11;548.97;581.77;569.54;939.92;152.14;1034.76;415.21;671.66;103.43;1668627113604;1668627113602;1668616315319
A;3i24s-120-trial2;24;female;NO;327.40;548.14;572.88;561.58;948.70;160.01;1031.82;426.32;683.35;100.15;1668627113612;1668627113611;1668616315327
A;3i24s-120-trial2;24;female;NO;331.08;543.49;572.88;561.58;948.70;160.01;1031.82;426.32;683.35;100.15;1668627113618;1668627113612;1668616315339
A;3i24s-120-trial2;24;female;NO;330.51;543.49;572.88;561.58;948.70;160.01;1031.82;426.32;683.35;100.15;1668627113625;1668627113622;1668616315343
A;3i24s-120-trial2;24;female;NO;330.37;540.37;564.32;553.21;957.24;168.35;1028.39;437.43;695.31;97.38;1668627113631;1668627113630;1668616315347
A;3i24s-120-trial2;24;female;NO;334.14;540.63;564.32;553.21;957.24;168.35;1028.39;437.43;695.31;97.38;1668627113638;1668627113638;1668616315351
A;3i24s-120-trial2;24;female;NO;337.10;538.76;556.03;544.36;965.59;177.26;1024.42;448.64;707.66;95.11;1668627113645;1668627113642;1668616315359
A;3i24s-120-trial2;24;female;NO;337.77;533.22;556.03;544.36;965.59;177.26;1024.42;448.64;707.66;95.11;1668627113652;1668627113646;1668616315367
A;3i24s-120-trial2;24;female;NO;338.89;535.89;548.19;535.20;973.57;186.56;1019.98;459.70;720.14;93.40;1668627113663;1668627113662;1668616315371
A;3i24s-120-trial2;24;female;NO;342.28;535.54;548.19;535.20;973.57;186.56;1019.98;459.70;720.14;93.40;1668627113665;1668627113665;1668616315379
A;3i24s-120-trial2;24;female;NO;344.84;535.24;548.19;535.20;973.57;186.56;1019.98;459.70;720.14;93.40;1668627113672;1668627113665;1668616315387
A;3i24s-120-trial2;24;female;NO;351.22;535.95;541.01;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668627113679;1668627113673;1668616315391
A;3i24s-120-trial2;24;female;NO;353.74;531.02;541.01;526.02;980.97;195.96;1015.22;470.30;732.37;92.28;1668627113687;1668627113682;1668616315399
A;3i24s-120-trial2;24;female;NO;355.51;529.95;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1668627113694;1668627113694;1668616315407
A;3i24s-120-trial2;24;female;NO;355.76;530.61;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1668627113699;1668627113694;1668616315415
A;3i24s-120-trial2;24;female;NO;358.54;528.49;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1668627113706;1668627113702;1668616315419
A;3i24s-120-trial2;24;female;NO;371.24;525.80;527.86;506.64;994.81;216.02;1004.27;491.24;757.40;91.65;1668627113715;1668627113713;1668616315427
A;3i24s-120-trial2;24;female;NO;374.68;525.52;527.86;506.64;994.81;216.02;1004.27;491.24;757.40;91.65;1668627113720;1668627113716;1668616315435
A;3i24s-120-trial2;24;female;NO;378.62;526.69;521.94;496.50;1001.18;226.63;998.11;501.49;769.79;91.85;1668627113728;1668627113722;1668616315439
