order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;female;NO;658.72;837.10;730.96;92.38;799.52;638.10;541.82;527.09;1015.78;469.09;1668626064456;1668626064454;1668615266192
A;2i36s-180-trial4;24;female;NO;651.77;838.82;730.96;92.38;799.52;638.10;541.82;527.09;1015.78;469.09;1668626064463;1668626064463;1668615266200
A;2i36s-180-trial4;24;female;NO;649.19;840.27;739.45;91.88;791.81;639.38;537.09;520.62;1012.28;476.32;1668626064469;1668626064465;1668615266204
A;2i36s-180-trial4;24;female;NO;650.13;843.92;739.45;91.88;791.81;639.38;537.09;520.62;1012.28;476.32;1668626064477;1668626064473;1668615266208
A;2i36s-180-trial4;24;female;NO;650.10;844.72;739.45;91.88;791.81;639.38;537.09;520.62;1012.28;476.32;1668626064481;1668626064473;1668615266220
A;2i36s-180-trial4;24;female;NO;647.29;844.80;748.20;91.63;783.90;640.47;532.46;513.86;1008.48;483.65;1668626064488;1668626064486;1668615266224
A;2i36s-180-trial4;24;female;NO;644.16;845.65;748.20;91.63;783.90;640.47;532.46;513.86;1008.48;483.65;1668626064494;1668626064493;1668615266228
A;2i36s-180-trial4;24;female;NO;642.07;846.95;756.22;91.64;776.67;641.25;528.43;507.57;1004.82;490.27;1668626064500;1668626064493;1668615266240
A;2i36s-180-trial4;24;female;NO;640.90;847.07;756.22;91.64;776.67;641.25;528.43;507.57;1004.82;490.27;1668626064508;1668626064503;1668615266244
A;2i36s-180-trial4;24;female;NO;641.36;848.95;756.22;91.64;776.67;641.25;528.43;507.57;1004.82;490.27;1668626064514;1668626064512;1668615266252
A;2i36s-180-trial4;24;female;NO;636.92;850.54;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668626064520;1668626064515;1668615266260
A;2i36s-180-trial4;24;female;NO;637.38;853.84;764.56;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1668626064527;1668626064523;1668615266264
A;2i36s-180-trial4;24;female;NO;637.88;853.80;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1668626064536;1668626064537;1668615266268
A;2i36s-180-trial4;24;female;NO;633.76;858.80;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1668626064540;1668626064538;1668615266280
A;2i36s-180-trial4;24;female;NO;635.84;858.31;772.57;91.74;760.78;641.61;520.57;493.99;996.54;503.96;1668626064547;1668626064543;1668615266284
A;2i36s-180-trial4;24;female;NO;636.09;856.01;779.97;91.60;752.56;640.92;517.09;487.26;992.26;510.45;1668626064553;1668626064554;1668615266288
A;2i36s-180-trial4;24;female;NO;635.07;859.81;779.97;91.60;752.56;640.92;517.09;487.26;992.26;510.45;1668626064559;1668626064555;1668615266296
A;2i36s-180-trial4;24;female;NO;633.04;859.12;779.97;91.60;752.56;640.92;517.09;487.26;992.26;510.45;1668626064564;1668626064563;1668615266300
A;2i36s-180-trial4;24;female;NO;633.65;860.56;787.51;91.71;744.21;640.00;513.75;480.32;987.73;516.96;1668626064571;1668626064566;1668615266308
A;2i36s-180-trial4;24;female;NO;629.96;865.25;787.51;91.71;744.21;640.00;513.75;480.32;987.73;516.96;1668626064578;1668626064573;1668615266316
A;2i36s-180-trial4;24;female;NO;631.29;863.32;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.52;1668626064585;1668626064586;1668615266320
A;2i36s-180-trial4;24;female;NO;631.63;864.40;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.52;1668626064590;1668626064586;1668615266328
A;2i36s-180-trial4;24;female;NO;633.34;866.37;795.25;92.07;735.66;638.84;510.56;473.10;982.88;523.52;1668626064596;1668626064593;1668615266336
A;2i36s-180-trial4;24;female;NO;633.24;867.45;802.73;92.67;727.43;637.49;507.71;466.05;978.03;529.75;1668626064603;1668626064604;1668615266340
A;2i36s-180-trial4;24;female;NO;630.13;868.64;802.73;92.67;727.43;637.49;507.71;466.05;978.03;529.75;1668626064611;1668626064604;1668615266348
A;2i36s-180-trial4;24;female;NO;629.19;870.25;802.73;92.67;727.43;637.49;507.71;466.05;978.03;529.75;1668626064613;1668626064613;1668615266356
A;2i36s-180-trial4;24;female;NO;628.47;870.75;810.27;93.51;719.16;635.92;505.05;458.84;972.96;535.93;1668626064620;1668626064613;1668615266360
A;2i36s-180-trial4;24;female;NO;628.08;871.15;810.27;93.51;719.16;635.92;505.05;458.84;972.96;535.93;1668626064626;1668626064622;1668615266364
A;2i36s-180-trial4;24;female;NO;626.19;871.91;818.15;94.66;710.54;634.03;502.52;451.22;967.48;542.26;1668626064634;1668626064633;1668615266376
A;2i36s-180-trial4;24;female;NO;624.59;873.40;818.15;94.66;710.54;634.03;502.52;451.22;967.48;542.26;1668626064637;1668626064639;1668615266380
A;2i36s-180-trial4;24;female;NO;623.32;874.54;818.15;94.66;710.54;634.03;502.52;451.22;967.48;542.26;1668626064646;1668626064643;1668615266384
A;2i36s-180-trial4;24;female;NO;623.97;874.77;825.28;95.94;702.78;632.12;500.44;444.24;962.34;547.88;1668626064653;1668626064654;1668615266396
A;2i36s-180-trial4;24;female;NO;622.83;874.76;825.28;95.94;702.78;632.12;500.44;444.24;962.34;547.88;1668626064656;1668626064654;1668615266400
A;2i36s-180-trial4;24;female;NO;622.37;876.14;825.28;95.94;702.78;632.12;500.44;444.24;962.34;547.88;1668626064662;1668626064663;1668615266404
A;2i36s-180-trial4;24;female;NO;622.31;877.51;832.67;97.50;694.75;629.92;498.50;436.91;956.84;553.61;1668626064667;1668626064663;1668615266408
A;2i36s-180-trial4;24;female;NO;620.31;881.60;832.67;97.50;694.75;629.92;498.50;436.91;956.84;553.61;1668626064676;1668626064673;1668615266416
A;2i36s-180-trial4;24;female;NO;618.90;880.97;832.67;97.50;694.75;629.92;498.50;436.91;956.84;553.61;1668626064680;1668626064673;1668615266420
A;2i36s-180-trial4;24;female;NO;617.37;883.77;840.01;99.29;686.81;627.52;496.81;429.56;951.21;559.18;1668626064685;1668626064686;1668615266428
A;2i36s-180-trial4;24;female;NO;617.35;884.01;840.01;99.29;686.81;627.52;496.81;429.56;951.21;559.18;1668626064692;1668626064693;1668615266436
A;2i36s-180-trial4;24;female;NO;615.03;883.53;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668626064700;1668626064700;1668615266440
A;2i36s-180-trial4;24;female;NO;613.36;883.88;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668626064703;1668626064705;1668615266444
A;2i36s-180-trial4;24;female;NO;603.76;883.56;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668626064712;1668626064713;1668615266456
A;2i36s-180-trial4;24;female;NO;603.94;883.99;854.69;103.63;671.00;622.05;494.11;414.58;939.40;569.99;1668626064718;1668626064718;1668615266460
A;2i36s-180-trial4;24;female;NO;604.61;883.40;854.69;103.63;671.00;622.05;494.11;414.58;939.40;569.99;1668626064722;1668626064723;1668615266464
A;2i36s-180-trial4;24;female;NO;604.19;884.49;854.69;103.63;671.00;622.05;494.11;414.58;939.40;569.99;1668626064728;1668626064723;1668615266468
A;2i36s-180-trial4;24;female;NO;605.14;886.80;861.91;106.15;663.26;619.02;493.13;407.07;933.32;575.14;1668626064734;1668626064733;1668615266476
A;2i36s-180-trial4;24;female;NO;605.61;885.92;861.91;106.15;663.26;619.02;493.13;407.07;933.32;575.14;1668626064740;1668626064741;1668615266480
A;2i36s-180-trial4;24;female;NO;605.32;885.39;861.91;106.15;663.26;619.02;493.13;407.07;933.32;575.14;1668626064746;1668626064743;1668615266488
A;2i36s-180-trial4;24;female;NO;602.10;885.07;869.14;108.93;655.55;615.76;492.38;399.46;927.04;580.17;1668626064752;1668626064753;1668615266496
A;2i36s-180-trial4;24;female;NO;600.35;885.52;869.14;108.93;655.55;615.76;492.38;399.46;927.04;580.17;1668626064758;1668626064754;1668615266500
A;2i36s-180-trial4;24;female;NO;593.53;886.80;869.14;108.93;655.55;615.76;492.38;399.46;927.04;580.17;1668626064764;1668626064765;1668615266504
A;2i36s-180-trial4;24;female;NO;588.01;888.74;876.18;111.89;648.06;612.35;491.89;391.96;920.74;584.97;1668626064770;1668626064767;1668615266516
A;2i36s-180-trial4;24;female;NO;585.56;890.59;876.18;111.89;648.06;612.35;491.89;391.96;920.74;584.97;1668626064777;1668626064773;1668615266520
A;2i36s-180-trial4;24;female;NO;583.53;889.94;883.50;115.25;640.31;608.56;491.63;384.07;914.00;589.82;1668626064783;1668626064783;1668615266524
A;2i36s-180-trial4;24;female;NO;580.62;890.48;883.50;115.25;640.31;608.56;491.63;384.07;914.00;589.82;1668626064788;1668626064786;1668615266528
A;2i36s-180-trial4;24;female;NO;576.71;892.64;883.50;115.25;640.31;608.56;491.63;384.07;914.00;589.82;1668626064794;1668626064793;1668615266536
A;2i36s-180-trial4;24;female;NO;576.39;894.45;890.27;118.62;633.17;604.82;491.64;376.67;907.57;594.19;1668626064801;1668626064796;1668615266540
A;2i36s-180-trial4;24;female;NO;569.96;895.82;890.27;118.62;633.17;604.82;491.64;376.67;907.57;594.19;1668626064807;1668626064803;1668615266548
A;2i36s-180-trial4;24;female;NO;559.92;897.50;890.27;118.62;633.17;604.82;491.64;376.67;907.57;594.19;1668626064815;1668626064813;1668615266556
A;2i36s-180-trial4;24;female;NO;555.54;897.50;896.99;122.22;626.11;600.88;491.87;369.23;901.00;598.42;1668626064820;1668626064813;1668615266560
A;2i36s-180-trial4;24;female;NO;553.08;898.78;896.99;122.22;626.11;600.88;491.87;369.23;901.00;598.42;1668626064824;1668626064823;1668615266564
A;2i36s-180-trial4;24;female;NO;543.51;901.06;896.99;122.22;626.11;600.88;491.87;369.23;901.00;598.42;1668626064831;1668626064823;1668615266576
A;2i36s-180-trial4;24;female;NO;535.56;901.97;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1668626064837;1668626064832;1668615266580
A;2i36s-180-trial4;24;female;NO;530.93;902.88;903.74;126.10;619.05;596.69;491.75;361.06;894.22;602.54;1668626064843;1668626064843;1668615266584
A;2i36s-180-trial4;24;female;NO;527.96;903.10;910.38;130.20;612.13;592.31;491.61;352.65;887.33;606.47;1668626064849;1668626064845;1668615266588
A;2i36s-180-trial4;24;female;NO;528.47;905.71;910.38;130.20;612.13;592.31;491.61;352.65;887.33;606.47;1668626064856;1668626064854;1668615266596
A;2i36s-180-trial4;24;female;NO;521.01;907.45;910.38;130.20;612.13;592.31;491.61;352.65;887.33;606.47;1668626064862;1668626064863;1668615266600
A;2i36s-180-trial4;24;female;NO;512.20;908.27;916.98;134.56;605.28;587.71;491.71;344.18;880.29;610.25;1668626064868;1668626064865;1668615266608
A;2i36s-180-trial4;24;female;NO;506.12;906.81;916.98;134.56;605.28;587.71;491.71;344.18;880.29;610.25;1668626064875;1668626064876;1668615266616
A;2i36s-180-trial4;24;female;NO;503.71;907.05;916.98;134.56;605.28;587.71;491.71;344.18;880.29;610.25;1668626064879;1668626064878;1668615266620
A;2i36s-180-trial4;24;female;NO;497.57;907.96;923.38;139.07;598.68;582.99;492.06;335.84;873.26;613.79;1668626064888;1668626064883;1668615266624
A;2i36s-180-trial4;24;female;NO;494.48;908.70;923.38;139.07;598.68;582.99;492.06;335.84;873.26;613.79;1668626064895;1668626064896;1668615266636
A;2i36s-180-trial4;24;female;NO;493.43;908.53;923.38;139.07;598.68;582.99;492.06;335.84;873.26;613.79;1668626064897;1668626064896;1668615266640
A;2i36s-180-trial4;24;female;NO;490.57;907.48;929.70;143.82;592.18;578.07;492.66;327.50;866.10;617.16;1668626064903;1668626064902;1668615266644
A;2i36s-180-trial4;24;female;NO;489.03;906.58;929.70;143.82;592.18;578.07;492.66;327.50;866.10;617.16;1668626064909;1668626064905;1668615266648
A;2i36s-180-trial4;24;female;NO;481.92;906.18;935.89;148.75;585.86;573.00;493.51;319.21;858.89;620.32;1668626064918;1668626064919;1668615266656
A;2i36s-180-trial4;24;female;NO;477.21;905.31;935.89;148.75;585.86;573.00;493.51;319.21;858.89;620.32;1668626064922;1668626064924;1668615266664
A;2i36s-180-trial4;24;female;NO;476.75;905.10;935.89;148.75;585.86;573.00;493.51;319.21;858.89;620.32;1668626064928;1668626064924;1668615266668
A;2i36s-180-trial4;24;female;NO;473.33;904.42;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668626064934;1668626064932;1668615266676
A;2i36s-180-trial4;24;female;NO;474.35;904.12;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668626064941;1668626064937;1668615266680
A;2i36s-180-trial4;24;female;NO;466.75;903.56;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668626064946;1668626064943;1668615266688
A;2i36s-180-trial4;24;female;NO;466.30;903.12;947.84;159.20;573.75;562.38;495.93;302.84;844.30;626.02;1668626064953;1668626064952;1668615266696
A;2i36s-180-trial4;24;female;NO;465.48;903.50;947.84;159.20;573.75;562.38;495.93;302.84;844.30;626.02;1668626064958;1668626064955;1668615266700
A;2i36s-180-trial4;24;female;NO;462.63;903.39;947.84;159.20;573.75;562.38;495.93;302.84;844.30;626.02;1668626064964;1668626064963;1668615266704
A;2i36s-180-trial4;24;female;NO;454.00;902.36;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1668626064970;1668626064966;1668615266716
A;2i36s-180-trial4;24;female;NO;453.37;901.83;953.58;164.69;567.98;556.87;497.49;294.78;836.95;628.55;1668626064976;1668626064973;1668615266720
A;2i36s-180-trial4;24;female;NO;447.26;901.87;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668626064983;1668626064983;1668615266724
A;2i36s-180-trial4;24;female;NO;450.10;902.86;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668626064987;1668626064985;1668615266728
A;2i36s-180-trial4;24;female;NO;447.93;904.17;959.25;170.42;562.32;551.15;499.31;286.71;829.47;630.90;1668626064993;1668626064993;1668615266736
A;2i36s-180-trial4;24;female;NO;442.13;904.13;964.65;176.22;556.96;545.39;501.34;278.87;822.10;633.00;1668626065000;1668626065001;1668615266740
A;2i36s-180-trial4;24;female;NO;444.50;903.65;964.65;176.22;556.96;545.39;501.34;278.87;822.10;633.00;1668626065006;1668626065003;1668615266748
A;2i36s-180-trial4;24;female;NO;440.82;903.20;964.65;176.22;556.96;545.39;501.34;278.87;822.10;633.00;1668626065011;1668626065007;1668615266756
A;2i36s-180-trial4;24;female;NO;437.81;903.49;970.03;182.33;551.66;539.36;503.65;270.94;814.52;634.93;1668626065021;1668626065012;1668615266760
A;2i36s-180-trial4;24;female;NO;437.51;904.28;970.03;182.33;551.66;539.36;503.65;270.94;814.52;634.93;1668626065023;1668626065023;1668615266764
A;2i36s-180-trial4;24;female;NO;431.38;903.43;970.03;182.33;551.66;539.36;503.65;270.94;814.52;634.93;1668626065029;1668626065025;1668615266776
A;2i36s-180-trial4;24;female;NO;430.02;904.19;975.14;188.48;546.67;533.32;506.15;263.26;807.07;636.61;1668626065035;1668626065036;1668615266780
A;2i36s-180-trial4;24;female;NO;430.61;904.59;975.14;188.48;546.67;533.32;506.15;263.26;807.07;636.61;1668626065043;1668626065043;1668615266784
A;2i36s-180-trial4;24;female;NO;426.58;905.14;975.14;188.48;546.67;533.32;506.15;263.26;807.07;636.61;1668626065047;1668626065045;1668615266788
A;2i36s-180-trial4;24;female;NO;426.55;905.49;980.18;194.93;541.77;527.03;508.93;255.53;799.45;638.11;1668626065053;1668626065054;1668615266796
A;2i36s-180-trial4;24;female;NO;424.37;905.40;980.18;194.93;541.77;527.03;508.93;255.53;799.45;638.11;1668626065059;1668626065054;1668615266800
A;2i36s-180-trial4;24;female;NO;417.83;905.26;985.02;201.47;537.13;520.68;511.92;247.98;791.88;639.37;1668626065074;1668626065072;1668615266808
A;2i36s-180-trial4;24;female;NO;417.98;905.01;985.02;201.47;537.13;520.68;511.92;247.98;791.88;639.37;1668626065074;1668626065075;1668615266816
A;2i36s-180-trial4;24;female;NO;410.45;905.44;985.02;201.47;537.13;520.68;511.92;247.98;791.88;639.37;1668626065078;1668626065076;1668615266820
A;2i36s-180-trial4;24;female;NO;410.66;905.38;990.02;208.68;532.36;513.70;515.40;239.98;783.72;640.49;1668626065085;1668626065086;1668615266824
A;2i36s-180-trial4;24;female;NO;406.88;905.26;990.02;208.68;532.36;513.70;515.40;239.98;783.72;640.49;1668626065090;1668626065087;1668615266836
A;2i36s-180-trial4;24;female;NO;400.07;905.04;990.02;208.68;532.36;513.70;515.40;239.98;783.72;640.49;1668626065095;1668626065093;1668615266840
A;2i36s-180-trial4;24;female;NO;401.79;904.93;994.19;215.05;528.43;507.57;518.61;233.17;776.67;641.25;1668626065103;1668626065103;1668615266844
A;2i36s-180-trial4;24;female;NO;398.98;904.72;994.19;215.05;528.43;507.57;518.61;233.17;776.67;641.25;1668626065108;1668626065103;1668615266848
A;2i36s-180-trial4;24;female;NO;394.38;904.81;994.19;215.05;528.43;507.57;518.61;233.17;776.67;641.25;1668626065114;1668626065113;1668615266856
A;2i36s-180-trial4;24;female;NO;394.99;905.35;998.44;221.94;524.48;500.97;522.23;226.08;769.20;641.86;1668626065118;1668626065113;1668615266860
A;2i36s-180-trial4;24;female;NO;392.57;905.26;998.44;221.94;524.48;500.97;522.23;226.08;769.20;641.86;1668626065124;1668626065122;1668615266864
A;2i36s-180-trial4;24;female;NO;392.29;904.73;1002.54;229.02;520.70;494.22;526.10;219.05;761.06;641.63;1668626065133;1668626065135;1668615266876
A;2i36s-180-trial4;24;female;NO;393.79;904.47;1002.54;229.02;520.70;494.22;526.10;219.05;761.06;641.63;1668626065135;1668626065135;1668615266880
A;2i36s-180-trial4;24;female;NO;394.93;904.30;1002.54;229.02;520.70;494.22;526.10;219.05;761.06;641.63;1668626065142;1668626065143;1668615266884
A;2i36s-180-trial4;24;female;NO;386.62;904.01;1002.54;229.02;520.70;494.22;526.10;219.05;761.06;641.63;1668626065147;1668626065143;1668615266896
A;2i36s-180-trial4;24;female;NO;386.34;903.90;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1668626065156;1668626065154;1668615266900
A;2i36s-180-trial4;24;female;NO;384.17;903.84;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1668626065159;1668626065154;1668615266904
A;2i36s-180-trial4;24;female;NO;384.95;903.74;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1668626065164;1668626065163;1668615266908
A;2i36s-180-trial4;24;female;NO;381.00;903.54;1010.23;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1668626065170;1668626065163;1668615266916
A;2i36s-180-trial4;24;female;NO;378.40;903.49;1010.23;243.64;513.77;480.35;534.52;205.34;744.24;640.01;1668626065176;1668626065173;1668615266920
A;2i36s-180-trial4;24;female;NO;375.02;903.43;1013.77;251.11;510.65;473.31;539.04;198.72;735.90;638.87;1668626065183;1668626065185;1668615266924
A;2i36s-180-trial4;24;female;NO;369.57;903.20;1013.77;251.11;510.65;473.31;539.04;198.72;735.90;638.87;1668626065188;1668626065185;1668615266936
A;2i36s-180-trial4;24;female;NO;362.03;902.91;1013.77;251.11;510.65;473.31;539.04;198.72;735.90;638.87;1668626065194;1668626065193;1668615266940
A;2i36s-180-trial4;24;female;NO;362.27;902.75;1017.19;258.85;507.71;466.04;543.86;192.13;727.43;637.49;1668626065203;1668626065202;1668615266944
A;2i36s-180-trial4;24;female;NO;360.49;902.38;1017.19;258.85;507.71;466.04;543.86;192.13;727.43;637.49;1668626065206;1668626065202;1668615266948
A;2i36s-180-trial4;24;female;NO;359.57;902.04;1017.19;258.85;507.71;466.04;543.86;192.13;727.43;637.49;1668626065213;1668626065214;1668615266956
A;2i36s-180-trial4;24;female;NO;359.90;901.80;1020.31;266.48;505.07;458.91;548.74;185.88;719.23;635.93;1668626065219;1668626065214;1668615266960
A;2i36s-180-trial4;24;female;NO;356.57;901.26;1020.31;266.48;505.07;458.91;548.74;185.88;719.23;635.93;1668626065225;1668626065223;1668615266964
A;2i36s-180-trial4;24;female;NO;352.85;899.56;1020.31;266.48;505.07;458.91;548.74;185.88;719.23;635.93;1668626065229;1668626065223;1668615266976
A;2i36s-180-trial4;24;female;NO;349.58;899.26;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1668626065235;1668626065236;1668615266980
A;2i36s-180-trial4;24;female;NO;347.62;899.33;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1668626065241;1668626065236;1668615266984
A;2i36s-180-trial4;24;female;NO;347.17;898.17;1026.04;282.23;500.44;444.24;559.24;173.71;702.78;632.12;1668626065250;1668626065243;1668615266988
A;2i36s-180-trial4;24;female;NO;345.22;898.52;1026.04;282.23;500.44;444.24;559.24;173.71;702.78;632.12;1668626065252;1668626065252;1668615266996
A;2i36s-180-trial4;24;female;NO;340.57;897.18;1026.04;282.23;500.44;444.24;559.24;173.71;702.78;632.12;1668626065260;1668626065255;1668615267000
A;2i36s-180-trial4;24;female;NO;336.41;896.07;1026.04;282.23;500.44;444.24;559.24;173.71;702.78;632.12;1668626065264;1668626065263;1668615267008
