order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;female;NO;455.16;300.01;824.24;95.74;703.90;632.41;500.73;445.26;963.10;547.07;1668626151057;1668626151056;1668615352796
A;3i36s-0-trial3;24;female;NO;456.78;296.08;831.77;97.29;695.73;630.20;498.73;437.82;957.53;552.92;1668626151067;1668626151068;1668615352804
A;3i36s-0-trial3;24;female;NO;460.55;294.81;831.77;97.29;695.73;630.20;498.73;437.82;957.53;552.92;1668626151069;1668626151068;1668615352808
A;3i36s-0-trial3;24;female;NO;469.23;293.26;831.77;97.29;695.73;630.20;498.73;437.82;957.53;552.92;1668626151079;1668626151076;1668615352812
A;3i36s-0-trial3;24;female;NO;468.97;292.02;831.77;97.29;695.73;630.20;498.73;437.82;957.53;552.92;1668626151080;1668626151080;1668615352824
A;3i36s-0-trial3;24;female;NO;467.83;291.50;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668626151088;1668626151086;1668615352828
A;3i36s-0-trial3;24;female;NO;472.78;288.15;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1668626151092;1668626151086;1668615352831
A;3i36s-0-trial3;24;female;NO;474.93;286.73;846.54;101.10;679.76;625.20;495.49;422.94;946.05;564.04;1668626151100;1668626151096;1668615352836
A;3i36s-0-trial3;24;female;NO;475.40;283.40;846.54;101.10;679.76;625.20;495.49;422.94;946.05;564.04;1668626151111;1668626151105;1668615352844
A;3i36s-0-trial3;24;female;NO;478.30;284.29;846.54;101.10;679.76;625.20;495.49;422.94;946.05;564.04;1668626151112;1668626151113;1668615352848
A;3i36s-0-trial3;24;female;NO;494.18;281.27;853.84;103.36;671.91;622.39;494.24;415.45;940.11;569.38;1668626151119;1668626151116;1668615352856
A;3i36s-0-trial3;24;female;NO;491.87;281.33;853.84;103.36;671.91;622.39;494.24;415.45;940.11;569.38;1668626151124;1668626151121;1668615352863
A;3i36s-0-trial3;24;female;NO;492.99;282.40;853.84;103.36;671.91;622.39;494.24;415.45;940.11;569.38;1668626151130;1668626151126;1668615352868
A;3i36s-0-trial3;24;female;NO;496.25;282.99;861.17;105.88;664.06;619.35;493.22;407.84;933.95;574.61;1668626151137;1668626151136;1668615352872
A;3i36s-0-trial3;24;female;NO;503.97;283.42;861.17;105.88;664.06;619.35;493.22;407.84;933.95;574.61;1668626151142;1668626151138;1668615352884
A;3i36s-0-trial3;24;female;NO;511.21;284.36;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668626151150;1668626151151;1668615352888
A;3i36s-0-trial3;24;female;NO;517.68;285.62;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668626151154;1668626151151;1668615352892
A;3i36s-0-trial3;24;female;NO;520.23;284.91;868.30;108.59;656.44;616.15;492.45;400.35;927.78;579.60;1668626151160;1668626151156;1668615352904
A;3i36s-0-trial3;24;female;NO;520.08;286.18;875.41;111.55;648.88;612.74;491.93;392.79;921.44;584.45;1668626151167;1668626151165;1668615352908
A;3i36s-0-trial3;24;female;NO;524.54;287.41;875.41;111.55;648.88;612.74;491.93;392.79;921.44;584.45;1668626151172;1668626151173;1668615352912
A;3i36s-0-trial3;24;female;NO;523.29;288.18;875.41;111.55;648.88;612.74;491.93;392.79;921.44;584.45;1668626151178;1668626151176;1668615352916
A;3i36s-0-trial3;24;female;NO;529.82;288.32;882.49;114.77;641.38;609.10;491.65;385.16;914.95;589.15;1668626151184;1668626151185;1668615352924
A;3i36s-0-trial3;24;female;NO;531.39;288.35;882.49;114.77;641.38;609.10;491.65;385.16;914.95;589.15;1668626151194;1668626151195;1668615352928
A;3i36s-0-trial3;24;female;NO;532.08;289.38;882.49;114.77;641.38;609.10;491.65;385.16;914.95;589.15;1668626151196;1668626151196;1668615352936
A;3i36s-0-trial3;24;female;NO;536.17;290.05;889.35;118.14;634.14;605.34;491.62;377.68;908.45;593.61;1668626151202;1668626151196;1668615352944
A;3i36s-0-trial3;24;female;NO;535.36;290.70;889.35;118.14;634.14;605.34;491.62;377.68;908.45;593.61;1668626151208;1668626151206;1668615352948
A;3i36s-0-trial3;24;female;NO;536.90;291.31;896.22;121.79;626.92;601.35;491.83;370.09;901.77;597.94;1668626151217;1668626151216;1668615352952
A;3i36s-0-trial3;24;female;NO;542.67;292.57;896.22;121.79;626.92;601.35;491.83;370.09;901.77;597.94;1668626151221;1668626151218;1668615352963
A;3i36s-0-trial3;24;female;NO;549.35;292.96;896.22;121.79;626.92;601.35;491.83;370.09;901.77;597.94;1668626151228;1668626151226;1668615352968
A;3i36s-0-trial3;24;female;NO;550.24;293.29;903.07;125.70;619.74;597.11;491.77;361.90;894.89;602.14;1668626151232;1668626151233;1668615352972
A;3i36s-0-trial3;24;female;NO;555.29;293.35;903.07;125.70;619.74;597.11;491.77;361.90;894.89;602.14;1668626151245;1668626151236;1668615352984
A;3i36s-0-trial3;24;female;NO;557.92;293.50;909.63;129.72;612.91;592.82;491.61;353.61;888.12;606.03;1668626151251;1668626151246;1668615352988
A;3i36s-0-trial3;24;female;NO;567.43;293.81;909.63;129.72;612.91;592.82;491.61;353.61;888.12;606.03;1668626151256;1668626151256;1668615352996
A;3i36s-0-trial3;24;female;NO;569.76;292.06;909.63;129.72;612.91;592.82;491.61;353.61;888.12;606.03;1668626151262;1668626151256;1668615353004
A;3i36s-0-trial3;24;female;NO;573.70;291.84;916.18;134.02;606.11;588.28;491.69;345.20;881.16;609.80;1668626151267;1668626151266;1668615353008
A;3i36s-0-trial3;24;female;NO;576.87;290.13;916.18;134.02;606.11;588.28;491.69;345.20;881.16;609.80;1668626151274;1668626151266;1668615353012
A;3i36s-0-trial3;24;female;NO;587.88;290.01;916.18;134.02;606.11;588.28;491.69;345.20;881.16;609.80;1668626151280;1668626151276;1668615353024
A;3i36s-0-trial3;24;female;NO;588.74;289.51;922.61;138.51;599.48;583.58;492.01;336.86;874.12;613.37;1668626151287;1668626151286;1668615353028
A;3i36s-0-trial3;24;female;NO;593.99;289.18;922.61;138.51;599.48;583.58;492.01;336.86;874.12;613.37;1668626151292;1668626151286;1668615353032
A;3i36s-0-trial3;24;female;NO;601.36;288.62;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1668626151300;1668626151300;1668615353036
A;3i36s-0-trial3;24;female;NO;604.69;285.23;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1668626151303;1668626151300;1668615353044
A;3i36s-0-trial3;24;female;NO;607.72;283.32;928.92;143.21;592.98;578.69;492.58;328.53;867.00;616.75;1668626151310;1668626151306;1668615353047
A;3i36s-0-trial3;24;female;NO;616.33;280.12;935.13;148.13;586.64;573.64;493.39;320.24;859.79;619.94;1668626151318;1668626151316;1668615353056
A;3i36s-0-trial3;24;female;NO;614.70;278.93;935.13;148.13;586.64;573.64;493.39;320.24;859.79;619.94;1668626151325;1668626151316;1668615353063
A;3i36s-0-trial3;24;female;NO;617.58;279.03;935.13;148.13;586.64;573.64;493.39;320.24;859.79;619.94;1668626151330;1668626151326;1668615353068
A;3i36s-0-trial3;24;female;NO;625.07;279.96;941.18;153.23;580.48;568.44;494.44;312.03;852.54;622.91;1668626151334;1668626151332;1668615353072
A;3i36s-0-trial3;24;female;NO;626.30;280.83;941.18;153.23;580.48;568.44;494.44;312.03;852.54;622.91;1668626151342;1668626151336;1668615353076
A;3i36s-0-trial3;24;female;NO;634.07;281.92;941.18;153.23;580.48;568.44;494.44;312.03;852.54;622.91;1668626151347;1668626151346;1668615353084
A;3i36s-0-trial3;24;female;NO;636.62;282.98;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1668626151352;1668626151346;1668615353092
A;3i36s-0-trial3;24;female;NO;642.72;283.45;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.67;1668626151358;1668626151356;1668615353096
A;3i36s-0-trial3;24;female;NO;642.19;283.97;952.89;164.00;568.68;557.56;497.28;295.77;837.86;628.25;1668626151365;1668626151366;1668615353104
A;3i36s-0-trial3;24;female;NO;645.82;286.17;952.89;164.00;568.68;557.56;497.28;295.77;837.86;628.25;1668626151371;1668626151367;1668615353108
A;3i36s-0-trial3;24;female;NO;646.93;287.42;952.89;164.00;568.68;557.56;497.28;295.77;837.86;628.25;1668626151376;1668626151376;1668615353116
A;3i36s-0-trial3;24;female;NO;653.67;287.28;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668626151382;1668626151376;1668615353124
A;3i36s-0-trial3;24;female;NO;655.66;287.99;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668626151389;1668626151386;1668615353128
A;3i36s-0-trial3;24;female;NO;658.03;288.16;958.63;169.78;562.94;551.79;499.10;287.60;830.30;630.65;1668626151395;1668626151386;1668615353132
A;3i36s-0-trial3;24;female;NO;665.33;288.63;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1668626151399;1668626151400;1668615353144
A;3i36s-0-trial3;24;female;NO;669.26;288.98;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1668626151406;1668626151406;1668615353148
A;3i36s-0-trial3;24;female;NO;669.75;290.46;964.03;175.54;557.57;546.07;501.09;279.78;822.96;632.76;1668626151412;1668626151406;1668615353152
A;3i36s-0-trial3;24;female;NO;674.77;290.56;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1668626151418;1668626151416;1668615353156
A;3i36s-0-trial3;24;female;NO;677.92;291.16;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1668626151428;1668626151426;1668615353164
A;3i36s-0-trial3;24;female;NO;683.17;293.29;974.62;187.84;547.17;533.95;505.88;264.05;807.84;636.45;1668626151434;1668626151432;1668615353168
A;3i36s-0-trial3;24;female;NO;689.05;294.83;974.62;187.84;547.17;533.95;505.88;264.05;807.84;636.45;1668626151436;1668626151436;1668615353176
A;3i36s-0-trial3;24;female;NO;689.95;296.40;979.55;194.10;542.38;527.84;508.57;256.51;800.41;637.93;1668626151449;1668626151449;1668615353184
A;3i36s-0-trial3;24;female;NO;692.39;296.90;979.55;194.10;542.38;527.84;508.57;256.51;800.41;637.93;1668626151451;1668626151452;1668615353188
A;3i36s-0-trial3;24;female;NO;692.63;297.14;979.55;194.10;542.38;527.84;508.57;256.51;800.41;637.93;1668626151456;1668626151456;1668615353192
A;3i36s-0-trial3;24;female;NO;697.87;299.85;979.55;194.10;542.38;527.84;508.57;256.51;800.41;637.93;1668626151460;1668626151456;1668615353204
A;3i36s-0-trial3;24;female;NO;700.50;300.92;984.44;200.67;537.68;521.45;511.55;248.89;792.79;639.23;1668626151467;1668626151467;1668615353208
A;3i36s-0-trial3;24;female;NO;701.76;302.70;984.44;200.67;537.68;521.45;511.55;248.89;792.79;639.23;1668626151474;1668626151468;1668615353212
A;3i36s-0-trial3;24;female;NO;701.95;303.53;984.44;200.67;537.68;521.45;511.55;248.89;792.79;639.23;1668626151478;1668626151476;1668615353216
A;3i36s-0-trial3;24;female;NO;702.65;305.05;989.16;207.40;533.18;514.94;514.77;241.38;785.16;640.31;1668626151484;1668626151476;1668615353224
A;3i36s-0-trial3;24;female;NO;705.00;305.82;989.16;207.40;533.18;514.94;514.77;241.38;785.16;640.31;1668626151490;1668626151486;1668615353228
A;3i36s-0-trial3;24;female;NO;704.28;310.23;993.63;214.17;528.96;508.42;518.16;234.10;777.64;641.16;1668626151499;1668626151499;1668615353236
A;3i36s-0-trial3;24;female;NO;711.78;313.81;993.63;214.17;528.96;508.42;518.16;234.10;777.64;641.16;1668626151504;1668626151500;1668615353244
A;3i36s-0-trial3;24;female;NO;715.76;315.19;993.63;214.17;528.96;508.42;518.16;234.10;777.64;641.16;1668626151512;1668626151506;1668615353248
A;3i36s-0-trial3;24;female;NO;710.63;319.99;997.97;221.16;524.91;501.72;521.82;226.87;770.04;641.80;1668626151522;1668626151516;1668615353252
A;3i36s-0-trial3;24;female;NO;716.07;331.96;997.97;221.16;524.91;501.72;521.82;226.87;770.04;641.80;1668626151524;1668626151516;1668615353263
A;3i36s-0-trial3;24;female;NO;720.43;333.26;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668626151531;1668626151526;1668615353268
A;3i36s-0-trial3;24;female;NO;725.39;333.60;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668626151538;1668626151536;1668615353272
A;3i36s-0-trial3;24;female;NO;728.68;338.18;1002.06;228.16;521.14;495.03;525.62;219.89;762.07;641.70;1668626151547;1668626151546;1668615353276
A;3i36s-0-trial3;24;female;NO;721.49;337.74;1006.02;235.41;517.53;488.15;529.71;212.93;753.63;641.02;1668626151552;1668626151546;1668615353284
A;3i36s-0-trial3;24;female;NO;725.65;339.77;1006.02;235.41;517.53;488.15;529.71;212.93;753.63;641.02;1668626151557;1668626151556;1668615353288
A;3i36s-0-trial3;24;female;NO;733.41;340.18;1006.02;235.41;517.53;488.15;529.71;212.93;753.63;641.02;1668626151561;1668626151556;1668615353296
A;3i36s-0-trial3;24;female;NO;739.21;341.91;1009.84;242.87;514.11;481.08;534.06;206.04;745.12;640.12;1668626151568;1668626151566;1668615353304
A;3i36s-0-trial3;24;female;NO;737.58;341.69;1009.84;242.87;514.11;481.08;534.06;206.04;745.12;640.12;1668626151574;1668626151566;1668615353308
A;3i36s-0-trial3;24;female;NO;742.74;344.44;1013.41;250.33;510.96;474.04;538.56;199.40;736.76;639.00;1668626151583;1668626151576;1668615353316
A;3i36s-0-trial3;24;female;NO;745.37;344.29;1013.41;250.33;510.96;474.04;538.56;199.40;736.76;639.00;1668626151586;1668626151587;1668615353324
A;3i36s-0-trial3;24;female;NO;744.22;343.25;1013.41;250.33;510.96;474.04;538.56;199.40;736.76;639.00;1668626151592;1668626151587;1668615353328
A;3i36s-0-trial3;24;female;NO;751.90;344.83;1016.75;257.82;508.08;467.01;543.21;192.99;728.54;637.69;1668626151598;1668626151598;1668615353336
A;3i36s-0-trial3;24;female;NO;748.64;346.87;1016.75;257.82;508.08;467.01;543.21;192.99;728.54;637.69;1668626151604;1668626151598;1668615353344
A;3i36s-0-trial3;24;female;NO;752.59;347.87;1016.75;257.82;508.08;467.01;543.21;192.99;728.54;637.69;1668626151610;1668626151606;1668615353347
A;3i36s-0-trial3;24;female;NO;753.07;350.43;1019.94;265.54;505.38;459.78;548.13;186.63;720.23;636.13;1668626151616;1668626151616;1668615353352
A;3i36s-0-trial3;24;female;NO;753.15;353.57;1019.94;265.54;505.38;459.78;548.13;186.63;720.23;636.13;1668626151622;1668626151617;1668615353364
A;3i36s-0-trial3;24;female;NO;753.55;353.66;1019.94;265.54;505.38;459.78;548.13;186.63;720.23;636.13;1668626151629;1668626151626;1668615353368
A;3i36s-0-trial3;24;female;NO;760.16;355.69;1022.92;273.33;502.93;452.51;553.24;180.46;712.00;634.37;1668626151634;1668626151632;1668615353372
A;3i36s-0-trial3;24;female;NO;756.63;358.74;1022.92;273.33;502.93;452.51;553.24;180.46;712.00;634.37;1668626151641;1668626151636;1668615353376
A;3i36s-0-trial3;24;female;NO;761.88;366.09;1022.92;273.33;502.93;452.51;553.24;180.46;712.00;634.37;1668626151646;1668626151646;1668615353384
A;3i36s-0-trial3;24;female;NO;762.99;367.32;1025.67;281.15;500.73;445.25;558.50;174.51;703.89;632.41;1668626151652;1668626151646;1668615353388
A;3i36s-0-trial3;24;female;NO;762.72;369.64;1025.67;281.15;500.73;445.25;558.50;174.51;703.89;632.41;1668626151656;1668626151656;1668615353396
A;3i36s-0-trial3;24;female;NO;761.78;372.93;1028.24;289.11;498.75;437.88;563.98;168.70;695.80;630.22;1668626151664;1668626151656;1668615353404
A;3i36s-0-trial3;24;female;NO;760.56;376.05;1028.24;289.11;498.75;437.88;563.98;168.70;695.80;630.22;1668626151668;1668626151666;1668615353408
A;3i36s-0-trial3;24;female;NO;761.08;377.62;1028.24;289.11;498.75;437.88;563.98;168.70;695.80;630.22;1668626151675;1668626151676;1668615353411
A;3i36s-0-trial3;24;female;NO;764.05;381.84;1030.60;297.14;497.01;430.47;569.65;163.06;687.78;627.83;1668626151681;1668626151676;1668615353424
A;3i36s-0-trial3;24;female;NO;763.71;382.57;1030.60;297.14;497.01;430.47;569.65;163.06;687.78;627.83;1668626151688;1668626151686;1668615353428
A;3i36s-0-trial3;24;female;NO;769.31;384.77;1030.60;297.14;497.01;430.47;569.65;163.06;687.78;627.83;1668626151693;1668626151689;1668615353432
A;3i36s-0-trial3;24;female;NO;769.52;385.57;1032.77;305.31;495.49;422.95;575.55;157.56;679.77;625.20;1668626151700;1668626151696;1668615353436
A;3i36s-0-trial3;24;female;NO;768.38;385.09;1032.77;305.31;495.49;422.95;575.55;157.56;679.77;625.20;1668626151705;1668626151696;1668615353444
A;3i36s-0-trial3;24;female;NO;770.82;384.32;1032.77;305.31;495.49;422.95;575.55;157.56;679.77;625.20;1668626151710;1668626151706;1668615353448
A;3i36s-0-trial3;24;female;NO;775.91;392.82;1034.71;313.50;494.24;415.44;581.58;152.29;671.90;622.39;1668626151716;1668626151716;1668615353456
A;3i36s-0-trial3;24;female;NO;775.26;393.90;1034.71;313.50;494.24;415.44;581.58;152.29;671.90;622.39;1668626151723;1668626151724;1668615353464
A;3i36s-0-trial3;24;female;NO;777.39;397.51;1034.71;313.50;494.24;415.44;581.58;152.29;671.90;622.39;1668626151729;1668626151726;1668615353468
A;3i36s-0-trial3;24;female;NO;775.78;401.62;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1668626151735;1668626151736;1668615353472
A;3i36s-0-trial3;24;female;NO;780.49;403.64;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1668626151741;1668626151737;1668615353484
A;3i36s-0-trial3;24;female;NO;781.20;404.27;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1668626151747;1668626151746;1668615353488
A;3i36s-0-trial3;24;female;NO;781.99;405.61;1037.93;329.95;492.46;400.44;594.08;142.40;656.53;616.19;1668626151755;1668626151756;1668615353492
A;3i36s-0-trial3;24;female;NO;782.27;410.33;1037.93;329.95;492.46;400.44;594.08;142.40;656.53;616.19;1668626151759;1668626151757;1668615353496
A;3i36s-0-trial3;24;female;NO;782.74;415.32;1039.23;338.34;491.93;392.82;600.65;137.69;648.91;612.75;1668626151768;1668626151765;1668615353504
A;3i36s-0-trial3;24;female;NO;785.18;413.76;1039.23;338.34;491.93;392.82;600.65;137.69;648.91;612.75;1668626151771;1668626151769;1668615353508
A;3i36s-0-trial3;24;female;NO;790.53;411.37;1039.23;338.34;491.93;392.82;600.65;137.69;648.91;612.75;1668626151777;1668626151776;1668615353520
A;3i36s-0-trial3;24;female;NO;791.42;412.72;1040.31;346.79;491.65;385.17;607.38;133.19;641.39;609.11;1668626151782;1668626151783;1668615353524
A;3i36s-0-trial3;24;female;NO;789.06;419.19;1040.31;346.79;491.65;385.17;607.38;133.19;641.39;609.11;1668626151789;1668626151786;1668615353528
A;3i36s-0-trial3;24;female;NO;789.44;419.21;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668626151798;1668626151799;1668615353532
A;3i36s-0-trial3;24;female;NO;791.72;419.73;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668626151799;1668626151800;1668615353540
A;3i36s-0-trial3;24;female;NO;787.98;422.25;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668626151806;1668626151806;1668615353543
A;3i36s-0-trial3;24;female;NO;789.51;430.15;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668626151812;1668626151806;1668615353552
A;3i36s-0-trial3;24;female;NO;787.99;435.16;1041.79;363.51;491.83;370.11;621.09;124.95;626.94;601.36;1668626151819;1668626151816;1668615353560
A;3i36s-0-trial3;24;female;NO;791.54;435.18;1041.79;363.51;491.83;370.11;621.09;124.95;626.94;601.36;1668626151826;1668626151826;1668615353564
A;3i36s-0-trial3;24;female;NO;792.71;435.68;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1668626151835;1668626151832;1668615353568
A;3i36s-0-trial3;24;female;NO;791.95;435.77;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1668626151837;1668626151836;1668615353580
A;3i36s-0-trial3;24;female;NO;791.66;439.83;1041.69;371.53;491.77;361.94;628.27;121.08;619.78;597.13;1668626151844;1668626151839;1668615353584
A;3i36s-0-trial3;24;female;NO;792.07;442.27;1041.02;379.04;491.61;353.59;635.44;117.52;612.90;592.81;1668626151850;1668626151846;1668615353588
A;3i36s-0-trial3;24;female;NO;791.59;443.68;1041.02;379.04;491.61;353.59;635.44;117.52;612.90;592.81;1668626151862;1668626151856;1668615353592
A;3i36s-0-trial3;24;female;NO;791.47;442.03;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668626151867;1668626151867;1668615353600
A;3i36s-0-trial3;24;female;NO;794.75;446.02;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668626151868;1668626151869;1668615353604
A;3i36s-0-trial3;24;female;NO;794.95;450.64;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668626151874;1668626151869;1668615353612
A;3i36s-0-trial3;24;female;NO;793.43;457.56;1040.13;386.60;491.69;345.21;642.79;114.14;606.11;588.28;1668626151879;1668626151876;1668615353620
A;3i36s-0-trial3;24;female;NO;792.53;460.35;1039.01;394.17;492.01;336.85;650.25;111.00;599.47;583.57;1668626151886;1668626151886;1668615353624
A;3i36s-0-trial3;24;female;NO;797.78;465.60;1039.01;394.17;492.01;336.85;650.25;111.00;599.47;583.57;1668626151891;1668626151892;1668615353632
A;3i36s-0-trial3;24;female;NO;799.32;468.37;1037.69;401.67;492.57;328.59;657.78;108.10;593.03;578.73;1668626151899;1668626151898;1668615353640
