order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;595.24;491.33;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668625690561;1668625690560;1668614892363
A;1i36s-0-trial1;24;female;NO;596.03;501.00;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668625690570;1668625690566;1668614892371
A;1i36s-0-trial1;24;female;NO;594.36;502.73;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1668625690581;1668625690576;1668614892375
A;1i36s-0-trial1;24;female;NO;592.63;502.21;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1668625690581;1668625690581;1668614892379
A;1i36s-0-trial1;24;female;NO;592.61;502.67;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1668625690584;1668625690582;1668614892383
A;1i36s-0-trial1;24;female;NO;591.67;507.88;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1668625690589;1668625690586;1668614892391
A;1i36s-0-trial1;24;female;NO;591.53;511.49;962.12;173.47;559.46;548.12;500.36;282.55;825.58;632.04;1668625690594;1668625690594;1668614892395
A;1i36s-0-trial1;24;female;NO;589.59;514.63;962.12;173.47;559.46;548.12;500.36;282.55;825.58;632.04;1668625690599;1668625690596;1668614892399
A;1i36s-0-trial1;24;female;NO;587.95;514.14;962.12;173.47;559.46;548.12;500.36;282.55;825.58;632.04;1668625690603;1668625690599;1668614892403
A;1i36s-0-trial1;24;female;NO;587.09;517.58;962.12;173.47;559.46;548.12;500.36;282.55;825.58;632.04;1668625690608;1668625690606;1668614892411
A;1i36s-0-trial1;24;female;NO;586.90;519.73;967.47;179.38;554.17;542.27;502.51;274.73;818.16;634.03;1668625690614;1668625690611;1668614892415
A;1i36s-0-trial1;24;female;NO;586.32;517.99;967.47;179.38;554.17;542.27;502.51;274.73;818.16;634.03;1668625690619;1668625690616;1668614892419
A;1i36s-0-trial1;24;female;NO;586.11;519.44;972.75;185.56;549.00;536.18;504.94;266.87;810.58;635.84;1668625690635;1668625690626;1668614892423
A;1i36s-0-trial1;24;female;NO;584.69;519.44;972.75;185.56;549.00;536.18;504.94;266.87;810.58;635.84;1668625690635;1668625690634;1668614892431
A;1i36s-0-trial1;24;female;NO;584.21;520.63;972.75;185.56;549.00;536.18;504.94;266.87;810.58;635.84;1668625690635;1668625690635;1668614892435
A;1i36s-0-trial1;24;female;NO;583.83;523.12;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668625690645;1668625690644;1668614892443
A;1i36s-0-trial1;24;female;NO;582.69;527.10;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668625690649;1668625690646;1668614892451
A;1i36s-0-trial1;24;female;NO;583.34;528.58;977.82;191.86;544.06;530.02;507.59;259.18;803.06;637.43;1668625690654;1668625690646;1668614892455
A;1i36s-0-trial1;24;female;NO;584.97;527.24;982.70;198.28;539.35;523.77;510.45;251.63;795.55;638.79;1668625690660;1668625690656;1668614892459
A;1i36s-0-trial1;24;female;NO;589.08;527.53;982.70;198.28;539.35;523.77;510.45;251.63;795.55;638.79;1668625690664;1668625690659;1668614892463
A;1i36s-0-trial1;24;female;NO;590.54;526.04;982.70;198.28;539.35;523.77;510.45;251.63;795.55;638.79;1668625690669;1668625690667;1668614892471
A;1i36s-0-trial1;24;female;NO;590.45;526.43;982.70;198.28;539.35;523.77;510.45;251.63;795.55;638.79;1668625690672;1668625690667;1668614892475
A;1i36s-0-trial1;24;female;NO;590.31;527.79;987.52;205.02;534.73;517.24;513.61;244.00;787.84;639.96;1668625690678;1668625690678;1668614892479
A;1i36s-0-trial1;24;female;NO;591.31;528.96;987.52;205.02;534.73;517.24;513.61;244.00;787.84;639.96;1668625690681;1668625690678;1668614892483
A;1i36s-0-trial1;24;female;NO;590.72;526.97;987.52;205.02;534.73;517.24;513.61;244.00;787.84;639.96;1668625690688;1668625690686;1668614892491
A;1i36s-0-trial1;24;female;NO;589.93;527.33;992.05;211.72;530.45;510.77;516.92;236.69;780.33;640.88;1668625690694;1668625690688;1668614892495
A;1i36s-0-trial1;24;female;NO;589.19;530.47;992.05;211.72;530.45;510.77;516.92;236.69;780.33;640.88;1668625690698;1668625690696;1668614892499
A;1i36s-0-trial1;24;female;NO;587.35;534.14;992.05;211.72;530.45;510.77;516.92;236.69;780.33;640.88;1668625690709;1668625690706;1668614892511
A;1i36s-0-trial1;24;female;NO;586.91;535.00;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668625690713;1668625690709;1668614892515
A;1i36s-0-trial1;24;female;NO;586.43;538.38;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668625690723;1668625690716;1668614892519
A;1i36s-0-trial1;24;female;NO;586.38;540.08;996.40;218.58;526.37;504.19;520.45;229.51;772.83;641.59;1668625690724;1668625690723;1668614892523
A;1i36s-0-trial1;24;female;NO;585.86;538.78;1000.68;225.75;522.41;497.33;524.30;222.26;764.92;641.88;1668625690730;1668625690729;1668614892531
A;1i36s-0-trial1;24;female;NO;585.50;539.83;1000.68;225.75;522.41;497.33;524.30;222.26;764.92;641.88;1668625690734;1668625690730;1668614892535
A;1i36s-0-trial1;24;female;NO;584.97;541.89;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668625690764;1668625690757;1668614892539
A;1i36s-0-trial1;24;female;NO;583.48;544.94;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668625690765;1668625690757;1668614892551
A;1i36s-0-trial1;24;female;NO;578.78;551.46;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668625690766;1668625690765;1668614892563
A;1i36s-0-trial1;24;female;NO;577.41;554.34;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668625690771;1668625690766;1668614892571
A;1i36s-0-trial1;24;female;NO;576.55;555.09;1008.50;240.19;515.30;483.61;532.48;208.48;748.15;640.46;1668625690775;1668625690766;1668614892575
A;1i36s-0-trial1;24;female;NO;576.30;555.07;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668625690778;1668625690776;1668614892579
A;1i36s-0-trial1;24;female;NO;575.37;558.33;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668625690783;1668625690776;1668614892583
A;1i36s-0-trial1;24;female;NO;573.33;563.09;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668625690789;1668625690786;1668614892591
A;1i36s-0-trial1;24;female;NO;572.37;560.72;1015.59;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1668625690794;1668625690793;1668614892595
A;1i36s-0-trial1;24;female;NO;571.07;562.99;1015.59;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1668625690799;1668625690797;1668614892599
A;1i36s-0-trial1;24;female;NO;570.42;564.75;1015.59;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1668625690803;1668625690797;1668614892603
A;1i36s-0-trial1;24;female;NO;568.17;567.69;1018.81;262.74;506.33;462.40;546.33;188.91;723.22;636.72;1668625690810;1668625690806;1668614892611
A;1i36s-0-trial1;24;female;NO;566.69;565.43;1018.81;262.74;506.33;462.40;546.33;188.91;723.22;636.72;1668625690813;1668625690809;1668614892615
A;1i36s-0-trial1;24;female;NO;565.32;566.49;1018.81;262.74;506.33;462.40;546.33;188.91;723.22;636.72;1668625690818;1668625690816;1668614892619
A;1i36s-0-trial1;24;female;NO;565.54;572.68;1018.81;262.74;506.33;462.40;546.33;188.91;723.22;636.72;1668625690823;1668625690818;1668614892623
A;1i36s-0-trial1;24;female;NO;563.98;582.50;1021.91;270.63;503.75;455.03;551.46;182.58;714.84;635.00;1668625690835;1668625690827;1668614892631
A;1i36s-0-trial1;24;female;NO;563.05;579.93;1021.91;270.63;503.75;455.03;551.46;182.58;714.84;635.00;1668625690835;1668625690827;1668614892635
A;1i36s-0-trial1;24;female;NO;559.90;581.74;1024.73;278.40;501.47;447.81;556.64;176.58;706.73;633.12;1668625690851;1668625690846;1668614892639
A;1i36s-0-trial1;24;female;NO;560.16;586.34;1024.73;278.40;501.47;447.81;556.64;176.58;706.73;633.12;1668625690853;1668625690852;1668614892651
A;1i36s-0-trial1;24;female;NO;560.61;588.23;1024.73;278.40;501.47;447.81;556.64;176.58;706.73;633.12;1668625690854;1668625690853;1668614892655
A;1i36s-0-trial1;24;female;NO;558.66;589.65;1024.73;278.40;501.47;447.81;556.64;176.58;706.73;633.12;1668625690858;1668625690857;1668614892659
A;1i36s-0-trial1;24;female;NO;559.13;590.07;1027.38;286.35;499.40;440.43;562.07;170.69;698.59;631.00;1668625690862;1668625690858;1668614892663
A;1i36s-0-trial1;24;female;NO;558.52;586.69;1027.38;286.35;499.40;440.43;562.07;170.69;698.59;631.00;1668625690869;1668625690866;1668614892671
A;1i36s-0-trial1;24;female;NO;558.93;591.88;1027.38;286.35;499.40;440.43;562.07;170.69;698.59;631.00;1668625690874;1668625690866;1668614892675
A;1i36s-0-trial1;24;female;NO;558.19;591.58;1029.84;294.46;497.56;432.94;567.75;164.91;690.43;628.65;1668625690878;1668625690876;1668614892679
A;1i36s-0-trial1;24;female;NO;556.29;590.28;1029.84;294.46;497.56;432.94;567.75;164.91;690.43;628.65;1668625690883;1668625690878;1668614892683
A;1i36s-0-trial1;24;female;NO;553.07;591.27;1029.84;294.46;497.56;432.94;567.75;164.91;690.43;628.65;1668625690890;1668625690886;1668614892691
A;1i36s-0-trial1;24;female;NO;553.82;592.66;1032.04;302.45;495.99;425.58;573.47;159.46;682.56;626.15;1668625690894;1668625690886;1668614892695
A;1i36s-0-trial1;24;female;NO;553.59;595.96;1032.04;302.45;495.99;425.58;573.47;159.46;682.56;626.15;1668625690899;1668625690896;1668614892699
A;1i36s-0-trial1;24;female;NO;554.39;599.23;1032.04;302.45;495.99;425.58;573.47;159.46;682.56;626.15;1668625690904;1668625690896;1668614892703
A;1i36s-0-trial1;24;female;NO;555.41;599.30;1032.04;302.45;495.99;425.58;573.47;159.46;682.56;626.15;1668625690909;1668625690907;1668614892711
A;1i36s-0-trial1;24;female;NO;554.79;597.26;1034.03;310.54;494.66;418.16;579.38;154.17;674.73;623.43;1668625690913;1668625690907;1668614892715
A;1i36s-0-trial1;24;female;NO;554.06;600.03;1034.03;310.54;494.66;418.16;579.38;154.17;674.73;623.43;1668625690917;1668625690916;1668614892719
A;1i36s-0-trial1;24;female;NO;554.52;600.87;1034.03;310.54;494.66;418.16;579.38;154.17;674.73;623.43;1668625690921;1668625690918;1668614892723
A;1i36s-0-trial1;24;female;NO;554.18;604.72;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668625690929;1668625690926;1668614892731
A;1i36s-0-trial1;24;female;NO;554.06;606.39;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668625690935;1668625690926;1668614892735
A;1i36s-0-trial1;24;female;NO;553.12;607.30;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668625690936;1668625690935;1668614892739
A;1i36s-0-trial1;24;female;NO;552.64;607.59;1035.86;318.89;493.55;410.52;585.62;148.95;666.80;620.44;1668625690940;1668625690936;1668614892743
A;1i36s-0-trial1;24;female;NO;551.61;609.46;1037.43;327.08;492.70;403.05;591.86;144.06;659.17;617.32;1668625690950;1668625690946;1668614892751
A;1i36s-0-trial1;24;female;NO;551.73;608.56;1037.43;327.08;492.70;403.05;591.86;144.06;659.17;617.32;1668625690955;1668625690946;1668614892755
A;1i36s-0-trial1;24;female;NO;550.52;608.24;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668625690960;1668625690956;1668614892759
A;1i36s-0-trial1;24;female;NO;550.47;609.46;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668625690963;1668625690961;1668614892763
A;1i36s-0-trial1;24;female;NO;549.92;612.72;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668625690968;1668625690968;1668614892771
A;1i36s-0-trial1;24;female;NO;549.88;613.73;1038.79;335.34;492.09;395.54;598.28;139.35;651.62;614.00;1668625690974;1668625690968;1668614892775
A;1i36s-0-trial1;24;female;NO;548.72;617.58;1039.96;343.83;491.72;387.85;605.01;134.74;644.01;610.41;1668625690979;1668625690976;1668614892779
A;1i36s-0-trial1;24;female;NO;548.37;621.39;1039.96;343.83;491.72;387.85;605.01;134.74;644.01;610.41;1668625690983;1668625690976;1668614892783
A;1i36s-0-trial1;24;female;NO;541.97;623.06;1040.88;352.14;491.60;380.35;611.71;130.46;636.71;606.71;1668625691001;1668625690996;1668614892791
A;1i36s-0-trial1;24;female;NO;542.14;623.43;1040.88;352.14;491.60;380.35;611.71;130.46;636.71;606.71;1668625691006;1668625691005;1668614892799
A;1i36s-0-trial1;24;female;NO;542.24;624.09;1040.88;352.14;491.60;380.35;611.71;130.46;636.71;606.71;1668625691006;1668625691005;1668614892803
A;1i36s-0-trial1;24;female;NO;543.45;627.44;1041.29;376.31;491.64;356.62;632.82;118.79;615.38;594.40;1668625691044;1668625691042;1668614892815
A;1i36s-0-trial1;24;female;NO;543.06;631.88;1041.29;376.31;491.64;356.62;632.82;118.79;615.38;594.40;1668625691045;1668625691043;1668614892839
A;1i36s-0-trial1;24;female;NO;543.92;631.63;1041.29;376.31;491.64;356.62;632.82;118.79;615.38;594.40;1668625691052;1668625691046;1668614892847
A;1i36s-0-trial1;24;female;NO;543.98;630.92;1041.29;376.31;491.64;356.62;632.82;118.79;615.38;594.40;1668625691053;1668625691051;1668614892851
A;1i36s-0-trial1;24;female;NO;544.53;629.97;1040.47;383.87;491.63;348.23;640.13;115.33;608.54;589.93;1668625691060;1668625691059;1668614892855
A;1i36s-0-trial1;24;female;NO;544.35;633.40;1040.47;383.87;491.63;348.23;640.13;115.33;608.54;589.93;1668625691062;1668625691061;1668614892859
A;1i36s-0-trial1;24;female;NO;543.90;634.89;1040.47;383.87;491.63;348.23;640.13;115.33;608.54;589.93;1668625691065;1668625691061;1668614892867
A;1i36s-0-trial1;24;female;NO;544.37;636.25;1040.47;383.87;491.63;348.23;640.13;115.33;608.54;589.93;1668625691069;1668625691067;1668614892871
A;1i36s-0-trial1;24;female;NO;544.16;638.31;1040.47;383.87;491.63;348.23;640.13;115.33;608.54;589.93;1668625691075;1668625691067;1668614892875
A;1i36s-0-trial1;24;female;NO;544.24;637.66;1039.44;391.44;491.86;339.86;647.55;112.10;601.85;585.29;1668625691078;1668625691078;1668614892879
A;1i36s-0-trial1;24;female;NO;543.73;635.73;1039.44;391.44;491.86;339.86;647.55;112.10;601.85;585.29;1668625691084;1668625691079;1668614892887
A;1i36s-0-trial1;24;female;NO;544.00;636.48;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.43;1668625691120;1668625691116;1668614892891
A;1i36s-0-trial1;24;female;NO;544.37;639.02;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.43;1668625691121;1668625691116;1668614892895
A;1i36s-0-trial1;24;female;NO;541.32;644.92;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.43;1668625691122;1668625691122;1668614892919
A;1i36s-0-trial1;24;female;NO;541.87;647.70;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.43;1668625691125;1668625691122;1668614892927
A;1i36s-0-trial1;24;female;NO;542.20;646.49;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1668625691130;1668625691130;1668614892931
A;1i36s-0-trial1;24;female;NO;542.47;646.10;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1668625691135;1668625691130;1668614892935
A;1i36s-0-trial1;24;female;NO;542.23;646.80;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1668625691139;1668625691137;1668614892939
A;1i36s-0-trial1;24;female;NO;539.32;643.84;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1668625691144;1668625691144;1668614892947
A;1i36s-0-trial1;24;female;NO;536.21;645.18;1033.12;421.66;495.26;306.72;678.41;101.47;576.57;564.97;1668625691152;1668625691146;1668614892951
A;1i36s-0-trial1;24;female;NO;536.81;646.04;1031.00;429.14;496.72;298.58;686.35;99.40;570.68;559.50;1668625691174;1668625691166;1668614892955
A;1i36s-0-trial1;24;female;NO;534.58;648.03;1031.00;429.14;496.72;298.58;686.35;99.40;570.68;559.50;1668625691176;1668625691175;1668614892975
A;1i36s-0-trial1;24;female;NO;534.26;648.01;1028.70;436.49;498.40;290.61;694.29;97.59;565.03;553.93;1668625691182;1668625691176;1668614892979
A;1i36s-0-trial1;24;female;NO;534.58;648.91;1028.70;436.49;498.40;290.61;694.29;97.59;565.03;553.93;1668625691183;1668625691182;1668614892987
A;1i36s-0-trial1;24;female;NO;534.50;648.73;1028.70;436.49;498.40;290.61;694.29;97.59;565.03;553.93;1668625691189;1668625691188;1668614892991
A;1i36s-0-trial1;24;female;NO;532.29;648.01;1026.15;443.93;500.35;282.57;702.44;96.00;559.47;548.13;1668625691199;1668625691196;1668614892999
A;1i36s-0-trial1;24;female;NO;528.60;648.07;1026.15;443.93;500.35;282.57;702.44;96.00;559.47;548.13;1668625691204;1668625691199;1668614893007
A;1i36s-0-trial1;24;female;NO;529.10;647.92;1026.15;443.93;500.35;282.57;702.44;96.00;559.47;548.13;1668625691209;1668625691206;1668614893011
A;1i36s-0-trial1;24;female;NO;528.40;647.04;1023.43;451.20;502.51;274.74;710.53;94.66;554.18;542.27;1668625691214;1668625691206;1668614893015
A;1i36s-0-trial1;24;female;NO;528.49;648.61;1023.43;451.20;502.51;274.74;710.53;94.66;554.18;542.27;1668625691218;1668625691216;1668614893019
A;1i36s-0-trial1;24;female;NO;527.69;649.74;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668625691228;1668625691224;1668614893027
A;1i36s-0-trial1;24;female;NO;525.66;649.81;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668625691232;1668625691227;1668614893031
A;1i36s-0-trial1;24;female;NO;522.51;649.78;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668625691235;1668625691227;1668614893035
A;1i36s-0-trial1;24;female;NO;519.63;649.47;1020.43;458.62;504.97;266.79;718.90;93.54;548.94;536.12;1668625691240;1668625691239;1668614893039
A;1i36s-0-trial1;24;female;NO;519.44;650.70;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1668625691245;1668625691245;1668614893047
A;1i36s-0-trial1;24;female;NO;519.88;650.46;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1668625691255;1668625691246;1668614893051
A;1i36s-0-trial1;24;female;NO;518.60;649.96;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1668625691255;1668625691255;1668614893055
A;1i36s-0-trial1;24;female;NO;517.10;650.87;1017.30;465.79;507.61;259.12;727.13;92.70;544.03;529.98;1668625691259;1668625691256;1668614893059
A;1i36s-0-trial1;24;female;NO;516.22;652.39;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1668625691264;1668625691259;1668614893067
A;1i36s-0-trial1;24;female;NO;516.26;653.01;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1668625691270;1668625691266;1668614893071
A;1i36s-0-trial1;24;female;NO;517.15;653.37;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1668625691274;1668625691266;1668614893075
A;1i36s-0-trial1;24;female;NO;515.63;654.66;1010.43;479.95;513.58;244.07;743.76;91.72;534.77;517.30;1668625691279;1668625691276;1668614893079
A;1i36s-0-trial1;24;female;NO;515.15;655.53;1010.43;479.95;513.58;244.07;743.76;91.72;534.77;517.30;1668625691286;1668625691276;1668614893087
A;1i36s-0-trial1;24;female;NO;514.63;655.08;1006.70;486.92;516.92;236.70;752.14;91.60;530.45;510.78;1668625691302;1668625691296;1668614893091
A;1i36s-0-trial1;24;female;NO;513.20;654.82;1006.70;486.92;516.92;236.70;752.14;91.60;530.45;510.78;1668625691302;1668625691301;1668614893095
A;1i36s-0-trial1;24;female;NO;511.19;654.11;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668625691311;1668625691306;1668614893099
A;1i36s-0-trial1;24;female;NO;510.33;655.52;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668625691312;1668625691311;1668614893111
A;1i36s-0-trial1;24;female;NO;508.44;655.16;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668625691315;1668625691314;1668614893115
A;1i36s-0-trial1;24;female;NO;509.52;654.40;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668625691319;1668625691316;1668614893119
A;1i36s-0-trial1;24;female;NO;509.97;655.34;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.14;1668625691324;1668625691319;1668614893127
A;1i36s-0-trial1;24;female;NO;507.92;654.41;998.63;500.66;524.29;222.27;768.84;91.89;522.41;497.34;1668625691329;1668625691326;1668614893131
A;1i36s-0-trial1;24;female;NO;505.43;654.15;998.63;500.66;524.29;222.27;768.84;91.89;522.41;497.34;1668625691335;1668625691329;1668614893135
A;1i36s-0-trial1;24;female;NO;502.47;654.11;998.63;500.66;524.29;222.27;768.84;91.89;522.41;497.34;1668625691336;1668625691336;1668614893139
A;1i36s-0-trial1;24;female;NO;502.33;653.16;994.38;507.29;528.26;215.35;776.35;91.64;518.77;490.56;1668625691345;1668625691336;1668614893147
A;1i36s-0-trial1;24;female;NO;502.45;653.32;994.38;507.29;528.26;215.35;776.35;91.64;518.77;490.56;1668625691350;1668625691346;1668614893151
A;1i36s-0-trial1;24;female;NO;503.84;653.45;989.94;513.83;532.44;208.55;783.87;91.63;515.33;483.68;1668625691360;1668625691354;1668614893155
