order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;213.89;953.39;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1668626937834;1668626937832;1668616139543
A;2i24s-180-trial3;24;female;NO;208.04;949.87;951.10;559.29;570.47;162.28;840.15;99.33;496.78;429.42;1668626937835;1668626937835;1668616139555
A;2i24s-180-trial3;24;female;NO;201.05;947.05;942.32;567.42;579.33;154.22;851.15;102.49;494.67;418.22;1668626937846;1668626937842;1668616139567
A;2i24s-180-trial3;24;female;NO;195.03;945.85;942.32;567.42;579.33;154.22;851.15;102.49;494.67;418.22;1668626937853;1668626937852;1668616139575
A;2i24s-180-trial3;24;female;NO;180.77;944.24;933.19;575.25;588.62;146.56;862.07;106.21;493.11;406.91;1668626937867;1668626937862;1668616139587
A;2i24s-180-trial3;24;female;NO;180.22;942.09;933.19;575.25;588.62;146.56;862.07;106.21;493.11;406.91;1668626937873;1668626937872;1668616139595
A;2i24s-180-trial3;24;female;NO;175.81;940.70;923.73;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1668626937887;1668626937882;1668616139599
A;2i24s-180-trial3;24;female;NO;170.89;932.45;923.73;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1668626937887;1668626937882;1668616139607
A;2i24s-180-trial3;24;female;NO;165.18;929.59;923.73;582.72;598.31;139.33;872.87;110.46;492.09;395.50;1668626937895;1668626937895;1668616139615
A;2i24s-180-trial3;24;female;NO;167.02;927.10;914.12;589.73;608.25;132.63;883.37;115.19;491.63;384.21;1668626937906;1668626937902;1668616139619
A;2i24s-180-trial3;24;female;NO;156.67;922.44;914.12;589.73;608.25;132.63;883.37;115.19;491.63;384.21;1668626937907;1668626937907;1668616139627
A;2i24s-180-trial3;24;female;NO;145.70;917.83;914.12;589.73;608.25;132.63;883.37;115.19;491.63;384.21;1668626937912;1668626937907;1668616139635
A;2i24s-180-trial3;24;female;NO;152.81;916.30;904.21;596.38;618.55;126.38;893.73;120.44;491.73;372.85;1668626937927;1668626937922;1668616139639
A;2i24s-180-trial3;24;female;NO;147.78;912.88;904.21;596.38;618.55;126.38;893.73;120.44;491.73;372.85;1668626937928;1668626937928;1668616139643
A;2i24s-180-trial3;24;female;NO;138.71;896.04;894.06;602.63;629.19;120.61;903.89;126.19;491.74;360.86;1668626937931;1668626937929;1668616139655
A;2i24s-180-trial3;24;female;NO;140.52;894.37;883.72;608.44;640.08;115.35;913.79;132.42;491.63;348.28;1668626937947;1668626937942;1668616139659
A;2i24s-180-trial3;24;female;NO;136.67;891.11;883.72;608.44;640.08;115.35;913.79;132.42;491.63;348.28;1668626937948;1668626937948;1668616139663
A;2i24s-180-trial3;24;female;NO;126.98;881.20;883.72;608.44;640.08;115.35;913.79;132.42;491.63;348.28;1668626937951;1668626937949;1668616139675
A;2i24s-180-trial3;24;female;NO;126.40;868.22;873.16;613.84;651.27;110.59;923.47;139.13;492.07;335.73;1668626937967;1668626937962;1668616139683
A;2i24s-180-trial3;24;female;NO;123.27;856.55;873.16;613.84;651.27;110.59;923.47;139.13;492.07;335.73;1668626937971;1668626937962;1668616139695
A;2i24s-180-trial3;24;female;NO;113.54;856.03;862.38;618.82;662.76;106.32;932.92;146.35;493.07;323.20;1668626937989;1668626937981;1668616139703
A;2i24s-180-trial3;24;female;NO;104.87;851.34;862.38;618.82;662.76;106.32;932.92;146.35;493.07;323.20;1668626937990;1668626937981;1668616139715
A;2i24s-180-trial3;24;female;NO;97.49;845.19;851.49;623.32;674.44;102.60;942.04;153.98;494.62;310.84;1668626938009;1668626938002;1668616139723
A;2i24s-180-trial3;24;female;NO;93.18;830.57;851.49;623.32;674.44;102.60;942.04;153.98;494.62;310.84;1668626938010;1668626938002;1668616139735
A;2i24s-180-trial3;24;female;NO;94.64;828.17;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.74;1668626938027;1668626938022;1668616139739
A;2i24s-180-trial3;24;female;NO;89.32;822.93;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.74;1668626938028;1668626938028;1668616139743
A;2i24s-180-trial3;24;female;NO;78.63;808.19;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668626938047;1668626938047;1668616139755
A;2i24s-180-trial3;24;female;NO;80.78;795.38;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668626938050;1668626938049;1668616139763
A;2i24s-180-trial3;24;female;NO;76.92;781.89;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668626938051;1668626938052;1668616139775
A;2i24s-180-trial3;24;female;NO;78.42;769.68;806.94;636.64;722.81;93.11;975.23;188.59;506.20;263.13;1668626938067;1668626938062;1668616139783
A;2i24s-180-trial3;24;female;NO;72.77;759.71;806.94;636.64;722.81;93.11;975.23;188.59;506.20;263.13;1668626938072;1668626938062;1668616139787
A;2i24s-180-trial3;24;female;NO;72.45;751.33;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668626938089;1668626938082;1668616139795
A;2i24s-180-trial3;24;female;NO;76.22;739.42;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668626938089;1668626938089;1668616139803
A;2i24s-180-trial3;24;female;NO;75.67;731.40;795.54;638.79;735.34;92.09;982.70;198.28;510.45;251.62;1668626938090;1668626938089;1668616139807
A;2i24s-180-trial3;24;female;NO;88.11;710.92;784.07;640.45;748.01;91.63;989.82;208.37;515.25;240.32;1668626938109;1668626938102;1668616139823
A;2i24s-180-trial3;24;female;NO;91.74;705.51;784.07;640.45;748.01;91.63;989.82;208.37;515.25;240.32;1668626938110;1668626938102;1668616139827
A;2i24s-180-trial3;24;female;NO;98.18;695.11;772.87;641.59;760.44;91.73;996.37;218.53;520.43;229.55;1668626938116;1668626938112;1668616139835
A;2i24s-180-trial3;24;female;NO;101.43;680.59;772.87;641.59;760.44;91.73;996.37;218.53;520.43;229.55;1668626938127;1668626938122;1668616139843
A;2i24s-180-trial3;24;female;NO;101.73;672.25;760.94;641.62;772.43;91.74;1002.60;229.13;526.16;218.94;1668626938131;1668626938127;1668616139847
A;2i24s-180-trial3;24;female;NO;104.98;662.05;760.94;641.62;772.43;91.74;1002.60;229.13;526.16;218.94;1668626938136;1668626938135;1668616139855
A;2i24s-180-trial3;24;female;NO;112.25;651.94;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1668626938147;1668626938142;1668616139863
A;2i24s-180-trial3;24;female;NO;115.49;644.41;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1668626938148;1668626938148;1668616139867
A;2i24s-180-trial3;24;female;NO;119.85;633.45;748.28;640.48;783.83;91.63;1008.45;240.08;532.42;208.58;1668626938157;1668626938152;1668616139875
A;2i24s-180-trial3;24;female;NO;122.97;626.13;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668626938167;1668626938162;1668616139883
A;2i24s-180-trial3;24;female;NO;123.59;610.65;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668626938169;1668626938162;1668616139887
A;2i24s-180-trial3;24;female;NO;126.21;606.42;735.72;638.85;795.19;92.07;1013.84;251.27;539.14;198.58;1668626938176;1668626938173;1668616139895
A;2i24s-180-trial3;24;female;NO;128.66;582.48;723.20;636.71;806.58;93.07;1018.82;262.76;546.35;188.89;1668626938188;1668626938182;1668616139907
A;2i24s-180-trial3;24;female;NO;130.41;571.52;710.95;634.13;817.78;94.60;1023.29;274.34;553.91;179.69;1668626938196;1668626938192;1668616139915
A;2i24s-180-trial3;24;female;NO;132.17;561.45;710.95;634.13;817.78;94.60;1023.29;274.34;553.91;179.69;1668626938209;1668626938202;1668616139919
A;2i24s-180-trial3;24;female;NO;145.40;548.35;710.95;634.13;817.78;94.60;1023.29;274.34;553.91;179.69;1668626938209;1668626938209;1668616139927
A;2i24s-180-trial3;24;female;NO;153.07;547.23;698.69;631.03;829.04;96.70;1027.35;286.25;562.00;170.76;1668626938215;1668626938212;1668616139935
A;2i24s-180-trial3;24;female;NO;161.55;540.32;698.69;631.03;829.04;96.70;1027.35;286.25;562.00;170.76;1668626938226;1668626938222;1668616139939
A;2i24s-180-trial3;24;female;NO;164.51;531.27;698.69;631.03;829.04;96.70;1027.35;286.25;562.00;170.76;1668626938227;1668626938222;1668616139947
A;2i24s-180-trial3;24;female;NO;164.68;522.27;686.64;627.47;840.16;99.33;1030.92;298.29;570.47;162.27;1668626938235;1668626938232;1668616139955
A;2i24s-180-trial3;24;female;NO;165.20;516.02;674.64;623.40;851.30;102.54;1034.05;310.63;579.45;154.12;1668626938248;1668626938242;1668616139959
A;2i24s-180-trial3;24;female;NO;165.80;507.18;674.64;623.40;851.30;102.54;1034.05;310.63;579.45;154.12;1668626938249;1668626938249;1668616139967
A;2i24s-180-trial3;24;female;NO;168.45;499.91;674.64;623.40;851.30;102.54;1034.05;310.63;579.45;154.12;1668626938254;1668626938252;1668616139975
A;2i24s-180-trial3;24;female;NO;169.89;495.23;663.14;618.97;862.03;106.19;1036.64;322.80;588.58;146.59;1668626938267;1668626938262;1668616139979
A;2i24s-180-trial3;24;female;NO;173.86;489.83;663.14;618.97;862.03;106.19;1036.64;322.80;588.58;146.59;1668626938267;1668626938268;1668616139987
A;2i24s-180-trial3;24;female;NO;184.39;490.92;663.14;618.97;862.03;106.19;1036.64;322.80;588.58;146.59;1668626938274;1668626938273;1668616139995
A;2i24s-180-trial3;24;female;NO;184.78;485.44;651.61;614.00;872.84;110.45;1038.79;335.35;598.29;139.34;1668626938288;1668626938282;1668616139999
A;2i24s-180-trial3;24;female;NO;186.15;479.58;651.61;614.00;872.84;110.45;1038.79;335.35;598.29;139.34;1668626938292;1668626938292;1668616140007
A;2i24s-180-trial3;24;female;NO;190.70;471.67;651.61;614.00;872.84;110.45;1038.79;335.35;598.29;139.34;1668626938293;1668626938294;1668616140015
A;2i24s-180-trial3;24;female;NO;194.81;462.60;640.33;608.57;883.48;115.24;1040.45;347.99;608.35;132.57;1668626938310;1668626938302;1668616140019
A;2i24s-180-trial3;24;female;NO;201.30;453.32;640.33;608.57;883.48;115.24;1040.45;347.99;608.35;132.57;1668626938310;1668626938311;1668616140027
A;2i24s-180-trial3;24;female;NO;204.58;447.90;629.59;602.86;893.68;120.41;1041.58;360.40;618.50;126.42;1668626938313;1668626938315;1668616140035
A;2i24s-180-trial3;24;female;NO;208.20;440.65;629.59;602.86;893.68;120.41;1041.58;360.40;618.50;126.42;1668626938327;1668626938322;1668616140039
A;2i24s-180-trial3;24;female;NO;219.39;435.66;618.95;596.63;903.84;126.16;1041.62;372.43;629.12;120.64;1668626938330;1668626938330;1668616140047
A;2i24s-180-trial3;24;female;NO;218.24;424.31;618.95;596.63;903.84;126.16;1041.62;372.43;629.12;120.64;1668626938333;1668626938332;1668616140055
A;2i24s-180-trial3;24;female;NO;223.08;414.17;608.46;589.88;913.92;132.50;1040.46;383.97;640.22;115.29;1668626938353;1668626938352;1668616140067
A;2i24s-180-trial3;24;female;NO;223.96;413.18;608.46;589.88;913.92;132.50;1040.46;383.97;640.22;115.29;1668626938354;1668626938352;1668616140075
A;2i24s-180-trial3;24;female;NO;230.62;402.62;598.63;582.95;923.43;139.10;1038.85;395.14;651.22;110.61;1668626938366;1668626938367;1668616140083
A;2i24s-180-trial3;24;female;NO;230.25;401.91;598.63;582.95;923.43;139.10;1038.85;395.14;651.22;110.61;1668626938373;1668626938373;1668616140095
A;2i24s-180-trial3;24;female;NO;233.24;390.29;588.89;575.47;932.92;146.35;1036.71;406.58;662.76;106.32;1668626938391;1668626938382;1668616140107
A;2i24s-180-trial3;24;female;NO;233.82;384.18;588.89;575.47;932.92;146.35;1036.71;406.58;662.76;106.32;1668626938393;1668626938394;1668616140115
A;2i24s-180-trial3;24;female;NO;241.23;382.33;579.54;567.61;942.11;154.04;1034.08;417.96;674.53;102.57;1668626938408;1668626938409;1668616140123
A;2i24s-180-trial3;24;female;NO;252.34;370.70;570.51;559.33;951.06;162.23;1030.94;429.36;686.59;99.34;1668626938414;1668626938412;1668616140135
A;2i24s-180-trial3;24;female;NO;256.32;368.62;562.29;551.11;959.28;170.45;1027.48;440.14;698.26;96.78;1668626938433;1668626938433;1668616140143
A;2i24s-180-trial3;24;female;NO;261.57;367.40;562.29;551.11;959.28;170.45;1027.48;440.14;698.26;96.78;1668626938434;1668626938434;1668616140155
A;2i24s-180-trial3;24;female;NO;269.42;364.75;554.17;542.26;967.48;179.38;1023.43;451.22;710.54;94.66;1668626938450;1668626938450;1668616140163
A;2i24s-180-trial3;24;female;NO;280.58;363.60;554.17;542.26;967.48;179.38;1023.43;451.22;710.54;94.66;1668626938451;1668626938451;1668616140175
A;2i24s-180-trial3;24;female;NO;296.12;364.16;545.95;532.42;975.87;189.40;1018.57;462.96;723.87;93.00;1668626938466;1668626938467;1668616140183
A;2i24s-180-trial3;24;female;NO;303.33;365.53;545.95;532.42;975.87;189.40;1018.57;462.96;723.87;93.00;1668626938472;1668626938472;1668616140191
A;2i24s-180-trial3;24;female;NO;334.39;371.01;539.35;523.77;982.70;198.28;1014.00;472.83;735.34;92.09;1668626938488;1668626938482;1668616140203
A;2i24s-180-trial3;24;female;NO;350.49;373.93;539.35;523.77;982.70;198.28;1014.00;472.83;735.34;92.09;1668626938493;1668626938492;1668616140211
A;2i24s-180-trial3;24;female;NO;370.20;374.01;532.57;514.02;989.80;208.35;1008.58;483.48;747.99;91.63;1668626938508;1668626938502;1668616140223
A;2i24s-180-trial3;24;female;NO;373.90;370.23;526.42;504.27;996.35;218.50;1002.86;493.67;760.39;91.73;1668626938514;1668626938512;1668616140231
A;2i24s-180-trial3;24;female;NO;385.06;366.07;526.42;504.27;996.35;218.50;1002.86;493.67;760.39;91.73;1668626938527;1668626938522;1668616140239
A;2i24s-180-trial3;24;female;NO;390.14;364.44;526.42;504.27;996.35;218.50;1002.86;493.67;760.39;91.73;1668626938527;1668626938528;1668616140243
A;2i24s-180-trial3;24;female;NO;393.01;364.17;520.62;494.07;1002.63;229.18;996.59;503.89;772.48;91.74;1668626938532;1668626938532;1668616140251
A;2i24s-180-trial3;24;female;NO;411.83;361.26;515.37;483.76;1008.43;240.04;989.99;513.76;783.79;91.63;1668626938547;1668626938542;1668616140263
A;2i24s-180-trial3;24;female;NO;415.07;361.56;515.37;483.76;1008.43;240.04;989.99;513.76;783.79;91.63;1668626938553;1668626938552;1668616140271
A;2i24s-180-trial3;24;female;NO;449.17;366.12;510.58;473.14;1013.85;251.29;982.91;523.49;795.21;92.07;1668626938566;1668626938562;1668616140283
A;2i24s-180-trial3;24;female;NO;457.67;365.39;510.58;473.14;1013.85;251.29;982.91;523.49;795.21;92.07;1668626938575;1668626938575;1668616140291
A;2i24s-180-trial3;24;female;NO;471.10;365.17;506.33;462.39;1018.81;262.75;975.48;532.91;806.56;93.07;1668626938589;1668626938582;1668616140295
A;2i24s-180-trial3;24;female;NO;490.86;365.21;506.33;462.39;1018.81;262.75;975.48;532.91;806.56;93.07;1668626938590;1668626938591;1668616140303
A;2i24s-180-trial3;24;female;NO;500.32;369.42;506.33;462.39;1018.81;262.75;975.48;532.91;806.56;93.07;1668626938591;1668626938592;1668616140311
A;2i24s-180-trial3;24;female;NO;518.40;373.53;502.58;451.42;1023.35;274.51;967.62;542.10;817.94;94.63;1668626938605;1668626938606;1668616140323
A;2i24s-180-trial3;24;female;NO;531.95;377.45;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1668626938615;1668626938612;1668616140331
A;2i24s-180-trial3;24;female;NO;543.85;377.78;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1668626938625;1668626938622;1668616140335
A;2i24s-180-trial3;24;female;NO;559.11;379.65;499.45;440.59;1027.32;286.18;959.62;550.76;828.97;96.69;1668626938626;1668626938627;1668616140343
A;2i24s-180-trial3;24;female;NO;562.61;379.74;496.77;429.36;1030.93;298.34;951.06;559.33;840.21;99.34;1668626938633;1668626938634;1668616140351
A;2i24s-180-trial3;24;female;NO;581.18;381.47;494.68;418.27;1034.00;310.42;942.35;567.39;851.11;102.48;1668626938646;1668626938647;1668616140363
A;2i24s-180-trial3;24;female;NO;587.77;385.40;494.68;418.27;1034.00;310.42;942.35;567.39;851.11;102.48;1668626938652;1668626938652;1668616140371
A;2i24s-180-trial3;24;female;NO;596.66;388.28;493.10;406.86;1036.66;322.90;933.15;575.28;862.12;106.23;1668626938666;1668626938667;1668616140379
A;2i24s-180-trial3;24;female;NO;611.21;388.15;493.10;406.86;1036.66;322.90;933.15;575.28;862.12;106.23;1668626938666;1668626938667;1668616140383
A;2i24s-180-trial3;24;female;NO;621.07;385.04;493.10;406.86;1036.66;322.90;933.15;575.28;862.12;106.23;1668626938670;1668626938668;1668616140391
A;2i24s-180-trial3;24;female;NO;649.38;381.91;492.09;395.55;1038.79;335.33;923.77;582.69;872.82;110.45;1668626938685;1668626938681;1668616140403
A;2i24s-180-trial3;24;female;NO;656.60;384.06;492.09;395.55;1038.79;335.33;923.77;582.69;872.82;110.45;1668626938692;1668626938692;1668616140411
A;2i24s-180-trial3;24;female;NO;655.92;385.34;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626938706;1668626938702;1668616140415
A;2i24s-180-trial3;24;female;NO;674.09;386.22;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626938706;1668626938707;1668616140423
A;2i24s-180-trial3;24;female;NO;679.81;388.64;491.63;384.09;1040.45;347.99;914.02;589.80;883.48;115.24;1668626938708;1668626938707;1668616140431
A;2i24s-180-trial3;24;female;NO;681.72;389.25;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1668626938725;1668626938722;1668616140435
A;2i24s-180-trial3;24;female;NO;692.69;393.77;491.73;372.86;1041.59;360.45;904.22;596.38;893.72;120.43;1668626938726;1668626938722;1668616140443
A;2i24s-180-trial3;24;female;NO;693.46;398.97;491.74;360.75;1041.61;372.60;893.96;602.69;903.99;126.25;1668626938730;1668626938728;1668616140451
A;2i24s-180-trial3;24;female;NO;704.59;400.92;491.74;360.75;1041.61;372.60;893.96;602.69;903.99;126.25;1668626938734;1668626938732;1668616140455
A;2i24s-180-trial3;24;female;NO;713.58;407.43;491.63;348.34;1040.49;383.77;883.77;608.42;913.75;132.39;1668626938746;1668626938742;1668616140463
A;2i24s-180-trial3;24;female;NO;719.59;415.43;491.63;348.34;1040.49;383.77;883.77;608.42;913.75;132.39;1668626938748;1668626938747;1668616140471
A;2i24s-180-trial3;24;female;NO;713.50;424.51;492.07;335.70;1038.84;395.22;873.14;613.85;923.49;139.15;1668626938767;1668626938765;1668616140483
A;2i24s-180-trial3;24;female;NO;708.04;428.42;492.07;335.70;1038.84;395.22;873.14;613.85;923.49;139.15;1668626938767;1668626938765;1668616140491
A;2i24s-180-trial3;24;female;NO;717.31;431.58;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668626938787;1668626938782;1668616140499
A;2i24s-180-trial3;24;female;NO;725.73;438.08;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668626938787;1668626938782;1668616140511
A;2i24s-180-trial3;24;female;NO;734.10;438.54;493.07;323.25;1036.72;406.54;862.42;618.80;932.89;146.32;1668626938794;1668626938792;1668616140515
A;2i24s-180-trial3;24;female;NO;741.89;449.86;494.60;310.98;1034.13;417.75;851.61;623.28;941.94;153.89;1668626938807;1668626938802;1668616140531
A;2i24s-180-trial3;24;female;NO;743.68;450.92;494.60;310.98;1034.13;417.75;851.61;623.28;941.94;153.89;1668626938812;1668626938802;1668616140535
A;2i24s-180-trial3;24;female;NO;747.30;455.22;496.68;298.77;1031.05;428.97;840.60;627.32;950.75;161.95;1668626938825;1668626938822;1668616140539
A;2i24s-180-trial3;24;female;NO;757.61;466.36;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1668626938829;1668626938822;1668616140551
A;2i24s-180-trial3;24;female;NO;759.28;466.44;499.32;286.70;1027.49;440.11;829.46;630.90;959.25;170.43;1668626938831;1668626938832;1668616140555
A;2i24s-180-trial3;24;female;NO;758.55;469.91;502.54;274.63;1023.39;451.31;818.06;634.06;967.54;179.46;1668626938847;1668626938842;1668616140563
A;2i24s-180-trial3;24;female;NO;763.59;475.04;502.54;274.63;1023.39;451.31;818.06;634.06;967.54;179.46;1668626938848;1668626938849;1668616140571
A;2i24s-180-trial3;24;female;NO;771.84;477.33;502.54;274.63;1023.39;451.31;818.06;634.06;967.54;179.46;1668626938855;1668626938852;1668616140579
A;2i24s-180-trial3;24;female;NO;774.34;482.87;506.19;263.16;1018.98;462.01;806.96;636.63;975.21;188.57;1668626938866;1668626938865;1668616140583
A;2i24s-180-trial3;24;female;NO;775.79;486.64;506.19;263.16;1018.98;462.01;806.96;636.63;975.21;188.57;1668626938867;1668626938868;1668616140591
A;2i24s-180-trial3;24;female;NO;772.04;493.29;506.19;263.16;1018.98;462.01;806.96;636.63;975.21;188.57;1668626938873;1668626938873;1668616140595
