order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;401.80;953.93;983.18;523.14;538.89;198.93;794.79;92.05;510.75;473.53;1668626959371;1668626959372;1668616161091
A;2i24s-180-trial4;24;female;NO;394.55;949.87;983.18;523.14;538.89;198.93;794.79;92.05;510.75;473.53;1668626959378;1668626959373;1668616161103
A;2i24s-180-trial4;24;female;NO;394.73;948.51;975.77;532.56;546.06;189.26;806.14;93.02;506.48;462.80;1668626959384;1668626959385;1668616161107
A;2i24s-180-trial4;24;female;NO;380.65;945.11;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668626959398;1668626959392;1668616161123
A;2i24s-180-trial4;24;female;NO;375.66;943.14;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668626959403;1668626959402;1668616161127
A;2i24s-180-trial4;24;female;NO;374.10;942.84;967.91;541.77;553.74;179.88;817.53;94.56;502.71;451.82;1668626959410;1668626959404;1668616161131
A;2i24s-180-trial4;24;female;NO;366.22;938.52;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1668626959415;1668626959416;1668616161143
A;2i24s-180-trial4;24;female;NO;363.31;936.80;959.39;551.00;562.18;170.57;829.28;96.75;499.36;440.29;1668626959422;1668626959422;1668616161147
A;2i24s-180-trial4;24;female;NO;357.47;935.40;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668626959430;1668626959430;1668616161151
A;2i24s-180-trial4;24;female;NO;353.27;934.30;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668626959434;1668626959432;1668616161155
A;2i24s-180-trial4;24;female;NO;342.73;932.48;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668626959443;1668626959442;1668616161163
A;2i24s-180-trial4;24;female;NO;336.61;927.33;942.45;567.31;579.20;154.34;850.99;102.44;494.70;418.39;1668626959448;1668626959449;1668616161171
A;2i24s-180-trial4;24;female;NO;328.17;924.90;942.45;567.31;579.20;154.34;850.99;102.44;494.70;418.39;1668626959453;1668626959452;1668616161175
A;2i24s-180-trial4;24;female;NO;320.05;919.40;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1668626959464;1668626959462;1668616161183
A;2i24s-180-trial4;24;female;NO;320.40;917.30;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1668626959469;1668626959467;1668616161188
A;2i24s-180-trial4;24;female;NO;302.43;914.26;933.51;574.98;588.29;146.82;861.69;106.07;493.15;407.30;1668626959473;1668626959472;1668616161195
A;2i24s-180-trial4;24;female;NO;306.00;910.22;923.97;582.55;598.07;139.50;872.61;110.35;492.11;395.78;1668626959481;1668626959482;1668616161203
A;2i24s-180-trial4;24;female;NO;306.71;907.33;923.97;582.55;598.07;139.50;872.61;110.35;492.11;395.78;1668626959485;1668626959483;1668616161207
A;2i24s-180-trial4;24;female;NO;294.78;901.79;923.97;582.55;598.07;139.50;872.61;110.35;492.11;395.78;1668626959493;1668626959492;1668616161215
A;2i24s-180-trial4;24;female;NO;297.03;896.29;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1668626959502;1668626959502;1668616161223
A;2i24s-180-trial4;24;female;NO;287.73;894.52;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1668626959502;1668626959504;1668616161227
A;2i24s-180-trial4;24;female;NO;287.09;892.09;914.35;589.58;608.01;132.78;883.13;115.07;491.64;384.47;1668626959510;1668626959504;1668616161231
A;2i24s-180-trial4;24;female;NO;280.85;886.67;904.06;596.48;618.71;126.29;893.89;120.52;491.73;372.68;1668626959517;1668626959514;1668616161243
A;2i24s-180-trial4;24;female;NO;273.93;886.46;904.06;596.48;618.71;126.29;893.89;120.52;491.73;372.68;1668626959523;1668626959522;1668616161247
A;2i24s-180-trial4;24;female;NO;274.38;886.06;894.24;602.52;628.99;120.71;903.71;126.09;491.75;361.09;1668626959530;1668626959532;1668616161251
A;2i24s-180-trial4;24;female;NO;266.56;880.24;894.24;602.52;628.99;120.71;903.71;126.09;491.75;361.09;1668626959536;1668626959532;1668616161263
A;2i24s-180-trial4;24;female;NO;267.11;881.06;894.24;602.52;628.99;120.71;903.71;126.09;491.75;361.09;1668626959543;1668626959541;1668616161267
A;2i24s-180-trial4;24;female;NO;266.34;876.88;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1668626959549;1668626959550;1668616161271
A;2i24s-180-trial4;24;female;NO;265.59;877.23;883.98;608.31;639.81;115.48;913.55;132.26;491.63;348.59;1668626959554;1668626959551;1668616161275
A;2i24s-180-trial4;24;female;NO;260.59;873.00;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.14;1668626959562;1668626959561;1668616161283
A;2i24s-180-trial4;24;female;NO;259.14;872.88;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.14;1668626959567;1668626959568;1668616161287
A;2i24s-180-trial4;24;female;NO;251.24;871.52;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.14;1668626959574;1668626959572;1668616161295
A;2i24s-180-trial4;24;female;NO;246.38;870.20;862.63;618.71;662.50;106.41;932.71;146.17;493.04;323.49;1668626959580;1668626959575;1668616161303
A;2i24s-180-trial4;24;female;NO;246.61;865.92;862.63;618.71;662.50;106.41;932.71;146.17;493.04;323.49;1668626959587;1668626959582;1668616161307
A;2i24s-180-trial4;24;female;NO;249.13;863.99;862.63;618.71;662.50;106.41;932.71;146.17;493.04;323.49;1668626959593;1668626959592;1668616161315
A;2i24s-180-trial4;24;female;NO;248.80;861.65;851.83;623.19;674.06;102.71;941.76;153.73;494.56;311.23;1668626959603;1668626959602;1668616161323
A;2i24s-180-trial4;24;female;NO;245.56;856.67;851.83;623.19;674.06;102.71;941.76;153.73;494.56;311.23;1668626959606;1668626959604;1668616161327
A;2i24s-180-trial4;24;female;NO;238.71;852.12;840.93;627.21;685.81;99.53;950.49;161.70;496.61;299.13;1668626959613;1668626959612;1668616161335
A;2i24s-180-trial4;24;female;NO;236.92;849.62;840.93;627.21;685.81;99.53;950.49;161.70;496.61;299.13;1668626959618;1668626959619;1668616161343
A;2i24s-180-trial4;24;female;NO;239.11;846.29;840.93;627.21;685.81;99.53;950.49;161.70;496.61;299.13;1668626959624;1668626959622;1668616161347
A;2i24s-180-trial4;24;female;NO;237.58;845.35;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1668626959634;1668626959632;1668616161351
A;2i24s-180-trial4;24;female;NO;235.91;837.57;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1668626959638;1668626959632;1668616161363
A;2i24s-180-trial4;24;female;NO;234.97;834.66;829.61;630.86;698.07;96.82;959.14;170.32;499.28;286.86;1668626959643;1668626959642;1668616161367
A;2i24s-180-trial4;24;female;NO;232.28;829.66;818.47;633.95;710.19;94.71;967.25;179.13;502.42;275.06;1668626959650;1668626959642;1668616161371
A;2i24s-180-trial4;24;female;NO;236.40;827.01;818.47;633.95;710.19;94.71;967.25;179.13;502.42;275.06;1668626959660;1668626959652;1668616161383
A;2i24s-180-trial4;24;female;NO;237.64;823.98;807.18;636.59;722.55;93.14;975.06;188.39;506.11;263.38;1668626959663;1668626959662;1668616161387
A;2i24s-180-trial4;24;female;NO;237.78;821.49;807.18;636.59;722.55;93.14;975.06;188.39;506.11;263.38;1668626959673;1668626959672;1668616161391
A;2i24s-180-trial4;24;female;NO;232.44;822.07;807.18;636.59;722.55;93.14;975.06;188.39;506.11;263.38;1668626959674;1668626959675;1668616161403
A;2i24s-180-trial4;24;female;NO;238.22;820.76;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1668626959690;1668626959682;1668616161407
A;2i24s-180-trial4;24;female;NO;237.91;819.28;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1668626959691;1668626959691;1668616161411
A;2i24s-180-trial4;24;female;NO;233.69;817.21;795.78;638.75;735.07;92.11;982.55;198.07;510.35;251.86;1668626959693;1668626959692;1668616161415
A;2i24s-180-trial4;24;female;NO;230.82;812.04;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1668626959700;1668626959695;1668616161423
A;2i24s-180-trial4;24;female;NO;227.39;807.05;784.48;640.40;747.56;91.64;989.57;208.00;515.07;240.71;1668626959707;1668626959702;1668616161427
A;2i24s-180-trial4;24;female;NO;221.84;799.16;773.26;641.56;760.01;91.71;996.15;218.18;520.24;229.92;1668626959714;1668626959712;1668616161435
A;2i24s-180-trial4;24;female;NO;221.69;797.43;773.26;641.56;760.01;91.71;996.15;218.18;520.24;229.92;1668626959722;1668626959722;1668616161443
A;2i24s-180-trial4;24;female;NO;219.10;790.89;773.26;641.56;760.01;91.71;996.15;218.18;520.24;229.92;1668626959725;1668626959722;1668616161447
A;2i24s-180-trial4;24;female;NO;217.49;784.01;761.11;641.63;772.27;91.75;1002.52;228.98;526.08;219.09;1668626959737;1668626959732;1668616161455
A;2i24s-180-trial4;24;female;NO;211.85;778.23;761.11;641.63;772.27;91.75;1002.52;228.98;526.08;219.09;1668626959737;1668626959738;1668616161463
A;2i24s-180-trial4;24;female;NO;214.41;776.58;761.11;641.63;772.27;91.75;1002.52;228.98;526.08;219.09;1668626959744;1668626959742;1668616161467
A;2i24s-180-trial4;24;female;NO;214.14;773.40;748.71;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1668626959755;1668626959752;1668616161471
A;2i24s-180-trial4;24;female;NO;209.20;766.51;748.71;640.53;783.44;91.62;1008.26;239.71;532.20;208.93;1668626959756;1668626959756;1668616161483
A;2i24s-180-trial4;24;female;NO;212.55;764.44;735.85;638.86;795.08;92.06;1013.79;251.16;539.07;198.68;1668626959764;1668626959765;1668616161487
A;2i24s-180-trial4;24;female;NO;210.36;757.46;735.85;638.86;795.08;92.06;1013.79;251.16;539.07;198.68;1668626959768;1668626959770;1668616161491
A;2i24s-180-trial4;24;female;NO;209.44;745.91;735.85;638.86;795.08;92.06;1013.79;251.16;539.07;198.68;1668626959775;1668626959772;1668616161503
A;2i24s-180-trial4;24;female;NO;207.66;737.79;723.49;636.77;806.32;93.04;1018.71;262.50;546.17;189.11;1668626959782;1668626959781;1668616161507
A;2i24s-180-trial4;24;female;NO;208.44;730.07;723.49;636.77;806.32;93.04;1018.71;262.50;546.17;189.11;1668626959788;1668626959784;1668616161511
A;2i24s-180-trial4;24;female;NO;205.77;722.79;711.36;634.22;817.41;94.54;1023.15;273.95;553.65;179.99;1668626959795;1668626959795;1668616161515
A;2i24s-180-trial4;24;female;NO;206.67;719.68;699.04;631.13;828.72;96.63;1027.24;285.90;561.76;171.01;1668626959815;1668626959811;1668616161523
A;2i24s-180-trial4;24;female;NO;204.66;714.76;699.04;631.13;828.72;96.63;1027.24;285.90;561.76;171.01;1668626959815;1668626959815;1668616161527
A;2i24s-180-trial4;24;female;NO;206.10;707.82;699.04;631.13;828.72;96.63;1027.24;285.90;561.76;171.01;1668626959818;1668626959815;1668616161535
A;2i24s-180-trial4;24;female;NO;205.06;703.42;699.04;631.13;828.72;96.63;1027.24;285.90;561.76;171.01;1668626959819;1668626959820;1668616161543
A;2i24s-180-trial4;24;female;NO;206.13;698.30;699.04;631.13;828.72;96.63;1027.24;285.90;561.76;171.01;1668626959825;1668626959822;1668616161547
A;2i24s-180-trial4;24;female;NO;204.96;687.29;686.86;627.54;839.96;99.28;1030.86;298.07;570.31;162.42;1668626959832;1668626959832;1668616161555
A;2i24s-180-trial4;24;female;NO;207.92;683.78;686.86;627.54;839.96;99.28;1030.86;298.07;570.31;162.42;1668626959843;1668626959842;1668616161563
A;2i24s-180-trial4;24;female;NO;209.30;675.88;675.09;623.56;850.88;102.41;1033.94;310.16;579.11;154.41;1668626959848;1668626959842;1668616161567
A;2i24s-180-trial4;24;female;NO;210.58;668.34;675.09;623.56;850.88;102.41;1033.94;310.16;579.11;154.41;1668626959855;1668626959852;1668616161575
A;2i24s-180-trial4;24;female;NO;214.86;664.65;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668626959864;1668626959865;1668616161583
A;2i24s-180-trial4;24;female;NO;215.77;655.20;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668626959871;1668626959872;1668616161587
A;2i24s-180-trial4;24;female;NO;214.98;645.35;663.41;619.08;861.77;106.10;1036.58;322.51;588.36;146.76;1668626959876;1668626959872;1668616161591
A;2i24s-180-trial4;24;female;NO;217.70;635.14;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1668626959880;1668626959872;1668616161603
A;2i24s-180-trial4;24;female;NO;217.64;630.90;651.87;614.11;872.60;110.35;1038.75;335.07;598.07;139.50;1668626959893;1668626959892;1668616161607
A;2i24s-180-trial4;24;female;NO;218.81;627.75;640.78;608.80;883.06;115.04;1040.39;347.48;607.94;132.83;1668626959902;1668626959896;1668616161611
A;2i24s-180-trial4;24;female;NO;215.81;630.08;640.78;608.80;883.06;115.04;1040.39;347.48;607.94;132.83;1668626959902;1668626959902;1668616161615
A;2i24s-180-trial4;24;female;NO;214.94;628.83;640.78;608.80;883.06;115.04;1040.39;347.48;607.94;132.83;1668626959904;1668626959902;1668616161623
A;2i24s-180-trial4;24;female;NO;217.64;623.46;629.92;603.04;893.36;120.24;1041.56;360.01;618.18;126.60;1668626959912;1668626959912;1668616161631
A;2i24s-180-trial4;24;female;NO;218.14;612.49;629.92;603.04;893.36;120.24;1041.56;360.01;618.18;126.60;1668626959918;1668626959913;1668616161639
A;2i24s-180-trial4;24;female;NO;220.23;597.75;629.92;603.04;893.36;120.24;1041.56;360.01;618.18;126.60;1668626959924;1668626959922;1668616161647
A;2i24s-180-trial4;24;female;NO;220.82;594.03;619.17;596.76;903.62;126.03;1041.64;372.19;628.90;120.76;1668626959933;1668626959932;1668616161651
A;2i24s-180-trial4;24;female;NO;222.13;587.51;619.17;596.76;903.62;126.03;1041.64;372.19;628.90;120.76;1668626959937;1668626959932;1668616161659
A;2i24s-180-trial4;24;female;NO;222.07;580.94;608.84;590.13;913.55;132.26;1040.51;383.55;639.80;115.48;1668626959948;1668626959942;1668616161663
A;2i24s-180-trial4;24;female;NO;223.01;569.46;608.84;590.13;913.55;132.26;1040.51;383.55;639.80;115.48;1668626959949;1668626959949;1668616161671
A;2i24s-180-trial4;24;female;NO;223.79;565.77;608.84;590.13;913.55;132.26;1040.51;383.55;639.80;115.48;1668626959960;1668626959952;1668616161679
A;2i24s-180-trial4;24;female;NO;224.72;556.73;598.73;583.03;923.33;139.03;1038.87;395.02;651.10;110.66;1668626959963;1668626959963;1668616161683
A;2i24s-180-trial4;24;female;NO;225.20;546.50;598.73;583.03;923.33;139.03;1038.87;395.02;651.10;110.66;1668626959974;1668626959972;1668616161691
A;2i24s-180-trial4;24;female;NO;227.46;537.63;598.73;583.03;923.33;139.03;1038.87;395.02;651.10;110.66;1668626959975;1668626959976;1668616161699
A;2i24s-180-trial4;24;female;NO;228.26;533.37;589.18;575.70;932.64;146.12;1036.79;406.24;662.41;106.44;1668626959982;1668626959982;1668616161703
A;2i24s-180-trial4;24;female;NO;228.96;525.16;589.18;575.70;932.64;146.12;1036.79;406.24;662.41;106.44;1668626959987;1668626959984;1668616161708
A;2i24s-180-trial4;24;female;NO;239.32;518.59;579.98;568.00;941.68;153.66;1034.22;417.42;673.96;102.74;1668626959998;1668626959998;1668616161719
A;2i24s-180-trial4;24;female;NO;244.32;518.85;579.98;568.00;941.68;153.66;1034.22;417.42;673.96;102.74;1668626960009;1668626960002;1668616161723
A;2i24s-180-trial4;24;female;NO;251.01;512.86;570.84;559.64;950.73;161.93;1031.06;428.94;686.14;99.45;1668626960016;1668626960016;1668616161727
A;2i24s-180-trial4;24;female;NO;270.07;498.68;570.84;559.64;950.73;161.93;1031.06;428.94;686.14;99.45;1668626960016;1668626960017;1668616161739
A;2i24s-180-trial4;24;female;NO;273.33;495.77;570.84;559.64;950.73;161.93;1031.06;428.94;686.14;99.45;1668626960019;1668626960018;1668616161743
A;2i24s-180-trial4;24;female;NO;276.97;493.62;562.53;551.37;959.03;170.20;1027.59;439.81;697.91;96.85;1668626960029;1668626960021;1668616161747
A;2i24s-180-trial4;24;female;NO;278.01;494.78;562.53;551.37;959.03;170.20;1027.59;439.81;697.91;96.85;1668626960034;1668626960032;1668616161751
A;2i24s-180-trial4;24;female;NO;278.89;487.93;554.40;542.53;967.24;179.12;1023.55;450.90;710.18;94.72;1668626960049;1668626960049;1668616161759
A;2i24s-180-trial4;24;female;NO;279.62;480.51;554.40;542.53;967.24;179.12;1023.55;450.90;710.18;94.72;1668626960049;1668626960051;1668616161767
A;2i24s-180-trial4;24;female;NO;281.22;471.19;554.40;542.53;967.24;179.12;1023.55;450.90;710.18;94.72;1668626960050;1668626960051;1668616161771
A;2i24s-180-trial4;24;female;NO;283.27;463.39;554.40;542.53;967.24;179.12;1023.55;450.90;710.18;94.72;1668626960057;1668626960052;1668616161779
A;2i24s-180-trial4;24;female;NO;282.64;459.81;546.59;533.22;975.22;188.58;1018.97;462.03;722.80;93.11;1668626960064;1668626960065;1668616161787
A;2i24s-180-trial4;24;female;NO;285.05;453.38;546.59;533.22;975.22;188.58;1018.97;462.03;722.80;93.11;1668626960070;1668626960066;1668616161791
A;2i24s-180-trial4;24;female;NO;285.04;447.49;546.59;533.22;975.22;188.58;1018.97;462.03;722.80;93.11;1668626960076;1668626960072;1668616161799
A;2i24s-180-trial4;24;female;NO;287.31;439.60;539.51;523.99;982.53;198.05;1014.12;472.58;735.05;92.11;1668626960089;1668626960082;1668616161811
A;2i24s-180-trial4;24;female;NO;285.91;439.85;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668626960099;1668626960092;1668616161819
A;2i24s-180-trial4;24;female;NO;284.73;435.26;532.81;514.39;989.54;207.97;1008.79;483.08;747.51;91.64;1668626960105;1668626960102;1668616161823
A;2i24s-180-trial4;24;female;NO;288.95;435.24;526.60;504.58;996.15;218.17;1003.05;493.35;760.00;91.71;1668626960114;1668626960112;1668616161831
A;2i24s-180-trial4;24;female;NO;293.37;434.07;526.60;504.58;996.15;218.17;1003.05;493.35;760.00;91.71;1668626960119;1668626960120;1668616161839
A;2i24s-180-trial4;24;female;NO;298.04;429.18;526.60;504.58;996.15;218.17;1003.05;493.35;760.00;91.71;1668626960127;1668626960122;1668616161843
A;2i24s-180-trial4;24;female;NO;299.45;433.38;520.81;494.43;1002.41;228.80;996.82;503.53;772.08;91.75;1668626960133;1668626960132;1668616161847
A;2i24s-180-trial4;24;female;NO;305.08;432.48;520.81;494.43;1002.41;228.80;996.82;503.53;772.08;91.75;1668626960138;1668626960135;1668616161859
A;2i24s-180-trial4;24;female;NO;309.00;429.92;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668626960146;1668626960142;1668616161863
A;2i24s-180-trial4;24;female;NO;314.29;428.33;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668626960153;1668626960152;1668616161867
A;2i24s-180-trial4;24;female;NO;322.57;428.57;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668626960157;1668626960154;1668616161879
A;2i24s-180-trial4;24;female;NO;326.25;429.50;510.75;473.54;1013.66;250.87;983.18;523.13;794.79;92.05;1668626960164;1668626960162;1668616161883
A;2i24s-180-trial4;24;female;NO;334.02;426.23;510.75;473.54;1013.66;250.87;983.18;523.13;794.79;92.05;1668626960175;1668626960172;1668616161891
A;2i24s-180-trial4;24;female;NO;340.64;423.85;510.75;473.54;1013.66;250.87;983.18;523.13;794.79;92.05;1668626960176;1668626960176;1668616161899
A;2i24s-180-trial4;24;female;NO;338.63;420.77;506.42;462.64;1018.71;262.49;975.65;532.70;806.31;93.04;1668626960183;1668626960182;1668616161903
A;2i24s-180-trial4;24;female;NO;346.53;422.98;506.42;462.64;1018.71;262.49;975.65;532.70;806.31;93.04;1668626960189;1668626960184;1668616161907
A;2i24s-180-trial4;24;female;NO;355.00;411.37;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668626960199;1668626960197;1668616161919
A;2i24s-180-trial4;24;female;NO;354.04;408.18;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668626960201;1668626960201;1668616161923
A;2i24s-180-trial4;24;female;NO;361.59;411.90;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1668626960207;1668626960202;1668616161931
A;2i24s-180-trial4;24;female;NO;366.85;410.00;499.53;440.90;1027.22;285.84;959.85;550.52;828.66;96.62;1668626960219;1668626960212;1668616161939
A;2i24s-180-trial4;24;female;NO;370.26;408.93;499.53;440.90;1027.22;285.84;959.85;550.52;828.66;96.62;1668626960220;1668626960221;1668616161943
A;2i24s-180-trial4;24;female;NO;377.63;412.55;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668626960233;1668626960231;1668616161947
A;2i24s-180-trial4;24;female;NO;401.23;400.50;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668626960233;1668626960234;1668616161959
A;2i24s-180-trial4;24;female;NO;407.51;393.08;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668626960239;1668626960235;1668616161963
