order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;766.33;679.92;688.68;628.11;838.28;98.85;1030.35;296.23;569.00;163.69;1668627067836;1668627067832;1668616269555
A;3i24s-0-trial4;24;female;NO;765.47;684.37;676.83;624.18;849.26;101.91;1033.51;308.35;577.77;155.58;1668627067845;1668627067842;1668616269559
A;3i24s-0-trial4;24;female;NO;770.81;686.25;676.83;624.18;849.26;101.91;1033.51;308.35;577.77;155.58;1668627067851;1668627067842;1668616269567
A;3i24s-0-trial4;24;female;NO;769.38;687.79;676.83;624.18;849.26;101.91;1033.51;308.35;577.77;155.58;1668627067854;1668627067852;1668616269575
A;3i24s-0-trial4;24;female;NO;769.84;691.23;665.27;619.83;860.03;105.47;1036.19;320.52;586.85;147.96;1668627067861;1668627067860;1668616269579
A;3i24s-0-trial4;24;female;NO;767.56;692.64;665.27;619.83;860.03;105.47;1036.19;320.52;586.85;147.96;1668627067866;1668627067862;1668616269583
A;3i24s-0-trial4;24;female;NO;766.19;693.89;665.27;619.83;860.03;105.47;1036.19;320.52;586.85;147.96;1668627067872;1668627067862;1668616269595
A;3i24s-0-trial4;24;female;NO;765.01;693.79;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668627067878;1668627067873;1668616269599
A;3i24s-0-trial4;24;female;NO;764.15;698.59;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668627067884;1668627067882;1668616269603
A;3i24s-0-trial4;24;female;NO;760.12;707.72;653.65;614.92;870.92;109.65;1038.44;333.10;596.53;140.60;1668627067890;1668627067885;1668616269615
A;3i24s-0-trial4;24;female;NO;759.16;708.74;642.54;609.68;881.39;114.25;1040.16;345.49;606.34;133.87;1668627067897;1668627067892;1668616269619
A;3i24s-0-trial4;24;female;NO;759.09;711.70;642.54;609.68;881.39;114.25;1040.16;345.49;606.34;133.87;1668627067906;1668627067902;1668616269623
A;3i24s-0-trial4;24;female;NO;758.09;714.45;631.45;603.89;891.90;119.47;1041.42;358.22;616.70;127.46;1668627067911;1668627067902;1668616269627
A;3i24s-0-trial4;24;female;NO;756.49;715.53;631.45;603.89;891.90;119.47;1041.42;358.22;616.70;127.46;1668627067916;1668627067912;1668616269635
A;3i24s-0-trial4;24;female;NO;755.48;719.12;631.45;603.89;891.90;119.47;1041.42;358.22;616.70;127.46;1668627067924;1668627067922;1668616269643
A;3i24s-0-trial4;24;female;NO;755.03;721.02;620.71;597.70;902.15;125.16;1041.76;370.52;627.32;121.58;1668627067930;1668627067925;1668616269647
A;3i24s-0-trial4;24;female;NO;754.13;722.04;610.49;591.23;911.96;131.21;1040.73;381.70;638.02;116.30;1668627067953;1668627067952;1668616269655
A;3i24s-0-trial4;24;female;NO;753.69;724.73;610.49;591.23;911.96;131.21;1040.73;381.70;638.02;116.30;1668627067958;1668627067952;1668616269659
A;3i24s-0-trial4;24;female;NO;751.83;725.68;600.26;584.15;921.85;137.96;1039.16;393.26;649.35;111.36;1668627067969;1668627067963;1668616269667
A;3i24s-0-trial4;24;female;NO;751.07;727.32;600.26;584.15;921.85;137.96;1039.16;393.26;649.35;111.36;1668627067975;1668627067972;1668616269675
A;3i24s-0-trial4;24;female;NO;749.96;728.61;590.63;576.85;931.22;145.00;1037.14;404.51;660.66;107.06;1668627067983;1668627067982;1668616269679
A;3i24s-0-trial4;24;female;NO;744.11;731.56;590.63;576.85;931.22;145.00;1037.14;404.51;660.66;107.06;1668627067989;1668627067984;1668616269687
A;3i24s-0-trial4;24;female;NO;739.74;734.85;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668627067996;1668627067992;1668616269695
A;3i24s-0-trial4;24;female;NO;736.93;734.80;581.37;569.20;940.31;152.47;1034.64;415.70;672.17;103.28;1668627068004;1668627068002;1668616269699
A;3i24s-0-trial4;24;female;NO;731.20;736.30;572.38;561.11;949.19;160.47;1031.64;426.96;684.02;99.98;1668627068011;1668627068010;1668616269707
A;3i24s-0-trial4;24;female;NO;728.34;740.84;572.38;561.11;949.19;160.47;1031.64;426.96;684.02;99.98;1668627068023;1668627068022;1668616269715
A;3i24s-0-trial4;24;female;NO;725.84;740.61;563.82;552.70;957.74;168.86;1028.17;438.10;696.03;97.23;1668627068028;1668627068022;1668616269719
A;3i24s-0-trial4;24;female;NO;722.62;749.51;563.82;552.70;957.74;168.86;1028.17;438.10;696.03;97.23;1668627068030;1668627068031;1668616269739
A;3i24s-0-trial4;24;female;NO;720.64;757.80;563.82;552.70;957.74;168.86;1028.17;438.10;696.03;97.23;1668627068037;1668627068032;1668616269747
A;3i24s-0-trial4;24;female;NO;717.04;761.17;555.65;543.94;965.97;177.69;1024.22;449.16;708.24;95.02;1668627068047;1668627068046;1668616269755
A;3i24s-0-trial4;24;female;NO;712.97;767.31;555.65;543.94;965.97;177.69;1024.22;449.16;708.24;95.02;1668627068050;1668627068046;1668616269763
A;3i24s-0-trial4;24;female;NO;709.91;768.67;547.89;534.83;973.89;186.94;1019.79;460.14;720.64;93.34;1668627068063;1668627068061;1668616269775
A;3i24s-0-trial4;24;female;NO;708.96;769.86;547.89;534.83;973.89;186.94;1019.79;460.14;720.64;93.34;1668627068064;1668627068064;1668616269779
A;3i24s-0-trial4;24;female;NO;704.16;774.09;547.89;534.83;973.89;186.94;1019.79;460.14;720.64;93.34;1668627068071;1668627068065;1668616269787
A;3i24s-0-trial4;24;female;NO;702.17;778.13;540.60;525.47;981.40;196.53;1014.92;470.93;733.11;92.23;1668627068083;1668627068081;1668616269795
A;3i24s-0-trial4;24;female;NO;700.56;782.33;540.60;525.47;981.40;196.53;1014.92;470.93;733.11;92.23;1668627068090;1668627068089;1668616269799
A;3i24s-0-trial4;24;female;NO;693.49;783.58;540.60;525.47;981.40;196.53;1014.92;470.93;733.11;92.23;1668627068091;1668627068091;1668616269807
A;3i24s-0-trial4;24;female;NO;685.06;785.49;533.87;515.97;988.43;206.33;1009.69;481.38;745.48;91.68;1668627068104;1668627068102;1668616269815
A;3i24s-0-trial4;24;female;NO;684.75;787.99;533.87;515.97;988.43;206.33;1009.69;481.38;745.48;91.68;1668627068110;1668627068105;1668616269819
A;3i24s-0-trial4;24;female;NO;686.35;787.40;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668627068112;1668627068109;1668616269827
A;3i24s-0-trial4;24;female;NO;681.13;792.63;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668627068118;1668627068112;1668616269835
A;3i24s-0-trial4;24;female;NO;679.18;792.28;527.53;506.10;995.16;216.59;1003.95;491.79;758.08;91.67;1668627068125;1668627068122;1668616269839
A;3i24s-0-trial4;24;female;NO;680.27;798.10;521.61;495.90;1001.54;227.26;997.74;502.09;770.45;91.82;1668627068134;1668627068132;1668616269847
A;3i24s-0-trial4;24;female;NO;676.88;798.10;521.61;495.90;1001.54;227.26;997.74;502.09;770.45;91.82;1668627068138;1668627068134;1668616269855
A;3i24s-0-trial4;24;female;NO;675.58;800.54;516.30;485.68;1007.39;238.01;991.24;511.95;781.70;91.61;1668627068156;1668627068151;1668616269859
A;3i24s-0-trial4;24;female;NO;669.76;803.12;516.30;485.68;1007.39;238.01;991.24;511.95;781.70;91.61;1668627068159;1668627068157;1668616269867
A;3i24s-0-trial4;24;female;NO;665.28;805.81;511.44;475.14;1012.87;249.17;984.26;521.69;793.08;91.95;1668627068160;1668627068159;1668616269875
A;3i24s-0-trial4;24;female;NO;662.64;806.54;507.10;464.45;1017.90;260.55;976.92;531.14;804.41;92.84;1668627068177;1668627068172;1668616269879
A;3i24s-0-trial4;24;female;NO;656.99;810.24;507.10;464.45;1017.90;260.55;976.92;531.14;804.41;92.84;1668627068178;1668627068176;1668616269887
A;3i24s-0-trial4;24;female;NO;648.49;810.07;507.10;464.45;1017.90;260.55;976.92;531.14;804.41;92.84;1668627068180;1668627068178;1668616269895
A;3i24s-0-trial4;24;female;NO;644.89;809.92;507.10;464.45;1017.90;260.55;976.92;531.14;804.41;92.84;1668627068193;1668627068192;1668616269899
A;3i24s-0-trial4;24;female;NO;629.49;816.15;503.22;453.44;1022.55;272.34;969.09;540.44;815.87;94.30;1668627068196;1668627068196;1668616269907
A;3i24s-0-trial4;24;female;NO;621.25;815.15;503.22;453.44;1022.55;272.34;969.09;540.44;815.87;94.30;1668627068203;1668627068203;1668616269915
A;3i24s-0-trial4;24;female;NO;619.47;817.03;503.22;453.44;1022.55;272.34;969.09;540.44;815.87;94.30;1668627068207;1668627068204;1668616269919
A;3i24s-0-trial4;24;female;NO;620.05;818.89;499.96;442.50;1026.66;284.11;961.05;549.26;827.04;96.29;1668627068215;1668627068215;1668616269927
A;3i24s-0-trial4;24;female;NO;614.55;820.73;499.96;442.50;1026.66;284.11;961.05;549.26;827.04;96.29;1668627068221;1668627068215;1668616269935
A;3i24s-0-trial4;24;female;NO;610.71;819.81;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1668627068229;1668627068229;1668616269943
A;3i24s-0-trial4;24;female;NO;608.50;820.32;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1668627068236;1668627068232;1668616269947
A;3i24s-0-trial4;24;female;NO;605.67;820.44;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1668627068241;1668627068232;1668616269955
A;3i24s-0-trial4;24;female;NO;604.89;820.67;495.02;420.30;1033.48;308.20;943.97;565.94;849.12;101.87;1668627068253;1668627068252;1668616269963
A;3i24s-0-trial4;24;female;NO;601.51;822.42;495.02;420.30;1033.48;308.20;943.97;565.94;849.12;101.87;1668627068253;1668627068254;1668616269975
A;3i24s-0-trial4;24;female;NO;579.89;828.92;492.23;397.56;1038.44;333.12;925.46;581.41;870.94;109.66;1668627068279;1668627068279;1668616269995
A;3i24s-0-trial4;24;female;NO;579.49;828.88;492.23;397.56;1038.44;333.12;925.46;581.41;870.94;109.66;1668627068280;1668627068280;1668616269999
A;3i24s-0-trial4;24;female;NO;577.69;829.64;492.23;397.56;1038.44;333.12;925.46;581.41;870.94;109.66;1668627068286;1668627068282;1668616270003
A;3i24s-0-trial4;24;female;NO;575.74;830.23;491.68;386.31;1040.16;345.54;915.93;588.46;881.43;114.27;1668627068295;1668627068294;1668616270015
A;3i24s-0-trial4;24;female;NO;574.10;830.36;491.68;386.31;1040.16;345.54;915.93;588.46;881.43;114.27;1668627068300;1668627068296;1668616270019
A;3i24s-0-trial4;24;female;NO;569.47;831.00;491.68;386.31;1040.16;345.54;915.93;588.46;881.43;114.27;1668627068306;1668627068302;1668616270023
A;3i24s-0-trial4;24;female;NO;567.70;831.92;491.61;350.60;1040.73;381.73;885.65;607.40;911.98;131.23;1668627068346;1668627068346;1668616270043
A;3i24s-0-trial4;24;female;NO;573.35;829.14;491.61;350.60;1040.73;381.73;885.65;607.40;911.98;131.23;1668627068347;1668627068346;1668616270063
A;3i24s-0-trial4;24;female;NO;560.67;827.98;491.61;350.60;1040.73;381.73;885.65;607.40;911.98;131.23;1668627068355;1668627068352;1668616270075
A;3i24s-0-trial4;24;female;NO;559.73;827.47;491.95;337.97;1039.17;393.16;875.06;612.91;921.76;137.90;1668627068363;1668627068362;1668616270079
A;3i24s-0-trial4;24;female;NO;559.16;826.42;491.95;337.97;1039.17;393.16;875.06;612.91;921.76;137.90;1668627068367;1668627068364;1668616270083
A;3i24s-0-trial4;24;female;NO;554.80;827.50;491.95;337.97;1039.17;393.16;875.06;612.91;921.76;137.90;1668627068373;1668627068372;1668616270087
A;3i24s-0-trial4;24;female;NO;547.81;827.09;492.85;325.44;1037.13;404.54;864.33;617.96;931.25;145.02;1668627068384;1668627068382;1668616270095
A;3i24s-0-trial4;24;female;NO;548.02;825.36;492.85;325.44;1037.13;404.54;864.33;617.96;931.25;145.02;1668627068386;1668627068385;1668616270103
A;3i24s-0-trial4;24;female;NO;545.69;825.50;494.28;313.22;1034.64;415.70;853.60;622.49;940.31;152.47;1668627068395;1668627068395;1668616270107
A;3i24s-0-trial4;24;female;NO;538.58;824.88;494.28;313.22;1034.64;415.70;853.60;622.49;940.31;152.47;1668627068404;1668627068402;1668616270115
A;3i24s-0-trial4;24;female;NO;541.63;823.44;494.28;313.22;1034.64;415.70;853.60;622.49;940.31;152.47;1668627068408;1668627068402;1668616270123
A;3i24s-0-trial4;24;female;NO;541.30;824.61;498.81;288.84;1028.16;438.13;831.45;630.30;957.76;168.89;1668627068428;1668627068428;1668616270127
A;3i24s-0-trial4;24;female;NO;531.48;826.11;498.81;288.84;1028.16;438.13;831.45;630.30;957.76;168.89;1668627068430;1668627068429;1668616270143
A;3i24s-0-trial4;24;female;NO;528.54;826.80;498.81;288.84;1028.16;438.13;831.45;630.30;957.76;168.89;1668627068434;1668627068432;1668616270147
A;3i24s-0-trial4;24;female;NO;534.40;826.67;501.87;276.99;1024.24;449.12;820.31;633.48;965.94;177.65;1668627068444;1668627068443;1668616270155
A;3i24s-0-trial4;24;female;NO;527.82;825.64;501.87;276.99;1024.24;449.12;820.31;633.48;965.94;177.65;1668627068448;1668627068445;1668616270163
A;3i24s-0-trial4;24;female;NO;527.16;825.78;501.87;276.99;1024.24;449.12;820.31;633.48;965.94;177.65;1668627068457;1668627068452;1668616270167
A;3i24s-0-trial4;24;female;NO;518.55;827.04;505.51;265.17;1019.79;460.13;808.93;636.21;973.88;186.93;1668627068465;1668627068462;1668616270175
A;3i24s-0-trial4;24;female;NO;513.28;826.48;505.51;265.17;1019.79;460.13;808.93;636.21;973.88;186.93;1668627068465;1668627068462;1668616270183
A;3i24s-0-trial4;24;female;NO;512.25;825.92;505.51;265.17;1019.79;460.13;808.93;636.21;973.88;186.93;1668627068474;1668627068472;1668616270187
A;3i24s-0-trial4;24;female;NO;507.42;825.40;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1668627068480;1668627068474;1668616270195
A;3i24s-0-trial4;24;female;NO;504.47;827.90;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1668627068487;1668627068482;1668616270203
A;3i24s-0-trial4;24;female;NO;499.81;828.21;514.25;242.55;1009.69;481.38;786.36;640.16;988.43;206.33;1668627068495;1668627068492;1668616270215
A;3i24s-0-trial4;24;female;NO;491.84;828.55;514.25;242.55;1009.69;481.38;786.36;640.16;988.43;206.33;1668627068509;1668627068502;1668616270223
A;3i24s-0-trial4;24;female;NO;486.13;828.08;519.41;231.56;1003.95;491.80;774.98;641.41;995.16;216.59;1668627068514;1668627068512;1668616270235
A;3i24s-0-trial4;24;female;NO;478.55;828.97;519.41;231.56;1003.95;491.80;774.98;641.41;995.16;216.59;1668627068520;1668627068515;1668616270239
A;3i24s-0-trial4;24;female;NO;480.22;828.87;525.06;220.88;997.80;501.99;763.26;641.78;1001.48;227.15;1668627068528;1668627068527;1668616270243
A;3i24s-0-trial4;24;female;NO;479.33;828.83;525.06;220.88;997.80;501.99;763.26;641.78;1001.48;227.15;1668627068534;1668627068532;1668616270247
A;3i24s-0-trial4;24;female;NO;477.14;828.81;531.22;210.48;991.23;511.97;750.62;640.73;1007.39;238.03;1668627068544;1668627068542;1668616270255
A;3i24s-0-trial4;24;female;NO;468.10;828.58;531.22;210.48;991.23;511.97;750.62;640.73;1007.39;238.03;1668627068548;1668627068542;1668616270263
A;3i24s-0-trial4;24;female;NO;465.58;828.04;537.90;200.35;984.21;521.76;737.96;639.17;1012.91;249.25;1668627068563;1668627068562;1668616270271
A;3i24s-0-trial4;24;female;NO;464.44;827.83;537.90;200.35;984.21;521.76;737.96;639.17;1012.91;249.25;1668627068564;1668627068562;1668616270275
A;3i24s-0-trial4;24;female;NO;456.21;827.23;537.90;200.35;984.21;521.76;737.96;639.17;1012.91;249.25;1668627068567;1668627068562;1668616270283
A;3i24s-0-trial4;24;female;NO;453.27;826.71;537.90;200.35;984.21;521.76;737.96;639.17;1012.91;249.25;1668627068574;1668627068572;1668616270291
A;3i24s-0-trial4;24;female;NO;447.13;823.28;552.85;180.93;968.82;540.74;712.62;634.51;1022.70;272.74;1668627068595;1668627068582;1668616270303
A;3i24s-0-trial4;24;female;NO;445.72;822.35;552.85;180.93;968.82;540.74;712.62;634.51;1022.70;272.74;1668627068595;1668627068593;1668616270311
A;3i24s-0-trial4;24;female;NO;443.92;822.27;552.85;180.93;968.82;540.74;712.62;634.51;1022.70;272.74;1668627068600;1668627068595;1668616270315
A;3i24s-0-trial4;24;female;NO;442.84;822.02;560.45;172.40;961.12;549.18;700.97;631.65;1026.62;284.00;1668627068613;1668627068602;1668616270323
A;3i24s-0-trial4;24;female;NO;438.93;821.89;560.45;172.40;961.12;549.18;700.97;631.65;1026.62;284.00;1668627068614;1668627068612;1668616270331
A;3i24s-0-trial4;24;female;NO;436.19;821.83;560.45;172.40;961.12;549.18;700.97;631.65;1026.62;284.00;1668627068618;1668627068615;1668616270335
A;3i24s-0-trial4;24;female;NO;423.73;820.31;560.45;172.40;961.12;549.18;700.97;631.65;1026.62;284.00;1668627068624;1668627068622;1668616270343
A;3i24s-0-trial4;24;female;NO;414.88;819.78;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668627068631;1668627068632;1668616270351
A;3i24s-0-trial4;24;female;NO;412.59;818.74;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668627068636;1668627068632;1668616270355
A;3i24s-0-trial4;24;female;NO;408.63;816.19;577.73;155.62;943.90;566.01;676.89;624.20;1033.50;308.29;1668627068644;1668627068642;1668616270363
A;3i24s-0-trial4;24;female;NO;410.74;813.21;577.73;155.62;943.90;566.01;676.89;624.20;1033.50;308.29;1668627068654;1668627068652;1668616270371
A;3i24s-0-trial4;24;female;NO;404.25;811.36;577.73;155.62;943.90;566.01;676.89;624.20;1033.50;308.29;1668627068656;1668627068654;1668616270375
A;3i24s-0-trial4;24;female;NO;395.83;808.83;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.62;1668627068663;1668627068662;1668616270383
A;3i24s-0-trial4;24;female;NO;395.14;806.67;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.62;1668627068668;1668627068664;1668616270391
A;3i24s-0-trial4;24;female;NO;394.57;805.56;586.93;147.90;934.84;573.88;665.17;619.79;1036.21;320.62;1668627068674;1668627068672;1668616270395
A;3i24s-0-trial4;24;female;NO;386.62;803.51;596.54;140.59;925.46;581.41;653.64;614.91;1038.44;333.12;1668627068680;1668627068680;1668616270399
A;3i24s-0-trial4;24;female;NO;376.47;797.62;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668627068701;1668627068692;1668616270411
A;3i24s-0-trial4;24;female;NO;368.22;790.70;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668627068701;1668627068701;1668616270419
A;3i24s-0-trial4;24;female;NO;365.99;783.88;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668627068707;1668627068702;1668616270431
A;3i24s-0-trial4;24;female;NO;358.80;778.73;616.68;127.47;906.01;595.22;631.47;603.90;1041.42;358.20;1668627068714;1668627068712;1668616270435
A;3i24s-0-trial4;24;female;NO;353.11;775.37;638.03;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668627068745;1668627068745;1668616270439
A;3i24s-0-trial4;24;female;NO;336.58;767.75;638.03;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668627068748;1668627068747;1668616270451
A;3i24s-0-trial4;24;female;NO;336.29;755.52;638.03;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668627068748;1668627068747;1668616270463
A;3i24s-0-trial4;24;female;NO;332.09;750.33;638.03;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668627068751;1668627068749;1668616270471
A;3i24s-0-trial4;24;female;NO;328.34;747.61;638.03;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668627068756;1668627068752;1668616270475
A;3i24s-0-trial4;24;female;NO;321.60;740.60;649.23;111.41;875.08;612.90;600.37;584.22;1039.18;393.14;1668627068765;1668627068765;1668616270483
A;3i24s-0-trial4;24;female;NO;309.59;738.66;649.23;111.41;875.08;612.90;600.37;584.22;1039.18;393.14;1668627068772;1668627068772;1668616270491
A;3i24s-0-trial4;24;female;NO;308.76;739.95;649.23;111.41;875.08;612.90;600.37;584.22;1039.18;393.14;1668627068774;1668627068772;1668616270495
A;3i24s-0-trial4;24;female;NO;299.26;739.95;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668627068781;1668627068775;1668616270503
A;3i24s-0-trial4;24;female;NO;296.13;739.29;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668627068787;1668627068782;1668616270511
A;3i24s-0-trial4;24;female;NO;296.77;735.43;672.23;103.26;853.54;622.51;581.32;569.16;1034.63;415.76;1668627068795;1668627068792;1668616270515
A;3i24s-0-trial4;24;female;NO;296.83;730.47;672.23;103.26;853.54;622.51;581.32;569.16;1034.63;415.76;1668627068803;1668627068802;1668616270519
A;3i24s-0-trial4;24;female;NO;280.95;722.45;672.23;103.26;853.54;622.51;581.32;569.16;1034.63;415.76;1668627068808;1668627068802;1668616270531
A;3i24s-0-trial4;24;female;NO;283.14;722.44;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1668627068814;1668627068814;1668616270535
A;3i24s-0-trial4;24;female;NO;284.35;718.03;684.10;99.96;842.52;626.65;572.33;561.06;1031.62;427.03;1668627068820;1668627068820;1668616270539
A;3i24s-0-trial4;24;female;NO;283.20;714.36;696.17;97.20;831.36;630.33;563.73;552.60;1028.13;438.23;1668627068829;1668627068828;1668616270543
A;3i24s-0-trial4;24;female;NO;279.45;710.37;696.17;97.20;831.36;630.33;563.73;552.60;1028.13;438.23;1668627068834;1668627068832;1668616270551
