order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;372.51;1025.53;922.15;138.18;599.95;583.92;491.98;337.46;874.63;613.12;1668627042774;1668627042772;1668616244495
A;3i24s-0-trial3;24;female;NO;364.16;1026.64;931.61;145.30;590.24;576.54;492.90;324.96;863.91;618.15;1668627042780;1668627042780;1668616244499
A;3i24s-0-trial3;24;female;NO;363.57;1027.65;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627042798;1668627042798;1668616244507
A;3i24s-0-trial3;24;female;NO;359.43;1028.55;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627042799;1668627042798;1668616244512
A;3i24s-0-trial3;24;female;NO;347.89;1027.96;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627042800;1668627042800;1668616244519
A;3i24s-0-trial3;24;female;NO;339.04;1027.38;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627042804;1668627042802;1668616244527
A;3i24s-0-trial3;24;female;NO;332.72;1027.09;949.57;160.82;572.01;560.75;496.37;300.43;842.11;626.80;1668627042813;1668627042812;1668616244532
A;3i24s-0-trial3;24;female;NO;318.84;1026.33;949.57;160.82;572.01;560.75;496.37;300.43;842.11;626.80;1668627042819;1668627042814;1668616244539
A;3i24s-0-trial3;24;female;NO;313.83;1025.92;949.57;160.82;572.01;560.75;496.37;300.43;842.11;626.80;1668627042824;1668627042822;1668616244547
A;3i24s-0-trial3;24;female;NO;308.40;1025.76;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1668627042830;1668627042830;1668616244551
A;3i24s-0-trial3;24;female;NO;293.20;1025.39;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1668627042836;1668627042832;1668616244559
A;3i24s-0-trial3;24;female;NO;292.32;1024.95;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1668627042841;1668627042841;1668616244567
A;3i24s-0-trial3;24;female;NO;282.77;1023.75;966.25;178.00;555.38;543.63;502.00;276.53;819.87;633.59;1668627042849;1668627042849;1668616244571
A;3i24s-0-trial3;24;female;NO;278.79;1023.54;966.25;178.00;555.38;543.63;502.00;276.53;819.87;633.59;1668627042856;1668627042852;1668616244575
A;3i24s-0-trial3;24;female;NO;270.99;1020.32;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1668627042862;1668627042857;1668616244587
A;3i24s-0-trial3;24;female;NO;271.43;1018.15;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1668627042867;1668627042864;1668616244591
A;3i24s-0-trial3;24;female;NO;263.12;1015.73;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1668627042873;1668627042872;1668616244595
A;3i24s-0-trial3;24;female;NO;257.58;1014.55;981.71;196.95;540.30;525.07;509.84;253.17;797.09;638.53;1668627042880;1668627042880;1668616244600
A;3i24s-0-trial3;24;female;NO;256.91;1013.78;981.71;196.95;540.30;525.07;509.84;253.17;797.09;638.53;1668627042889;1668627042882;1668616244607
A;3i24s-0-trial3;24;female;NO;251.85;1011.82;981.71;196.95;540.30;525.07;509.84;253.17;797.09;638.53;1668627042893;1668627042892;1668616244616
A;3i24s-0-trial3;24;female;NO;249.61;1011.76;988.70;206.73;533.61;515.58;514.44;242.11;785.91;640.22;1668627042904;1668627042902;1668616244619
A;3i24s-0-trial3;24;female;NO;242.95;1011.86;995.46;217.07;527.25;505.64;519.66;231.07;774.47;641.45;1668627042913;1668627042912;1668616244627
A;3i24s-0-trial3;24;female;NO;240.04;1011.89;995.46;217.07;527.25;505.64;519.66;231.07;774.47;641.45;1668627042914;1668627042914;1668616244631
A;3i24s-0-trial3;24;female;NO;235.64;1012.18;995.46;217.07;527.25;505.64;519.66;231.07;774.47;641.45;1668627042923;1668627042922;1668616244639
A;3i24s-0-trial3;24;female;NO;230.13;1011.90;995.46;217.07;527.25;505.64;519.66;231.07;774.47;641.45;1668627042927;1668627042924;1668616244647
A;3i24s-0-trial3;24;female;NO;229.80;1012.12;1001.70;227.53;521.47;495.63;525.28;220.50;762.81;641.75;1668627042932;1668627042932;1668616244651
A;3i24s-0-trial3;24;female;NO;225.76;1012.23;1001.70;227.53;521.47;495.63;525.28;220.50;762.81;641.75;1668627042937;1668627042932;1668616244656
A;3i24s-0-trial3;24;female;NO;218.60;1009.67;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668627042945;1668627042942;1668616244668
A;3i24s-0-trial3;24;female;NO;223.44;1009.94;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668627042950;1668627042945;1668616244672
A;3i24s-0-trial3;24;female;NO;216.54;1009.73;1007.59;238.41;516.12;485.30;531.44;210.13;750.19;640.68;1668627042958;1668627042952;1668616244675
A;3i24s-0-trial3;24;female;NO;216.00;1009.51;1013.10;249.66;511.24;474.67;538.15;199.99;737.51;639.11;1668627042964;1668627042962;1668616244687
A;3i24s-0-trial3;24;female;NO;210.10;1007.57;1013.10;249.66;511.24;474.67;538.15;199.99;737.51;639.11;1668627042971;1668627042970;1668616244691
A;3i24s-0-trial3;24;female;NO;207.90;1005.52;1013.10;249.66;511.24;474.67;538.15;199.99;737.51;639.11;1668627042976;1668627042976;1668616244695
A;3i24s-0-trial3;24;female;NO;202.47;1001.38;1018.07;260.96;506.95;464.07;545.19;190.38;725.15;637.08;1668627042984;1668627042982;1668616244708
A;3i24s-0-trial3;24;female;NO;197.42;999.99;1022.68;272.67;503.13;453.13;552.80;180.98;712.69;634.53;1668627042999;1668627042992;1668616244712
A;3i24s-0-trial3;24;female;NO;180.48;991.12;1026.81;284.58;499.84;442.07;560.85;171.97;700.38;631.49;1668627043013;1668627043012;1668616244731
A;3i24s-0-trial3;24;female;NO;165.88;982.72;1026.81;284.58;499.84;442.07;560.85;171.97;700.38;631.49;1668627043016;1668627043012;1668616244736
A;3i24s-0-trial3;24;female;NO;166.94;980.27;1026.81;284.58;499.84;442.07;560.85;171.97;700.38;631.49;1668627043025;1668627043022;1668616244740
A;3i24s-0-trial3;24;female;NO;174.91;973.37;1030.42;296.49;497.14;431.07;569.19;163.51;688.42;628.03;1668627043028;1668627043027;1668616244748
A;3i24s-0-trial3;24;female;NO;171.95;965.34;1030.42;296.49;497.14;431.07;569.19;163.51;688.42;628.03;1668627043034;1668627043032;1668616244755
A;3i24s-0-trial3;24;female;NO;172.64;963.24;1030.42;296.49;497.14;431.07;569.19;163.51;688.42;628.03;1668627043041;1668627043035;1668616244760
A;3i24s-0-trial3;24;female;NO;167.00;962.77;1033.59;308.69;494.95;419.85;578.02;155.37;676.51;624.07;1668627043048;1668627043042;1668616244767
A;3i24s-0-trial3;24;female;NO;158.19;955.77;1033.59;308.69;494.95;419.85;578.02;155.37;676.51;624.07;1668627043054;1668627043052;1668616244776
A;3i24s-0-trial3;24;female;NO;153.48;952.89;1036.32;321.15;493.29;408.45;587.33;147.58;664.68;619.60;1668627043062;1668627043052;1668616244780
A;3i24s-0-trial3;24;female;NO;152.02;944.85;1036.32;321.15;493.29;408.45;587.33;147.58;664.68;619.60;1668627043068;1668627043064;1668616244787
A;3i24s-0-trial3;24;female;NO;154.22;938.35;1036.32;321.15;493.29;408.45;587.33;147.58;664.68;619.60;1668627043077;1668627043072;1668616244792
A;3i24s-0-trial3;24;female;NO;158.70;938.89;1038.49;333.40;492.21;397.30;596.77;140.43;653.38;614.80;1668627043084;1668627043082;1668616244799
A;3i24s-0-trial3;24;female;NO;157.18;934.08;1038.49;333.40;492.21;397.30;596.77;140.43;653.38;614.80;1668627043086;1668627043085;1668616244807
A;3i24s-0-trial3;24;female;NO;154.28;927.34;1038.49;333.40;492.21;397.30;596.77;140.43;653.38;614.80;1668627043093;1668627043092;1668616244811
A;3i24s-0-trial3;24;female;NO;152.36;921.43;1040.21;345.93;491.67;385.95;606.69;133.64;642.15;609.49;1668627043099;1668627043095;1668616244819
A;3i24s-0-trial3;24;female;NO;152.05;918.53;1040.21;345.93;491.67;385.95;606.69;133.64;642.15;609.49;1668627043105;1668627043102;1668616244827
A;3i24s-0-trial3;24;female;NO;151.75;912.00;1041.46;358.73;491.68;374.41;617.12;127.21;631.01;603.65;1668627043113;1668627043112;1668616244831
A;3i24s-0-trial3;24;female;NO;144.68;903.62;1041.46;358.73;491.68;374.41;617.12;127.21;631.01;603.65;1668627043117;1668627043112;1668616244836
A;3i24s-0-trial3;24;female;NO;150.74;898.19;1041.46;358.73;491.68;374.41;617.12;127.21;631.01;603.65;1668627043125;1668627043122;1668616244847
A;3i24s-0-trial3;24;female;NO;152.02;899.49;1041.73;370.94;491.80;362.59;627.72;121.37;620.32;597.46;1668627043130;1668627043125;1668616244851
A;3i24s-0-trial3;24;female;NO;148.44;887.37;1041.73;370.94;491.80;362.59;627.72;121.37;620.32;597.46;1668627043136;1668627043132;1668616244859
A;3i24s-0-trial3;24;female;NO;150.44;883.83;1040.68;382.11;491.61;350.19;638.41;116.12;610.13;590.99;1668627043144;1668627043142;1668616244868
A;3i24s-0-trial3;24;female;NO;147.31;879.52;1040.68;382.11;491.61;350.19;638.41;116.12;610.13;590.99;1668627043149;1668627043145;1668616244872
A;3i24s-0-trial3;24;female;NO;148.72;872.77;1040.68;382.11;491.61;350.19;638.41;116.12;610.13;590.99;1668627043155;1668627043152;1668616244875
A;3i24s-0-trial3;24;female;NO;148.53;868.67;1039.10;393.63;491.98;337.44;649.72;111.21;599.94;583.91;1668627043164;1668627043164;1668616244888
A;3i24s-0-trial3;24;female;NO;151.40;865.85;1039.10;393.63;491.98;337.44;649.72;111.21;599.94;583.91;1668627043168;1668627043165;1668616244891
A;3i24s-0-trial3;24;female;NO;153.81;855.92;1039.10;393.63;491.98;337.44;649.72;111.21;599.94;583.91;1668627043174;1668627043172;1668616244895
A;3i24s-0-trial3;24;female;NO;160.92;848.60;1037.04;405.00;492.90;324.94;661.15;106.88;590.22;576.53;1668627043180;1668627043178;1668616244907
A;3i24s-0-trial3;24;female;NO;161.94;845.73;1037.04;405.00;492.90;324.94;661.15;106.88;590.22;576.53;1668627043187;1668627043182;1668616244911
A;3i24s-0-trial3;24;female;NO;165.16;836.47;1034.54;416.10;494.34;312.78;672.59;103.15;581.04;568.92;1668627043196;1668627043196;1668616244915
A;3i24s-0-trial3;24;female;NO;165.21;834.15;1034.54;416.10;494.34;312.78;672.59;103.15;581.04;568.92;1668627043198;1668627043197;1668616244920
A;3i24s-0-trial3;24;female;NO;165.77;832.28;1034.54;416.10;494.34;312.78;672.59;103.15;581.04;568.92;1668627043205;1668627043205;1668616244927
A;3i24s-0-trial3;24;female;NO;166.09;828.56;1031.48;427.50;496.38;300.36;684.61;99.83;571.96;560.71;1668627043217;1668627043214;1668616244931
A;3i24s-0-trial3;24;female;NO;163.89;818.59;1031.48;427.50;496.38;300.36;684.61;99.83;571.96;560.71;1668627043217;1668627043218;1668616244939
A;3i24s-0-trial3;24;female;NO;165.56;815.91;1031.48;427.50;496.38;300.36;684.61;99.83;571.96;560.71;1668627043224;1668627043222;1668616244947
A;3i24s-0-trial3;24;female;NO;167.36;812.51;1027.98;438.66;498.94;288.26;696.65;97.10;563.40;552.26;1668627043230;1668627043222;1668616244951
A;3i24s-0-trial3;24;female;NO;164.57;807.57;1027.98;438.66;498.94;288.26;696.65;97.10;563.40;552.26;1668627043238;1668627043231;1668616244960
A;3i24s-0-trial3;24;female;NO;166.49;801.81;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.67;1668627043245;1668627043242;1668616244967
A;3i24s-0-trial3;24;female;NO;163.72;798.28;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.67;1668627043252;1668627043252;1668616244972
A;3i24s-0-trial3;24;female;NO;163.20;792.69;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.67;1668627043257;1668627043253;1668616244975
A;3i24s-0-trial3;24;female;NO;161.65;782.16;1019.60;460.58;505.67;264.69;721.14;93.29;547.58;534.46;1668627043264;1668627043263;1668616244987
A;3i24s-0-trial3;24;female;NO;162.58;777.83;1019.60;460.58;505.67;264.69;721.14;93.29;547.58;534.46;1668627043271;1668627043265;1668616244991
A;3i24s-0-trial3;24;female;NO;163.90;771.93;1014.80;471.16;509.75;253.39;733.38;92.21;540.44;525.25;1668627043278;1668627043277;1668616244995
A;3i24s-0-trial3;24;female;NO;164.45;770.29;1014.80;471.16;509.75;253.39;733.38;92.21;540.44;525.25;1668627043285;1668627043282;1668616245003
A;3i24s-0-trial3;24;female;NO;165.27;768.39;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.51;1668627043295;1668627043294;1668616245007
A;3i24s-0-trial3;24;female;NO;167.60;765.86;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.51;1668627043298;1668627043298;1668616245015
A;3i24s-0-trial3;24;female;NO;166.01;759.87;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.51;1668627043306;1668627043302;1668616245023
A;3i24s-0-trial3;24;female;NO;166.47;754.69;1003.65;492.32;519.69;231.01;758.73;91.68;527.21;505.59;1668627043313;1668627043313;1668616245027
A;3i24s-0-trial3;24;female;NO;167.69;749.94;1003.65;492.32;519.69;231.01;758.73;91.68;527.21;505.59;1668627043319;1668627043314;1668616245031
A;3i24s-0-trial3;24;female;NO;170.44;742.99;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1668627043329;1668627043322;1668616245043
A;3i24s-0-trial3;24;female;NO;171.07;740.52;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1668627043334;1668627043332;1668616245047
A;3i24s-0-trial3;24;female;NO;171.63;731.82;997.45;502.53;525.39;220.31;770.96;91.80;521.36;495.44;1668627043340;1668627043334;1668616245051
A;3i24s-0-trial3;24;female;NO;174.58;721.40;990.93;512.39;531.50;210.04;782.21;91.61;516.08;485.21;1668627043347;1668627043342;1668616245064
A;3i24s-0-trial3;24;female;NO;177.02;719.07;990.93;512.39;531.50;210.04;782.21;91.61;516.08;485.21;1668627043353;1668627043352;1668616245067
A;3i24s-0-trial3;24;female;NO;177.55;712.68;990.93;512.39;531.50;210.04;782.21;91.61;516.08;485.21;1668627043359;1668627043352;1668616245075
A;3i24s-0-trial3;24;female;NO;181.03;707.19;984.02;522.02;538.08;200.08;793.47;91.97;511.28;474.78;1668627043370;1668627043362;1668616245083
A;3i24s-0-trial3;24;female;NO;182.03;704.14;984.02;522.02;538.08;200.08;793.47;91.97;511.28;474.78;1668627043372;1668627043372;1668616245087
A;3i24s-0-trial3;24;female;NO;185.36;694.22;976.52;531.63;545.32;190.21;805.01;92.90;506.88;463.88;1668627043380;1668627043378;1668616245096
A;3i24s-0-trial3;24;female;NO;192.93;690.96;976.52;531.63;545.32;190.21;805.01;92.90;506.88;463.88;1668627043384;1668627043382;1668616245103
A;3i24s-0-trial3;24;female;NO;194.29;686.62;976.52;531.63;545.32;190.21;805.01;92.90;506.88;463.88;1668627043392;1668627043382;1668616245111
A;3i24s-0-trial3;24;female;NO;200.14;686.62;968.91;540.64;552.76;181.03;816.12;94.34;503.15;453.20;1668627043397;1668627043397;1668616245123
A;3i24s-0-trial3;24;female;NO;202.84;678.43;968.91;540.64;552.76;181.03;816.12;94.34;503.15;453.20;1668627043405;1668627043402;1668616245127
A;3i24s-0-trial3;24;female;NO;206.78;676.16;968.91;540.64;552.76;181.03;816.12;94.34;503.15;453.20;1668627043410;1668627043402;1668616245131
A;3i24s-0-trial3;24;female;NO;209.47;669.83;960.82;549.50;560.76;172.08;827.35;96.35;499.87;442.20;1668627043421;1668627043412;1668616245135
A;3i24s-0-trial3;24;female;NO;212.83;661.17;960.82;549.50;560.76;172.08;827.35;96.35;499.87;442.20;1668627043427;1668627043423;1668616245143
A;3i24s-0-trial3;24;female;NO;217.82;651.65;952.41;558.02;569.15;163.54;838.47;98.90;497.15;431.11;1668627043430;1668627043430;1668616245148
A;3i24s-0-trial3;24;female;NO;225.69;645.19;952.41;558.02;569.15;163.54;838.47;98.90;497.15;431.11;1668627043435;1668627043432;1668616245155
A;3i24s-0-trial3;24;female;NO;227.21;637.11;952.41;558.02;569.15;163.54;838.47;98.90;497.15;431.11;1668627043442;1668627043442;1668616245164
A;3i24s-0-trial3;24;female;NO;229.85;629.76;943.61;566.27;578.02;155.36;849.57;102.00;494.94;419.84;1668627043450;1668627043442;1668616245167
A;3i24s-0-trial3;24;female;NO;235.87;622.47;943.61;566.27;578.02;155.36;849.57;102.00;494.94;419.84;1668627043456;1668627043452;1668616245175
A;3i24s-0-trial3;24;female;NO;246.61;616.28;934.56;574.11;587.22;147.66;860.46;105.62;493.30;408.58;1668627043464;1668627043462;1668616245183
A;3i24s-0-trial3;24;female;NO;251.04;610.00;934.56;574.11;587.22;147.66;860.46;105.62;493.30;408.58;1668627043467;1668627043467;1668616245187
A;3i24s-0-trial3;24;female;NO;267.02;600.17;934.56;574.11;587.22;147.66;860.46;105.62;493.30;408.58;1668627043473;1668627043472;1668616245195
A;3i24s-0-trial3;24;female;NO;275.26;595.87;925.08;581.69;596.93;140.32;871.36;109.83;492.20;397.11;1668627043480;1668627043478;1668616245203
A;3i24s-0-trial3;24;female;NO;275.09;595.38;925.08;581.69;596.93;140.32;871.36;109.83;492.20;397.11;1668627043486;1668627043482;1668616245207
A;3i24s-0-trial3;24;female;NO;277.67;589.02;925.08;581.69;596.93;140.32;871.36;109.83;492.20;397.11;1668627043492;1668627043491;1668616245212
A;3i24s-0-trial3;24;female;NO;289.14;579.45;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668627043498;1668627043491;1668616245224
A;3i24s-0-trial3;24;female;NO;292.37;576.48;915.57;588.72;606.75;133.60;881.82;114.45;491.67;385.89;1668627043504;1668627043499;1668616245227
A;3i24s-0-trial3;24;female;NO;296.28;570.57;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.34;1668627043513;1668627043512;1668616245231
A;3i24s-0-trial3;24;female;NO;309.21;570.70;905.53;595.53;617.18;127.18;892.38;119.72;491.68;374.34;1668627043520;1668627043514;1668616245244
A;3i24s-0-trial3;24;female;NO;308.66;567.63;895.57;601.73;627.60;121.43;902.40;125.31;491.80;362.74;1668627043528;1668627043522;1668616245247
A;3i24s-0-trial3;24;female;NO;310.45;568.07;895.57;601.73;627.60;121.43;902.40;125.31;491.80;362.74;1668627043532;1668627043522;1668616245251
A;3i24s-0-trial3;24;female;NO;316.30;566.11;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1668627043545;1668627043542;1668616245255
A;3i24s-0-trial3;24;female;NO;323.25;557.08;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1668627043545;1668627043544;1668616245263
A;3i24s-0-trial3;24;female;NO;328.04;556.96;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1668627043553;1668627043552;1668616245267
A;3i24s-0-trial3;24;female;NO;331.51;551.52;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.19;1668627043558;1668627043552;1668616245275
A;3i24s-0-trial3;24;female;NO;339.29;542.41;874.70;613.09;649.64;111.25;922.09;138.13;491.97;337.54;1668627043563;1668627043562;1668616245283
A;3i24s-0-trial3;24;female;NO;340.27;537.93;874.70;613.09;649.64;111.25;922.09;138.13;491.97;337.54;1668627043570;1668627043562;1668616245287
A;3i24s-0-trial3;24;female;NO;350.30;534.50;874.70;613.09;649.64;111.25;922.09;138.13;491.97;337.54;1668627043576;1668627043572;1668616245295
A;3i24s-0-trial3;24;female;NO;359.78;530.00;864.05;618.08;660.98;106.95;931.48;145.20;492.88;325.13;1668627043583;1668627043582;1668616245303
A;3i24s-0-trial3;24;female;NO;367.49;522.86;864.05;618.08;660.98;106.95;931.48;145.20;492.88;325.13;1668627043591;1668627043582;1668616245307
A;3i24s-0-trial3;24;female;NO;370.46;516.66;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.73;1668627043594;1668627043592;1668616245315
A;3i24s-0-trial3;24;female;NO;377.21;511.90;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.73;1668627043602;1668627043595;1668616245323
A;3i24s-0-trial3;24;female;NO;392.14;507.05;842.03;626.82;684.62;99.83;949.63;160.88;496.38;300.34;1668627043616;1668627043612;1668616245332
A;3i24s-0-trial3;24;female;NO;401.31;500.37;842.03;626.82;684.62;99.83;949.63;160.88;496.38;300.34;1668627043621;1668627043612;1668616245343
A;3i24s-0-trial3;24;female;NO;402.12;496.49;842.03;626.82;684.62;99.83;949.63;160.88;496.38;300.34;1668627043627;1668627043622;1668616245347
A;3i24s-0-trial3;24;female;NO;412.97;489.67;831.08;630.41;696.47;97.14;958.04;169.17;498.90;288.44;1668627043634;1668627043632;1668616245351
A;3i24s-0-trial3;24;female;NO;425.74;486.37;831.08;630.41;696.47;97.14;958.04;169.17;498.90;288.44;1668627043640;1668627043632;1668616245363
A;3i24s-0-trial3;24;female;NO;426.62;482.30;819.90;633.58;708.63;94.95;966.23;177.98;501.99;276.56;1668627043646;1668627043642;1668616245367
A;3i24s-0-trial3;24;female;NO;428.13;480.76;819.90;633.58;708.63;94.95;966.23;177.98;501.99;276.56;1668627043653;1668627043652;1668616245371
A;3i24s-0-trial3;24;female;NO;434.50;480.01;808.62;636.28;720.96;93.31;974.09;187.19;505.61;264.85;1668627043663;1668627043663;1668616245376
A;3i24s-0-trial3;24;female;NO;439.35;478.33;808.62;636.28;720.96;93.31;974.09;187.19;505.61;264.85;1668627043668;1668627043664;1668616245383
A;3i24s-0-trial3;24;female;NO;449.02;480.34;808.62;636.28;720.96;93.31;974.09;187.19;505.61;264.85;1668627043672;1668627043664;1668616245392
A;3i24s-0-trial3;24;female;NO;449.57;475.46;797.31;638.49;733.39;92.21;981.57;196.76;509.76;253.39;1668627043678;1668627043678;1668616245395
