order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;318.21;731.81;503.39;271.79;1022.35;453.95;815.34;634.73;969.46;181.66;1668626761255;1668626761251;1668615962972
A;1i24s-0-trial4;24;female;NO;311.80;730.01;503.39;271.79;1022.35;453.95;815.34;634.73;969.46;181.66;1668626761256;1668626761254;1668615962979
A;1i24s-0-trial4;24;female;NO;311.97;728.08;503.39;271.79;1022.35;453.95;815.34;634.73;969.46;181.66;1668626761261;1668626761256;1668615962984
A;1i24s-0-trial4;24;female;NO;304.53;726.15;503.39;271.79;1022.35;453.95;815.34;634.73;969.46;181.66;1668626761267;1668626761262;1668615962991
A;1i24s-0-trial4;24;female;NO;306.84;724.98;507.21;260.23;1017.77;464.75;804.09;637.22;977.13;190.98;1668626761274;1668626761271;1668615962999
A;1i24s-0-trial4;24;female;NO;307.61;724.42;507.21;260.23;1017.77;464.75;804.09;637.22;977.13;190.98;1668626761279;1668626761271;1668615963004
A;1i24s-0-trial4;24;female;NO;299.82;724.06;511.55;248.88;1012.74;475.41;792.79;639.23;984.45;200.67;1668626761286;1668626761281;1668615963008
A;1i24s-0-trial4;24;female;NO;297.49;721.24;511.55;248.88;1012.74;475.41;792.79;639.23;984.45;200.67;1668626761293;1668626761292;1668615963020
A;1i24s-0-trial4;24;female;NO;297.06;720.55;511.55;248.88;1012.74;475.41;792.79;639.23;984.45;200.67;1668626761299;1668626761294;1668615963024
A;1i24s-0-trial4;24;female;NO;295.39;719.27;516.50;237.58;1007.16;486.09;781.25;640.78;991.50;210.90;1668626761306;1668626761302;1668615963028
A;1i24s-0-trial4;24;female;NO;294.96;716.46;516.50;237.58;1007.16;486.09;781.25;640.78;991.50;210.90;1668626761311;1668626761302;1668615963040
A;1i24s-0-trial4;24;female;NO;285.91;714.54;516.50;237.58;1007.16;486.09;781.25;640.78;991.50;210.90;1668626761317;1668626761311;1668615963044
A;1i24s-0-trial4;24;female;NO;283.83;711.58;521.79;226.92;1001.35;496.21;770.10;641.79;997.94;221.10;1668626761328;1668626761321;1668615963048
A;1i24s-0-trial4;24;female;NO;285.10;703.51;527.67;216.34;995.01;506.33;757.79;641.38;1004.09;231.82;1668626761336;1668626761331;1668615963060
A;1i24s-0-trial4;24;female;NO;269.35;699.29;527.67;216.34;995.01;506.33;757.79;641.38;1004.09;231.82;1668626761344;1668626761342;1668615963067
A;1i24s-0-trial4;24;female;NO;265.99;697.52;527.67;216.34;995.01;506.33;757.79;641.38;1004.09;231.82;1668626761349;1668626761342;1668615963071
A;1i24s-0-trial4;24;female;NO;259.79;695.02;534.07;206.02;988.22;516.27;745.10;640.11;1009.85;242.88;1668626761356;1668626761351;1668615963079
A;1i24s-0-trial4;24;female;NO;260.96;689.47;534.07;206.02;988.22;516.27;745.10;640.11;1009.85;242.88;1668626761365;1668626761362;1668615963088
A;1i24s-0-trial4;24;female;NO;261.41;689.64;540.83;196.21;981.16;525.78;732.69;638.38;1015.09;254.03;1668626761368;1668626761368;1668615963092
A;1i24s-0-trial4;24;female;NO;257.29;685.59;540.83;196.21;981.16;525.78;732.69;638.38;1015.09;254.03;1668626761376;1668626761373;1668615963099
A;1i24s-0-trial4;24;female;NO;254.60;684.06;540.83;196.21;981.16;525.78;732.69;638.38;1015.09;254.03;1668626761381;1668626761375;1668615963104
A;1i24s-0-trial4;24;female;NO;247.56;683.26;548.19;186.56;973.57;535.20;720.14;636.11;1019.97;265.63;1668626761389;1668626761382;1668615963112
A;1i24s-0-trial4;24;female;NO;240.84;679.22;548.19;186.56;973.57;535.20;720.14;636.11;1019.97;265.63;1668626761393;1668626761392;1668615963120
A;1i24s-0-trial4;24;female;NO;237.97;678.42;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668626761407;1668626761404;1668615963124
A;1i24s-0-trial4;24;female;NO;234.54;676.37;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668626761407;1668626761406;1668615963128
A;1i24s-0-trial4;24;female;NO;221.47;671.09;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668626761411;1668626761406;1668615963140
A;1i24s-0-trial4;24;female;NO;224.31;665.02;564.16;168.51;957.40;553.05;695.54;630.15;1028.32;289.36;1668626761433;1668626761431;1668615963148
A;1i24s-0-trial4;24;female;NO;216.50;656.50;564.16;168.51;957.40;553.05;695.54;630.15;1028.32;289.36;1668626761434;1668626761431;1668615963160
A;1i24s-0-trial4;24;female;NO;214.97;654.46;572.69;160.18;948.89;561.40;683.60;626.49;1031.75;301.38;1668626761441;1668626761433;1668615963164
A;1i24s-0-trial4;24;female;NO;206.27;652.92;572.69;160.18;948.89;561.40;683.60;626.49;1031.75;301.38;1668626761444;1668626761442;1668615963168
A;1i24s-0-trial4;24;female;NO;195.16;649.91;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1668626761455;1668626761451;1668615963180
A;1i24s-0-trial4;24;female;NO;196.33;645.09;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1668626761457;1668626761455;1668615963184
A;1i24s-0-trial4;24;female;NO;194.81;638.72;581.58;152.29;940.10;569.39;671.89;622.39;1034.71;313.51;1668626761462;1668626761455;1668615963187
A;1i24s-0-trial4;24;female;NO;188.02;632.61;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.09;1668626761475;1668626761472;1668615963192
A;1i24s-0-trial4;24;female;NO;191.43;627.30;600.72;137.64;921.40;584.48;648.83;612.71;1039.24;338.43;1668626761490;1668626761489;1668615963203
A;1i24s-0-trial4;24;female;NO;182.33;617.59;600.72;137.64;921.40;584.48;648.83;612.71;1039.24;338.43;1668626761491;1668626761489;1668615963212
A;1i24s-0-trial4;24;female;NO;176.14;611.21;600.72;137.64;921.40;584.48;648.83;612.71;1039.24;338.43;1668626761492;1668626761491;1668615963219
A;1i24s-0-trial4;24;female;NO;175.83;610.10;610.81;131.02;911.65;591.44;637.68;607.21;1040.77;351.03;1668626761517;1668626761512;1668615963224
A;1i24s-0-trial4;24;female;NO;179.25;604.02;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1668626761525;1668626761522;1668615963232
A;1i24s-0-trial4;24;female;NO;168.00;590.06;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1668626761527;1668626761522;1668615963243
A;1i24s-0-trial4;24;female;NO;171.84;590.83;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1668626761527;1668626761526;1668615963248
A;1i24s-0-trial4;24;female;NO;165.25;578.63;621.26;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1668626761531;1668626761527;1668615963260
A;1i24s-0-trial4;24;female;NO;164.65;576.15;631.88;119.25;891.50;604.12;616.28;594.97;1041.38;375.32;1668626761538;1668626761532;1668615963264
A;1i24s-0-trial4;24;female;NO;163.38;575.10;631.88;119.25;891.50;604.12;616.28;594.97;1041.38;375.32;1668626761546;1668626761541;1668615963268
A;1i24s-0-trial4;24;female;NO;157.13;567.99;642.78;114.15;881.17;609.80;606.12;588.29;1040.13;386.59;1668626761552;1668626761549;1668615963279
A;1i24s-0-trial4;24;female;NO;156.55;564.88;642.78;114.15;881.17;609.80;606.12;588.29;1040.13;386.59;1668626761555;1668626761554;1668615963284
A;1i24s-0-trial4;24;female;NO;152.42;562.68;642.78;114.15;881.17;609.80;606.12;588.29;1040.13;386.59;1668626761564;1668626761562;1668615963288
A;1i24s-0-trial4;24;female;NO;152.63;550.47;654.17;109.46;870.44;615.15;596.09;581.07;1038.35;398.09;1668626761571;1668626761562;1668615963292
A;1i24s-0-trial4;24;female;NO;145.37;546.16;654.17;109.46;870.44;615.15;596.09;581.07;1038.35;398.09;1668626761576;1668626761571;1668615963300
A;1i24s-0-trial4;24;female;NO;140.37;539.96;654.17;109.46;870.44;615.15;596.09;581.07;1038.35;398.09;1668626761583;1668626761582;1668615963304
A;1i24s-0-trial4;24;female;NO;143.83;531.21;665.63;105.35;859.70;619.98;586.56;573.57;1036.11;409.38;1668626761587;1668626761586;1668615963312
A;1i24s-0-trial4;24;female;NO;144.46;524.69;665.63;105.35;859.70;619.98;586.56;573.57;1036.11;409.38;1668626761593;1668626761592;1668615963320
A;1i24s-0-trial4;24;female;NO;146.17;516.71;665.63;105.35;859.70;619.98;586.56;573.57;1036.11;409.38;1668626761600;1668626761593;1668615963324
A;1i24s-0-trial4;24;female;NO;144.02;517.36;677.35;101.76;848.78;624.36;577.38;565.69;1033.38;420.65;1668626761605;1668626761605;1668615963332
A;1i24s-0-trial4;24;female;NO;147.07;511.34;677.35;101.76;848.78;624.36;577.38;565.69;1033.38;420.65;1668626761613;1668626761612;1668615963340
A;1i24s-0-trial4;24;female;NO;148.06;503.19;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1668626761621;1668626761619;1668615963344
A;1i24s-0-trial4;24;female;NO;147.39;503.97;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1668626761624;1668626761622;1668615963348
A;1i24s-0-trial4;24;female;NO;144.21;496.76;701.49;96.17;826.46;631.78;560.10;548.81;1026.46;443.08;1668626761637;1668626761631;1668615963360
A;1i24s-0-trial4;24;female;NO;142.04;491.21;701.49;96.17;826.46;631.78;560.10;548.81;1026.46;443.08;1668626761637;1668626761631;1668615963364
A;1i24s-0-trial4;24;female;NO;145.23;486.17;701.49;96.17;826.46;631.78;560.10;548.81;1026.46;443.08;1668626761646;1668626761641;1668615963368
A;1i24s-0-trial4;24;female;NO;142.38;486.22;713.49;94.24;815.45;634.70;552.30;540.11;1022.39;453.84;1668626761653;1668626761651;1668615963380
A;1i24s-0-trial4;24;female;NO;138.79;480.01;713.49;94.24;815.45;634.70;552.30;540.11;1022.39;453.84;1668626761654;1668626761653;1668615963383
A;1i24s-0-trial4;24;female;NO;138.61;471.47;713.49;94.24;815.45;634.70;552.30;540.11;1022.39;453.84;1668626761662;1668626761661;1668615963388
A;1i24s-0-trial4;24;female;NO;137.31;464.74;725.89;92.81;804.13;637.21;544.75;530.91;1017.79;464.71;1668626761669;1668626761668;1668615963396
A;1i24s-0-trial4;24;female;NO;138.91;459.62;725.89;92.81;804.13;637.21;544.75;530.91;1017.79;464.71;1668626761674;1668626761672;1668615963400
A;1i24s-0-trial4;24;female;NO;142.86;459.78;725.89;92.81;804.13;637.21;544.75;530.91;1017.79;464.71;1668626761679;1668626761672;1668615963404
A;1i24s-0-trial4;24;female;NO;144.38;454.03;738.41;91.93;792.76;639.24;537.65;521.42;1012.72;475.44;1668626761686;1668626761685;1668615963415
A;1i24s-0-trial4;24;female;NO;144.75;446.33;738.41;91.93;792.76;639.24;537.65;521.42;1012.72;475.44;1668626761700;1668626761692;1668615963420
A;1i24s-0-trial4;24;female;NO;144.03;440.39;738.41;91.93;792.76;639.24;537.65;521.42;1012.72;475.44;1668626761700;1668626761699;1668615963424
A;1i24s-0-trial4;24;female;NO;137.26;438.34;750.93;91.61;781.44;640.76;531.07;511.73;1007.26;485.91;1668626761704;1668626761702;1668615963436
A;1i24s-0-trial4;24;female;NO;140.29;429.22;750.93;91.61;781.44;640.76;531.07;511.73;1007.26;485.91;1668626761713;1668626761702;1668615963440
A;1i24s-0-trial4;24;female;NO;143.34;424.89;750.93;91.61;781.44;640.76;531.07;511.73;1007.26;485.91;1668626761717;1668626761712;1668615963444
A;1i24s-0-trial4;24;female;NO;143.92;424.80;763.53;91.83;770.09;641.79;524.94;501.77;1001.35;496.22;1668626761724;1668626761721;1668615963448
A;1i24s-0-trial4;24;female;NO;146.17;420.41;763.53;91.83;770.09;641.79;524.94;501.77;1001.35;496.22;1668626761733;1668626761724;1668615963456
A;1i24s-0-trial4;24;female;NO;147.71;411.13;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668626761738;1668626761732;1668615963460
A;1i24s-0-trial4;24;female;NO;148.36;403.21;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668626761745;1668626761742;1668615963468
A;1i24s-0-trial4;24;female;NO;150.20;396.52;775.32;91.66;757.72;641.38;519.25;491.50;994.97;506.39;1668626761750;1668626761742;1668615963476
A;1i24s-0-trial4;24;female;NO;151.12;393.85;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1668626761755;1668626761751;1668615963480
A;1i24s-0-trial4;24;female;NO;151.61;395.20;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1668626761766;1668626761762;1668615963484
A;1i24s-0-trial4;24;female;NO;150.74;393.82;798.06;92.27;732.56;638.36;509.47;470.46;981.08;525.88;1668626761772;1668626761762;1668615963496
A;1i24s-0-trial4;24;female;NO;150.82;393.24;798.06;92.27;732.56;638.36;509.47;470.46;981.08;525.88;1668626761774;1668626761772;1668615963500
A;1i24s-0-trial4;24;female;NO;151.91;389.25;798.06;92.27;732.56;638.36;509.47;470.46;981.08;525.88;1668626761781;1668626761772;1668615963504
A;1i24s-0-trial4;24;female;NO;154.77;388.88;809.34;93.40;720.18;636.12;505.37;459.74;973.60;535.17;1668626761788;1668626761782;1668615963516
A;1i24s-0-trial4;24;female;NO;155.61;390.36;809.34;93.40;720.18;636.12;505.37;459.74;973.60;535.17;1668626761793;1668626761791;1668615963520
A;1i24s-0-trial4;24;female;NO;156.15;390.80;809.34;93.40;720.18;636.12;505.37;459.74;973.60;535.17;1668626761800;1668626761791;1668615963524
A;1i24s-0-trial4;24;female;NO;157.79;379.66;820.59;95.07;707.89;633.40;501.78;448.84;965.74;544.19;1668626761805;1668626761804;1668615963536
A;1i24s-0-trial4;24;female;NO;158.31;371.87;820.59;95.07;707.89;633.40;501.78;448.84;965.74;544.19;1668626761812;1668626761804;1668615963540
A;1i24s-0-trial4;24;female;NO;158.75;366.25;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1668626761819;1668626761812;1668615963544
A;1i24s-0-trial4;24;female;NO;159.19;362.76;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1668626761824;1668626761821;1668615963548
A;1i24s-0-trial4;24;female;NO;159.78;362.22;831.79;97.30;695.70;630.20;498.72;437.79;957.51;552.93;1668626761831;1668626761821;1668615963556
A;1i24s-0-trial4;24;female;NO;158.70;354.63;842.86;100.06;683.73;626.53;496.21;426.68;948.98;561.31;1668626761837;1668626761831;1668615963560
A;1i24s-0-trial4;24;female;NO;155.59;354.48;842.86;100.06;683.73;626.53;496.21;426.68;948.98;561.31;1668626761843;1668626761841;1668615963568
A;1i24s-0-trial4;24;female;NO;156.38;352.85;842.86;100.06;683.73;626.53;496.21;426.68;948.98;561.31;1668626761851;1668626761841;1668615963576
A;1i24s-0-trial4;24;female;NO;156.64;342.30;853.87;103.37;671.88;622.38;494.23;415.42;940.08;569.40;1668626761859;1668626761852;1668615963580
A;1i24s-0-trial4;24;female;NO;157.10;332.74;853.87;103.37;671.88;622.38;494.23;415.42;940.08;569.40;1668626761861;1668626761858;1668615963584
A;1i24s-0-trial4;24;female;NO;157.86;338.78;864.74;107.20;660.24;617.78;492.81;404.11;930.89;577.12;1668626761869;1668626761861;1668615963596
A;1i24s-0-trial4;24;female;NO;158.42;331.67;864.74;107.20;660.24;617.78;492.81;404.11;930.89;577.12;1668626761880;1668626761877;1668615963604
A;1i24s-0-trial4;24;female;NO;158.67;325.23;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668626761886;1668626761885;1668615963616
A;1i24s-0-trial4;24;female;NO;159.84;315.52;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668626761893;1668626761892;1668615963620
A;1i24s-0-trial4;24;female;NO;159.70;316.14;875.47;111.58;648.82;612.71;491.93;392.72;921.39;584.49;1668626761900;1668626761894;1668615963624
A;1i24s-0-trial4;24;female;NO;159.94;311.42;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668626761906;1668626761902;1668615963628
A;1i24s-0-trial4;24;female;NO;159.68;309.97;885.89;116.41;637.79;607.27;491.61;381.46;911.75;591.38;1668626761917;1668626761912;1668615963640
A;1i24s-0-trial4;24;female;NO;160.92;302.99;896.25;121.81;626.89;601.33;491.84;370.06;901.74;597.96;1668626761923;1668626761922;1668615963648
A;1i24s-0-trial4;24;female;NO;168.29;304.66;896.25;121.81;626.89;601.33;491.84;370.06;901.74;597.96;1668626761931;1668626761922;1668615963656
A;1i24s-0-trial4;24;female;NO;172.71;303.99;906.36;127.68;616.32;594.99;491.66;357.76;891.53;604.10;1668626761936;1668626761936;1668615963660
A;1i24s-0-trial4;24;female;NO;181.50;302.12;906.36;127.68;616.32;594.99;491.66;357.76;891.53;604.10;1668626761950;1668626761941;1668615963668
A;1i24s-0-trial4;24;female;NO;187.37;301.15;906.36;127.68;616.32;594.99;491.66;357.76;891.53;604.10;1668626761950;1668626761949;1668615963676
A;1i24s-0-trial4;24;female;NO;193.38;301.49;916.18;134.01;606.12;588.28;491.69;345.21;881.16;609.80;1668626761958;1668626761952;1668615963680
A;1i24s-0-trial4;24;female;NO;193.10;296.59;916.18;134.01;606.12;588.28;491.69;345.21;881.16;609.80;1668626761961;1668626761952;1668615963684
A;1i24s-0-trial4;24;female;NO;196.20;293.87;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668626761971;1668626761970;1668615963696
A;1i24s-0-trial4;24;female;NO;198.93;294.49;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668626761973;1668626761971;1668615963700
A;1i24s-0-trial4;24;female;NO;199.73;292.17;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668626761983;1668626761981;1668615963704
A;1i24s-0-trial4;24;female;NO;214.19;284.61;935.20;148.19;586.57;573.58;493.40;320.14;859.71;619.97;1668626761988;1668626761982;1668615963716
A;1i24s-0-trial4;24;female;NO;214.63;286.04;935.20;148.19;586.57;573.58;493.40;320.14;859.71;619.97;1668626761998;1668626761992;1668615963720
A;1i24s-0-trial4;24;female;NO;219.94;285.46;944.24;155.92;577.39;565.70;495.08;307.83;848.79;624.36;1668626762005;1668626762005;1668615963724
A;1i24s-0-trial4;24;female;NO;218.61;283.66;944.24;155.92;577.39;565.70;495.08;307.83;848.79;624.36;1668626762007;1668626762005;1668615963728
A;1i24s-0-trial4;24;female;NO;222.47;284.70;944.24;155.92;577.39;565.70;495.08;307.83;848.79;624.36;1668626762012;1668626762005;1668615963736
A;1i24s-0-trial4;24;female;NO;226.80;278.49;944.24;155.92;577.39;565.70;495.08;307.83;848.79;624.36;1668626762017;1668626762012;1668615963744
A;1i24s-0-trial4;24;female;NO;239.96;283.12;952.89;164.01;568.67;557.55;497.29;295.76;837.84;628.25;1668626762034;1668626762031;1668615963756
A;1i24s-0-trial4;24;female;NO;247.69;288.23;961.37;172.66;560.21;548.92;500.07;283.65;826.61;631.74;1668626762036;1668626762036;1668615963760
A;1i24s-0-trial4;24;female;NO;256.36;290.03;961.37;172.66;560.21;548.92;500.07;283.65;826.61;631.74;1668626762042;1668626762037;1668615963767
A;1i24s-0-trial4;24;female;NO;255.78;287.69;961.37;172.66;560.21;548.92;500.07;283.65;826.61;631.74;1668626762050;1668626762041;1668615963775
A;1i24s-0-trial4;24;female;NO;264.97;289.41;969.41;181.61;552.27;540.07;503.37;271.87;815.41;634.71;1668626762061;1668626762054;1668615963784
A;1i24s-0-trial4;24;female;NO;266.72;287.74;977.07;190.91;544.79;530.95;507.18;260.32;804.18;637.20;1668626762069;1668626762068;1668615963796
A;1i24s-0-trial4;24;female;NO;270.35;289.36;977.07;190.91;544.79;530.95;507.18;260.32;804.18;637.20;1668626762075;1668626762072;1668615963800
A;1i24s-0-trial4;24;female;NO;275.89;288.89;977.07;190.91;544.79;530.95;507.18;260.32;804.18;637.20;1668626762081;1668626762072;1668615963804
A;1i24s-0-trial4;24;female;NO;283.15;283.71;984.44;200.67;537.67;521.45;511.55;248.88;792.79;639.23;1668626762087;1668626762081;1668615963816
A;1i24s-0-trial4;24;female;NO;284.39;284.82;984.44;200.67;537.67;521.45;511.55;248.88;792.79;639.23;1668626762094;1668626762091;1668615963820
A;1i24s-0-trial4;24;female;NO;291.53;284.56;984.44;200.67;537.67;521.45;511.55;248.88;792.79;639.23;1668626762101;1668626762091;1668615963824
A;1i24s-0-trial4;24;female;NO;295.27;282.29;991.39;210.72;531.07;511.73;516.42;237.77;781.44;640.76;1668626762109;1668626762101;1668615963836
A;1i24s-0-trial4;24;female;NO;300.40;280.05;991.39;210.72;531.07;511.73;516.42;237.77;781.44;640.76;1668626762118;1668626762111;1668615963840
A;1i24s-0-trial4;24;female;NO;302.32;278.36;997.96;221.14;524.92;501.74;521.80;226.89;770.06;641.80;1668626762121;1668626762111;1668615963844
A;1i24s-0-trial4;24;female;NO;304.94;277.43;1004.09;231.82;519.28;491.55;527.67;216.34;757.79;641.38;1668626762141;1668626762132;1668615963848
A;1i24s-0-trial4;24;female;NO;313.59;272.01;1004.09;231.82;519.28;491.55;527.67;216.34;757.79;641.38;1668626762143;1668626762141;1668615963860
A;1i24s-0-trial4;24;female;NO;319.85;271.90;1004.09;231.82;519.28;491.55;527.67;216.34;757.79;641.38;1668626762145;1668626762141;1668615963868
A;1i24s-0-trial4;24;female;NO;324.08;273.43;1009.85;242.89;514.10;481.06;534.08;206.02;745.09;640.11;1668626762155;1668626762151;1668615963876
A;1i24s-0-trial4;24;female;NO;328.75;273.26;1009.85;242.89;514.10;481.06;534.08;206.02;745.09;640.11;1668626762166;1668626762162;1668615963880
A;1i24s-0-trial4;24;female;NO;335.35;264.98;1015.11;254.08;509.49;470.52;540.87;196.16;732.63;638.37;1668626762176;1668626762172;1668615963888
A;1i24s-0-trial4;24;female;NO;342.43;266.72;1015.11;254.08;509.49;470.52;540.87;196.16;732.63;638.37;1668626762176;1668626762175;1668615963900
