order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;male;NO;406.97;650.86;910.09;592.51;612.43;130.01;887.64;117.28;491.61;379.55;1668694415998;1668694415997;1668694415229
A;3i24s-240-trial4;24;male;NO;405.00;645.19;900.03;599.03;622.93;123.93;897.97;122.77;491.93;368.14;1668694416003;1668694416002;1668694415233
A;3i24s-240-trial4;24;male;NO;406.85;641.78;900.03;599.03;622.93;123.93;897.97;122.77;491.93;368.14;1668694416010;1668694416009;1668694415237
A;3i24s-240-trial4;24;male;NO;408.27;638.85;900.03;599.03;622.93;123.93;897.97;122.77;491.93;368.14;1668694416015;1668694416014;1668694415249
A;3i24s-240-trial4;24;male;NO;407.61;639.48;889.71;605.14;633.76;118.33;908.11;128.77;491.63;355.54;1668694416019;1668694416018;1668694415253
A;3i24s-240-trial4;24;male;NO;405.58;637.51;889.71;605.14;633.76;118.33;908.11;128.77;491.63;355.54;1668694416028;1668694416026;1668694415257
A;3i24s-240-trial4;24;male;NO;405.02;631.59;889.71;605.14;633.76;118.33;908.11;128.77;491.63;355.54;1668694416029;1668694416029;1668694415261
A;3i24s-240-trial4;24;male;NO;404.45;630.07;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.08;1668694416035;1668694416034;1668694415269
A;3i24s-240-trial4;24;male;NO;403.54;626.67;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.08;1668694416040;1668694416039;1668694415273
A;3i24s-240-trial4;24;male;NO;403.98;625.00;879.37;610.73;644.68;113.32;917.83;135.14;491.74;343.08;1668694416046;1668694416045;1668694415277
A;3i24s-240-trial4;24;male;NO;403.88;623.62;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1668694416051;1668694416050;1668694415281
A;3i24s-240-trial4;24;male;NO;405.59;619.07;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1668694416056;1668694416055;1668694415289
A;3i24s-240-trial4;24;male;NO;404.80;613.02;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1668694416061;1668694416061;1668694415293
A;3i24s-240-trial4;24;male;NO;403.03;608.85;857.95;620.71;667.50;104.74;936.68;149.41;493.64;318.14;1668694416068;1668694416067;1668694415297
A;3i24s-240-trial4;24;male;NO;401.83;607.92;857.95;620.71;667.50;104.74;936.68;149.41;493.64;318.14;1668694416073;1668694416071;1668694415301
A;3i24s-240-trial4;24;male;NO;401.07;607.00;857.95;620.71;667.50;104.74;936.68;149.41;493.64;318.14;1668694416080;1668694416079;1668694415309
A;3i24s-240-trial4;24;male;NO;401.61;606.32;857.95;620.71;667.50;104.74;936.68;149.41;493.64;318.14;1668694416084;1668694416082;1668694415313
A;3i24s-240-trial4;24;male;NO;402.29;607.37;847.01;625.03;679.26;101.24;945.67;157.22;495.41;305.84;1668694416091;1668694416089;1668694415317
A;3i24s-240-trial4;24;male;NO;402.78;600.75;847.01;625.03;679.26;101.24;945.67;157.22;495.41;305.84;1668694416094;1668694416093;1668694415321
A;3i24s-240-trial4;24;male;NO;404.34;603.41;847.01;625.03;679.26;101.24;945.67;157.22;495.41;305.84;1668694416099;1668694416098;1668694415329
A;3i24s-240-trial4;24;male;NO;405.05;600.36;835.75;628.94;691.41;98.22;954.50;165.60;497.77;293.48;1668694416105;1668694416104;1668694415333
A;3i24s-240-trial4;24;male;NO;405.18;594.36;835.75;628.94;691.41;98.22;954.50;165.60;497.77;293.48;1668694416112;1668694416111;1668694415337
A;3i24s-240-trial4;24;male;NO;406.89;585.38;835.75;628.94;691.41;98.22;954.50;165.60;497.77;293.48;1668694416115;1668694416114;1668694415349
A;3i24s-240-trial4;24;male;NO;407.15;580.64;824.67;632.29;703.44;95.82;962.79;174.18;500.61;281.59;1668694416120;1668694416119;1668694415353
A;3i24s-240-trial4;24;male;NO;407.62;575.22;824.67;632.29;703.44;95.82;962.79;174.18;500.61;281.59;1668694416126;1668694416125;1668694415357
A;3i24s-240-trial4;24;male;NO;407.34;575.03;824.67;632.29;703.44;95.82;962.79;174.18;500.61;281.59;1668694416131;1668694416130;1668694415361
A;3i24s-240-trial4;24;male;NO;408.11;562.08;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668694416136;1668694416135;1668694415369
A;3i24s-240-trial4;24;male;NO;409.18;559.88;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668694416142;1668694416140;1668694415373
A;3i24s-240-trial4;24;male;NO;410.20;558.69;813.53;635.17;715.59;93.96;970.72;183.14;503.97;269.91;1668694416148;1668694416147;1668694415377
A;3i24s-240-trial4;24;male;NO;411.62;561.52;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668694416153;1668694416151;1668694415381
A;3i24s-240-trial4;24;male;NO;412.20;552.71;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668694416156;1668694416156;1668694415389
A;3i24s-240-trial4;24;male;NO;412.34;555.18;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668694416166;1668694416165;1668694415393
A;3i24s-240-trial4;24;male;NO;412.72;552.07;790.75;639.54;740.62;91.83;985.72;202.45;512.39;246.87;1668694416169;1668694416168;1668694415397
A;3i24s-240-trial4;24;male;NO;413.00;545.06;790.75;639.54;740.62;91.83;985.72;202.45;512.39;246.87;1668694416173;1668694416172;1668694415401
A;3i24s-240-trial4;24;male;NO;414.12;555.12;790.75;639.54;740.62;91.83;985.72;202.45;512.39;246.87;1668694416178;1668694416177;1668694415409
A;3i24s-240-trial4;24;male;NO;416.85;554.84;790.75;639.54;740.62;91.83;985.72;202.45;512.39;246.87;1668694416184;1668694416182;1668694415413
A;3i24s-240-trial4;24;male;NO;418.45;552.30;779.53;640.97;753.04;91.61;992.52;212.45;517.29;235.92;1668694416191;1668694416190;1668694415417
A;3i24s-240-trial4;24;male;NO;423.22;546.95;779.53;640.97;753.04;91.61;992.52;212.45;517.29;235.92;1668694416194;1668694416193;1668694415429
A;3i24s-240-trial4;24;male;NO;424.95;541.42;779.53;640.97;753.04;91.61;992.52;212.45;517.29;235.92;1668694416200;1668694416199;1668694415433
A;3i24s-240-trial4;24;male;NO;426.99;540.01;768.15;641.92;765.70;91.93;999.02;222.91;522.76;225.09;1668694416204;1668694416203;1668694415437
A;3i24s-240-trial4;24;male;NO;431.75;534.70;768.15;641.92;765.70;91.93;999.02;222.91;522.76;225.09;1668694416210;1668694416209;1668694415441
A;3i24s-240-trial4;24;male;NO;434.94;528.94;768.15;641.92;765.70;91.93;999.02;222.91;522.76;225.09;1668694416214;1668694416213;1668694415449
A;3i24s-240-trial4;24;male;NO;437.74;518.11;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668694416222;1668694416221;1668694415453
A;3i24s-240-trial4;24;male;NO;439.46;518.08;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668694416226;1668694416225;1668694415457
A;3i24s-240-trial4;24;male;NO;444.83;516.49;755.46;641.19;777.35;91.62;1005.18;233.82;528.80;214.43;1668694416231;1668694416230;1668694415461
A;3i24s-240-trial4;24;male;NO;443.50;514.11;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.43;1668694416241;1668694416240;1668694415469
A;3i24s-240-trial4;24;male;NO;442.39;509.02;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.43;1668694416242;1668694416241;1668694415473
A;3i24s-240-trial4;24;male;NO;441.31;504.02;743.10;639.87;788.51;91.74;1010.72;244.66;535.13;204.43;1668694416247;1668694416246;1668694415477
A;3i24s-240-trial4;24;male;NO;441.42;510.94;730.54;638.02;799.90;92.42;1015.95;255.99;542.06;194.54;1668694416252;1668694416251;1668694415485
A;3i24s-240-trial4;24;male;NO;442.32;511.64;730.54;638.02;799.90;92.42;1015.95;255.99;542.06;194.54;1668694416258;1668694416257;1668694415489
A;3i24s-240-trial4;24;male;NO;441.56;510.35;730.54;638.02;799.90;92.42;1015.95;255.99;542.06;194.54;1668694416262;1668694416261;1668694415493
A;3i24s-240-trial4;24;male;NO;441.10;509.54;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668694416270;1668694416269;1668694415497
A;3i24s-240-trial4;24;male;NO;440.00;503.41;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668694416274;1668694416272;1668694415505
A;3i24s-240-trial4;24;male;NO;440.46;506.91;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668694416277;1668694416277;1668694415509
A;3i24s-240-trial4;24;male;NO;441.81;499.88;718.00;635.68;811.33;93.65;1020.76;267.63;549.49;184.95;1668694416283;1668694416282;1668694415513
A;3i24s-240-trial4;24;male;NO;444.68;497.20;705.89;632.91;822.42;95.40;1025.01;279.21;557.19;175.96;1668694416291;1668694416290;1668694415517
A;3i24s-240-trial4;24;male;NO;446.07;497.23;705.89;632.91;822.42;95.40;1025.01;279.21;557.19;175.96;1668694416296;1668694416294;1668694415525
A;3i24s-240-trial4;24;male;NO;447.23;496.32;705.89;632.91;822.42;95.40;1025.01;279.21;557.19;175.96;1668694416299;1668694416298;1668694415529
A;3i24s-240-trial4;24;male;NO;451.45;496.02;693.55;629.57;833.78;97.75;1028.92;291.35;565.55;167.10;1668694416305;1668694416304;1668694415533
A;3i24s-240-trial4;24;male;NO;458.25;501.56;693.55;629.57;833.78;97.75;1028.92;291.35;565.55;167.10;1668694416316;1668694416315;1668694415545
A;3i24s-240-trial4;24;male;NO;458.79;491.85;693.55;629.57;833.78;97.75;1028.92;291.35;565.55;167.10;1668694416316;1668694416316;1668694415549
A;3i24s-240-trial4;24;male;NO;457.65;488.25;681.66;625.85;844.78;100.59;1032.27;303.37;574.13;158.85;1668694416320;1668694416319;1668694415553
A;3i24s-240-trial4;24;male;NO;459.49;486.30;681.66;625.85;844.78;100.59;1032.27;303.37;574.13;158.85;1668694416325;1668694416324;1668694415557
A;3i24s-240-trial4;24;male;NO;459.59;484.47;681.66;625.85;844.78;100.59;1032.27;303.37;574.13;158.85;1668694416330;1668694416329;1668694415565
A;3i24s-240-trial4;24;male;NO;464.11;481.32;669.96;621.66;855.66;103.96;1035.16;315.54;583.11;151.01;1668694416336;1668694416335;1668694415569
A;3i24s-240-trial4;24;male;NO;463.98;473.63;669.96;621.66;855.66;103.96;1035.16;315.54;583.11;151.01;1668694416348;1668694416347;1668694415573
A;3i24s-240-trial4;24;male;NO;466.68;470.88;669.96;621.66;855.66;103.96;1035.16;315.54;583.11;151.01;1668694416349;1668694416347;1668694415577
A;3i24s-240-trial4;24;male;NO;465.69;466.20;669.96;621.66;855.66;103.96;1035.16;315.54;583.11;151.01;1668694416350;1668694416349;1668694415585
A;3i24s-240-trial4;24;male;NO;472.01;475.54;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668694416357;1668694416356;1668694415589
A;3i24s-240-trial4;24;male;NO;472.21;472.64;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668694416361;1668694416360;1668694415593
A;3i24s-240-trial4;24;male;NO;471.60;472.82;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668694416366;1668694416365;1668694415597
A;3i24s-240-trial4;24;male;NO;476.31;470.88;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668694416373;1668694416371;1668694415605
A;3i24s-240-trial4;24;male;NO;475.95;466.00;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668694416376;1668694416375;1668694415609
A;3i24s-240-trial4;24;male;NO;480.14;464.33;646.97;611.83;877.21;112.35;1039.53;340.51;602.36;136.51;1668694416381;1668694416380;1668694415613
A;3i24s-240-trial4;24;male;NO;481.92;465.57;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668694416386;1668694416386;1668694415617
A;3i24s-240-trial4;24;male;NO;483.63;469.49;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668694416396;1668694416395;1668694415625
A;3i24s-240-trial4;24;male;NO;489.27;468.64;635.90;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668694416397;1668694416396;1668694415629
A;3i24s-240-trial4;24;male;NO;491.73;471.83;624.97;600.23;898.08;122.82;1041.93;365.84;623.03;123.87;1668694416402;1668694416402;1668694415633
A;3i24s-240-trial4;24;male;NO;494.25;464.66;624.97;600.23;898.08;122.82;1041.93;365.84;623.03;123.87;1668694416408;1668694416407;1668694415637
A;3i24s-240-trial4;24;male;NO;500.52;471.91;624.97;600.23;898.08;122.82;1041.93;365.84;623.03;123.87;1668694416414;1668694416412;1668694415645
A;3i24s-240-trial4;24;male;NO;498.80;468.69;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668694416419;1668694416418;1668694415649
A;3i24s-240-trial4;24;male;NO;500.06;462.28;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668694416426;1668694416424;1668694415653
A;3i24s-240-trial4;24;male;NO;501.96;465.03;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668694416431;1668694416430;1668694415657
A;3i24s-240-trial4;24;male;NO;497.54;462.54;604.43;587.11;917.81;135.13;1039.87;388.51;644.66;113.33;1668694416437;1668694416435;1668694415665
A;3i24s-240-trial4;24;male;NO;500.63;460.38;604.43;587.11;917.81;135.13;1039.87;388.51;644.66;113.33;1668694416440;1668694416439;1668694415669
A;3i24s-240-trial4;24;male;NO;497.75;463.10;604.43;587.11;917.81;135.13;1039.87;388.51;644.66;113.33;1668694416446;1668694416444;1668694415673
A;3i24s-240-trial4;24;male;NO;502.29;460.50;604.43;587.11;917.81;135.13;1039.87;388.51;644.66;113.33;1668694416450;1668694416449;1668694415685
A;3i24s-240-trial4;24;male;NO;506.55;462.85;594.58;579.92;927.37;142.02;1038.03;399.85;655.94;108.78;1668694416455;1668694416454;1668694415689
A;3i24s-240-trial4;24;male;NO;509.86;462.55;594.58;579.92;927.37;142.02;1038.03;399.85;655.94;108.78;1668694416461;1668694416460;1668694415693
A;3i24s-240-trial4;24;male;NO;514.44;464.42;585.06;572.33;936.68;149.41;1035.71;411.19;667.50;104.74;1668694416468;1668694416466;1668694415697
A;3i24s-240-trial4;24;male;NO;516.85;463.49;585.06;572.33;936.68;149.41;1035.71;411.19;667.50;104.74;1668694416474;1668694416473;1668694415705
A;3i24s-240-trial4;24;male;NO;519.88;465.35;585.06;572.33;936.68;149.41;1035.71;411.19;667.50;104.74;1668694416478;1668694416477;1668694415709
A;3i24s-240-trial4;24;male;NO;518.44;465.59;585.06;572.33;936.68;149.41;1035.71;411.19;667.50;104.74;1668694416483;1668694416482;1668694415713
A;3i24s-240-trial4;24;male;NO;524.19;464.83;575.94;564.40;945.66;157.21;1032.90;422.45;679.24;101.24;1668694416491;1668694416490;1668694415717
A;3i24s-240-trial4;24;male;NO;536.26;465.28;575.94;564.40;945.66;157.21;1032.90;422.45;679.24;101.24;1668694416496;1668694416494;1668694415725
A;3i24s-240-trial4;24;male;NO;541.05;466.51;575.94;564.40;945.66;157.21;1032.90;422.45;679.24;101.24;1668694416500;1668694416499;1668694415729
A;3i24s-240-trial4;24;male;NO;539.58;465.55;567.18;556.08;954.38;165.48;1029.61;433.68;691.24;98.26;1668694416505;1668694416505;1668694415733
A;3i24s-240-trial4;24;male;NO;535.91;465.27;567.18;556.08;954.38;165.48;1029.61;433.68;691.24;98.26;1668694416509;1668694416508;1668694415737
A;3i24s-240-trial4;24;male;NO;545.16;466.35;567.18;556.08;954.38;165.48;1029.61;433.68;691.24;98.26;1668694416516;1668694416515;1668694415745
A;3i24s-240-trial4;24;male;NO;554.62;464.14;558.89;547.50;962.71;174.09;1025.86;444.73;703.32;95.84;1668694416523;1668694416521;1668694415749
A;3i24s-240-trial4;24;male;NO;559.32;464.68;558.89;547.50;962.71;174.09;1025.86;444.73;703.32;95.84;1668694416525;1668694416524;1668694415753
A;3i24s-240-trial4;24;male;NO;554.82;468.44;558.89;547.50;962.71;174.09;1025.86;444.73;703.32;95.84;1668694416531;1668694416530;1668694415765
A;3i24s-240-trial4;24;male;NO;561.02;467.55;551.00;538.57;970.71;183.13;1021.65;455.69;715.57;93.96;1668694416537;1668694416535;1668694415769
A;3i24s-240-trial4;24;male;NO;563.54;468.60;551.00;538.57;970.71;183.13;1021.65;455.69;715.57;93.96;1668694416542;1668694416540;1668694415773
A;3i24s-240-trial4;24;male;NO;565.62;468.72;551.00;538.57;970.71;183.13;1021.65;455.69;715.57;93.96;1668694416547;1668694416546;1668694415777
A;3i24s-240-trial4;24;male;NO;576.98;470.96;543.53;529.33;978.37;192.56;1016.97;466.53;727.99;92.62;1668694416552;1668694416550;1668694415785
A;3i24s-240-trial4;24;male;NO;572.05;470.92;543.53;529.33;978.37;192.56;1016.97;466.53;727.99;92.62;1668694416556;1668694416555;1668694415789
A;3i24s-240-trial4;24;male;NO;569.72;470.17;543.53;529.33;978.37;192.56;1016.97;466.53;727.99;92.62;1668694416561;1668694416560;1668694415793
A;3i24s-240-trial4;24;male;NO;568.26;469.98;543.53;529.33;978.37;192.56;1016.97;466.53;727.99;92.62;1668694416566;1668694416565;1668694415797
A;3i24s-240-trial4;24;male;NO;573.62;469.05;536.53;519.83;985.64;202.33;1011.85;477.18;740.47;91.84;1668694416572;1668694416571;1668694415805
A;3i24s-240-trial4;24;male;NO;571.98;468.45;536.53;519.83;985.64;202.33;1011.85;477.18;740.47;91.84;1668694416578;1668694416577;1668694415809
A;3i24s-240-trial4;24;male;NO;574.42;467.05;536.53;519.83;985.64;202.33;1011.85;477.18;740.47;91.84;1668694416582;1668694416581;1668694415813
A;3i24s-240-trial4;24;male;NO;574.43;465.24;529.99;510.06;992.53;212.47;1006.28;487.68;753.06;91.61;1668694416587;1668694416586;1668694415817
A;3i24s-240-trial4;24;male;NO;584.45;461.95;529.99;510.06;992.53;212.47;1006.28;487.68;753.06;91.61;1668694416597;1668694416596;1668694415825
A;3i24s-240-trial4;24;male;NO;581.36;462.93;529.99;510.06;992.53;212.47;1006.28;487.68;753.06;91.61;1668694416601;1668694416599;1668694415829
A;3i24s-240-trial4;24;male;NO;583.03;461.35;523.94;500.05;999.01;222.91;1000.30;497.96;765.69;91.93;1668694416605;1668694416604;1668694415833
A;3i24s-240-trial4;24;male;NO;588.04;462.15;523.94;500.05;999.01;222.91;1000.30;497.96;765.69;91.93;1668694416609;1668694416608;1668694415837
A;3i24s-240-trial4;24;male;NO;590.73;459.81;523.94;500.05;999.01;222.91;1000.30;497.96;765.69;91.93;1668694416614;1668694416613;1668694415845
A;3i24s-240-trial4;24;male;NO;590.87;461.36;518.31;489.69;1005.16;233.79;993.82;508.13;777.31;91.63;1668694416619;1668694416618;1668694415849
A;3i24s-240-trial4;24;male;NO;590.95;462.29;518.31;489.69;1005.16;233.79;993.82;508.13;777.31;91.63;1668694416625;1668694416623;1668694415853
A;3i24s-240-trial4;24;male;NO;590.79;462.62;518.31;489.69;1005.16;233.79;993.82;508.13;777.31;91.63;1668694416630;1668694416629;1668694415857
A;3i24s-240-trial4;24;male;NO;595.78;464.88;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1668694416636;1668694416635;1668694415865
A;3i24s-240-trial4;24;male;NO;594.94;465.26;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1668694416640;1668694416639;1668694415869
A;3i24s-240-trial4;24;male;NO;595.10;466.01;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1668694416647;1668694416645;1668694415873
A;3i24s-240-trial4;24;male;NO;598.58;467.85;513.32;479.36;1010.74;244.69;987.09;517.84;788.54;91.74;1668694416650;1668694416649;1668694415885
A;3i24s-240-trial4;24;male;NO;597.38;468.44;508.77;468.75;1015.94;255.97;979.90;527.39;799.88;92.41;1668694416659;1668694416657;1668694415889
A;3i24s-240-trial4;24;male;NO;601.80;468.99;508.77;468.75;1015.94;255.97;979.90;527.39;799.88;92.41;1668694416661;1668694416660;1668694415893
A;3i24s-240-trial4;24;male;NO;605.08;469.46;504.74;457.94;1020.72;267.51;972.32;536.69;811.20;93.64;1668694416669;1668694416668;1668694415897
A;3i24s-240-trial4;24;male;NO;613.37;470.16;504.74;457.94;1020.72;267.51;972.32;536.69;811.20;93.64;1668694416671;1668694416670;1668694415905
A;3i24s-240-trial4;24;male;NO;608.46;470.43;504.74;457.94;1020.72;267.51;972.32;536.69;811.20;93.64;1668694416676;1668694416675;1668694415909
A;3i24s-240-trial4;24;male;NO;606.89;471.84;504.74;457.94;1020.72;267.51;972.32;536.69;811.20;93.64;1668694416682;1668694416681;1668694415913
A;3i24s-240-trial4;24;male;NO;610.30;472.05;501.23;447.01;1025.03;279.26;964.39;545.68;822.46;95.41;1668694416687;1668694416686;1668694415917
A;3i24s-240-trial4;24;male;NO;605.49;472.35;501.23;447.01;1025.03;279.26;964.39;545.68;822.46;95.41;1668694416692;1668694416691;1668694415925
A;3i24s-240-trial4;24;male;NO;608.20;472.56;498.27;435.96;1028.88;291.19;956.12;554.35;833.63;97.72;1668694416705;1668694416703;1668694415929
A;3i24s-240-trial4;24;male;NO;608.60;473.13;498.27;435.96;1028.88;291.19;956.12;554.35;833.63;97.72;1668694416705;1668694416704;1668694415933
A;3i24s-240-trial4;24;male;NO;609.48;474.64;498.27;435.96;1028.88;291.19;956.12;554.35;833.63;97.72;1668694416710;1668694416708;1668694415937
A;3i24s-240-trial4;24;male;NO;617.33;475.79;498.27;435.96;1028.88;291.19;956.12;554.35;833.63;97.72;1668694416714;1668694416712;1668694415945
A;3i24s-240-trial4;24;male;NO;620.10;476.15;495.83;424.71;1032.28;303.40;947.44;562.76;844.80;100.60;1668694416721;1668694416719;1668694415949
A;3i24s-240-trial4;24;male;NO;620.32;477.45;495.83;424.71;1032.28;303.40;947.44;562.76;844.80;100.60;1668694416727;1668694416725;1668694415953
