order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;529.18;420.58;492.78;326.22;1037.27;403.83;865.00;617.66;930.66;144.56;1668693726595;1668693726594;1668693725881
A;3i36s-0-trial2;24;male;NO;527.37;420.24;492.78;326.22;1037.27;403.83;865.00;617.66;930.66;144.56;1668693726599;1668693726598;1668693725889
A;3i36s-0-trial2;24;male;NO;527.38;419.19;493.66;317.98;1035.67;411.35;857.80;620.77;936.80;149.51;1668693726604;1668693726603;1668693725893
A;3i36s-0-trial2;24;male;NO;530.80;417.77;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668693726623;1668693726621;1668693725897
A;3i36s-0-trial2;24;male;NO;530.10;416.56;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668693726627;1668693726626;1668693725901
A;3i36s-0-trial2;24;male;NO;529.11;416.92;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668693726628;1668693726627;1668693725909
A;3i36s-0-trial2;24;male;NO;530.01;419.01;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668693726628;1668693726628;1668693725913
A;3i36s-0-trial2;24;male;NO;528.52;414.24;494.82;309.49;1033.79;419.11;850.28;623.79;943.03;154.84;1668693726633;1668693726632;1668693725917
A;3i36s-0-trial2;24;male;NO;528.09;414.22;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668693726644;1668693726643;1668693725921
A;3i36s-0-trial2;24;male;NO;530.38;413.75;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668693726648;1668693726647;1668693725929
A;3i36s-0-trial2;24;male;NO;530.80;413.26;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668693726648;1668693726648;1668693725933
A;3i36s-0-trial2;24;male;NO;532.12;413.00;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668693726649;1668693726649;1668693725937
A;3i36s-0-trial2;24;male;NO;531.20;413.29;497.75;293.54;1029.57;433.79;835.80;628.93;954.47;165.56;1668693726651;1668693726650;1668693725941
A;3i36s-0-trial2;24;male;NO;532.57;411.85;497.75;293.54;1029.57;433.79;835.80;628.93;954.47;165.56;1668693726659;1668693726657;1668693725949
A;3i36s-0-trial2;24;male;NO;532.50;411.41;497.75;293.54;1029.57;433.79;835.80;628.93;954.47;165.56;1668693726664;1668693726663;1668693725953
A;3i36s-0-trial2;24;male;NO;534.09;413.05;499.60;285.53;1027.12;441.19;828.37;631.23;960.07;171.28;1668693726669;1668693726668;1668693725957
A;3i36s-0-trial2;24;male;NO;535.01;410.99;499.60;285.53;1027.12;441.19;828.37;631.23;960.07;171.28;1668693726674;1668693726673;1668693725961
A;3i36s-0-trial2;24;male;NO;538.29;413.89;499.60;285.53;1027.12;441.19;828.37;631.23;960.07;171.28;1668693726678;1668693726677;1668693725969
A;3i36s-0-trial2;24;male;NO;540.77;414.06;499.60;285.53;1027.12;441.19;828.37;631.23;960.07;171.28;1668693726683;1668693726682;1668693725973
A;3i36s-0-trial2;24;male;NO;542.73;408.82;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1668693726688;1668693726687;1668693725977
A;3i36s-0-trial2;24;male;NO;541.56;408.74;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1668693726692;1668693726692;1668693725981
A;3i36s-0-trial2;24;male;NO;543.67;411.63;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1668693726699;1668693726698;1668693725989
A;3i36s-0-trial2;24;male;NO;545.84;412.96;504.03;269.72;1021.57;455.88;813.34;635.21;970.85;183.30;1668693726702;1668693726702;1668693725993
A;3i36s-0-trial2;24;male;NO;546.46;413.37;504.03;269.72;1021.57;455.88;813.34;635.21;970.85;183.30;1668693726710;1668693726709;1668693725997
A;3i36s-0-trial2;24;male;NO;545.21;414.19;504.03;269.72;1021.57;455.88;813.34;635.21;970.85;183.30;1668693726718;1668693726717;1668693726001
A;3i36s-0-trial2;24;male;NO;547.67;413.42;506.66;261.78;1018.41;463.30;805.61;636.91;976.12;189.70;1668693726719;1668693726719;1668693726009
A;3i36s-0-trial2;24;male;NO;552.98;414.64;506.66;261.78;1018.41;463.30;805.61;636.91;976.12;189.70;1668693726725;1668693726724;1668693726013
A;3i36s-0-trial2;24;male;NO;552.29;415.28;506.66;261.78;1018.41;463.30;805.61;636.91;976.12;189.70;1668693726731;1668693726731;1668693726017
A;3i36s-0-trial2;24;male;NO;553.34;413.92;509.45;254.19;1015.16;470.42;798.11;638.35;981.05;196.07;1668693726735;1668693726734;1668693726021
A;3i36s-0-trial2;24;male;NO;560.63;415.66;509.45;254.19;1015.16;470.42;798.11;638.35;981.05;196.07;1668693726744;1668693726743;1668693726029
A;3i36s-0-trial2;24;male;NO;561.43;416.53;509.45;254.19;1015.16;470.42;798.11;638.35;981.05;196.07;1668693726745;1668693726744;1668693726033
A;3i36s-0-trial2;24;male;NO;562.92;416.99;512.41;246.81;1011.76;477.36;790.70;639.55;985.75;202.50;1668693726750;1668693726750;1668693726037
A;3i36s-0-trial2;24;male;NO;560.98;416.00;512.41;246.81;1011.76;477.36;790.70;639.55;985.75;202.50;1668693726755;1668693726754;1668693726041
A;3i36s-0-trial2;24;male;NO;561.17;415.43;512.41;246.81;1011.76;477.36;790.70;639.55;985.75;202.50;1668693726760;1668693726759;1668693726049
A;3i36s-0-trial2;24;male;NO;565.70;415.66;512.41;246.81;1011.76;477.36;790.70;639.55;985.75;202.50;1668693726765;1668693726764;1668693726053
A;3i36s-0-trial2;24;male;NO;569.17;415.83;515.65;239.43;1008.11;484.34;783.16;640.56;990.37;209.19;1668693726769;1668693726768;1668693726057
A;3i36s-0-trial2;24;male;NO;567.77;416.23;515.65;239.43;1008.11;484.34;783.16;640.56;990.37;209.19;1668693726774;1668693726773;1668693726061
A;3i36s-0-trial2;24;male;NO;572.95;416.33;515.65;239.43;1008.11;484.34;783.16;640.56;990.37;209.19;1668693726778;1668693726777;1668693726069
A;3i36s-0-trial2;24;male;NO;572.77;416.78;515.65;239.43;1008.11;484.34;783.16;640.56;990.37;209.19;1668693726783;1668693726782;1668693726073
A;3i36s-0-trial2;24;male;NO;577.29;417.07;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668693726789;1668693726788;1668693726077
A;3i36s-0-trial2;24;male;NO;581.02;417.49;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668693726794;1668693726793;1668693726081
A;3i36s-0-trial2;24;male;NO;584.90;418.09;519.12;232.14;1004.26;491.25;775.59;641.35;994.82;216.04;1668693726798;1668693726798;1668693726089
A;3i36s-0-trial2;24;male;NO;585.08;417.27;522.84;224.93;1000.20;498.11;767.99;641.93;999.11;223.07;1668693726803;1668693726803;1668693726093
A;3i36s-0-trial2;24;male;NO;584.64;417.44;522.84;224.93;1000.20;498.11;767.99;641.93;999.11;223.07;1668693726808;1668693726808;1668693726097
A;3i36s-0-trial2;24;male;NO;585.75;416.10;522.84;224.93;1000.20;498.11;767.99;641.93;999.11;223.07;1668693726813;1668693726813;1668693726101
A;3i36s-0-trial2;24;male;NO;589.23;415.88;526.80;217.84;995.94;504.90;759.60;641.52;1003.24;230.27;1668693726819;1668693726819;1668693726109
A;3i36s-0-trial2;24;male;NO;586.39;416.15;526.80;217.84;995.94;504.90;759.60;641.52;1003.24;230.27;1668693726826;1668693726825;1668693726113
A;3i36s-0-trial2;24;male;NO;588.10;415.80;526.80;217.84;995.94;504.90;759.60;641.52;1003.24;230.27;1668693726827;1668693726826;1668693726117
A;3i36s-0-trial2;24;male;NO;590.95;415.85;530.93;210.95;991.54;511.51;751.21;640.79;1007.13;237.52;1668693726835;1668693726834;1668693726121
A;3i36s-0-trial2;24;male;NO;593.36;411.50;530.93;210.95;991.54;511.51;751.21;640.79;1007.13;237.52;1668693726840;1668693726840;1668693726129
A;3i36s-0-trial2;24;male;NO;601.57;411.15;530.93;210.95;991.54;511.51;751.21;640.79;1007.13;237.52;1668693726845;1668693726844;1668693726133
A;3i36s-0-trial2;24;male;NO;604.10;411.75;530.93;210.95;991.54;511.51;751.21;640.79;1007.13;237.52;1668693726848;1668693726848;1668693726137
A;3i36s-0-trial2;24;male;NO;599.72;410.04;535.26;204.23;986.97;518.00;742.86;639.83;1010.83;244.87;1668693726854;1668693726853;1668693726141
A;3i36s-0-trial2;24;male;NO;591.67;410.71;535.26;204.23;986.97;518.00;742.86;639.83;1010.83;244.87;1668693726858;1668693726857;1668693726149
A;3i36s-0-trial2;24;male;NO;587.72;410.31;535.26;204.23;986.97;518.00;742.86;639.83;1010.83;244.87;1668693726863;1668693726863;1668693726153
A;3i36s-0-trial2;24;male;NO;585.00;409.88;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1668693726869;1668693726868;1668693726157
A;3i36s-0-trial2;24;male;NO;582.60;410.42;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1668693726873;1668693726872;1668693726161
A;3i36s-0-trial2;24;male;NO;582.90;412.38;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1668693726878;1668693726878;1668693726169
A;3i36s-0-trial2;24;male;NO;581.55;412.68;539.84;197.59;982.19;524.44;734.46;638.65;1014.37;252.42;1668693726883;1668693726882;1668693726173
A;3i36s-0-trial2;24;male;NO;580.37;413.51;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668693726887;1668693726886;1668693726177
A;3i36s-0-trial2;24;male;NO;580.16;413.19;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668693726895;1668693726894;1668693726181
A;3i36s-0-trial2;24;male;NO;577.55;413.74;544.55;191.21;977.31;530.65;726.24;637.28;1017.65;259.95;1668693726898;1668693726898;1668693726189
A;3i36s-0-trial2;24;male;NO;579.08;414.05;549.57;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668693726904;1668693726903;1668693726193
A;3i36s-0-trial2;24;male;NO;581.30;414.43;549.57;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668693726908;1668693726908;1668693726197
A;3i36s-0-trial2;24;male;NO;583.60;413.42;549.57;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668693726914;1668693726913;1668693726201
A;3i36s-0-trial2;24;male;NO;588.92;413.93;554.67;178.82;966.97;542.82;709.77;633.85;1023.69;275.47;1668693726921;1668693726921;1668693726209
A;3i36s-0-trial2;24;male;NO;590.40;414.35;554.67;178.82;966.97;542.82;709.77;633.85;1023.69;275.47;1668693726925;1668693726924;1668693726213
A;3i36s-0-trial2;24;male;NO;593.27;414.14;554.67;178.82;966.97;542.82;709.77;633.85;1023.69;275.47;1668693726930;1668693726929;1668693726217
A;3i36s-0-trial2;24;male;NO;596.39;415.84;560.04;172.84;961.54;548.74;701.58;631.81;1026.43;283.41;1668693726936;1668693726934;1668693726221
A;3i36s-0-trial2;24;male;NO;604.00;416.04;560.04;172.84;961.54;548.74;701.58;631.81;1026.43;283.41;1668693726940;1668693726940;1668693726229
A;3i36s-0-trial2;24;male;NO;604.54;416.04;560.04;172.84;961.54;548.74;701.58;631.81;1026.43;283.41;1668693726949;1668693726948;1668693726233
A;3i36s-0-trial2;24;male;NO;602.01;415.83;565.55;167.10;956.01;554.46;693.54;629.57;1028.92;291.35;1668693726952;1668693726952;1668693726237
A;3i36s-0-trial2;24;male;NO;603.49;415.29;565.55;167.10;956.01;554.46;693.54;629.57;1028.92;291.35;1668693726955;1668693726954;1668693726241
A;3i36s-0-trial2;24;male;NO;603.99;416.99;565.55;167.10;956.01;554.46;693.54;629.57;1028.92;291.35;1668693726961;1668693726960;1668693726249
A;3i36s-0-trial2;24;male;NO;602.73;416.48;565.55;167.10;956.01;554.46;693.54;629.57;1028.92;291.35;1668693726964;1668693726964;1668693726253
A;3i36s-0-trial2;24;male;NO;603.47;418.20;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1668693726975;1668693726974;1668693726257
A;3i36s-0-trial2;24;male;NO;606.16;418.14;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1668693726976;1668693726975;1668693726261
A;3i36s-0-trial2;24;male;NO;606.93;418.20;571.43;161.36;950.14;560.21;685.32;627.05;1031.29;299.63;1668693726979;1668693726979;1668693726269
A;3i36s-0-trial2;24;male;NO;608.64;419.86;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668693726984;1668693726982;1668693726273
A;3i36s-0-trial2;24;male;NO;609.80;421.28;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668693726987;1668693726986;1668693726277
A;3i36s-0-trial2;24;male;NO;611.79;422.42;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668693726995;1668693726994;1668693726281
A;3i36s-0-trial2;24;male;NO;614.08;423.68;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668693726999;1668693726998;1668693726289
A;3i36s-0-trial2;24;male;NO;614.07;424.35;583.27;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668693727006;1668693727006;1668693726293
A;3i36s-0-trial2;24;male;NO;614.37;425.46;583.27;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668693727010;1668693727010;1668693726297
A;3i36s-0-trial2;24;male;NO;613.95;426.07;583.27;150.87;938.43;570.83;669.74;621.58;1035.20;315.77;1668693727014;1668693727013;1668693726301
A;3i36s-0-trial2;24;male;NO;614.12;425.86;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668693727018;1668693727017;1668693726309
A;3i36s-0-trial2;24;male;NO;613.95;426.53;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668693727028;1668693727027;1668693726317
A;3i36s-0-trial2;24;male;NO;617.25;428.76;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668693727033;1668693727032;1668693726321
A;3i36s-0-trial2;24;male;NO;616.21;429.75;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693727038;1668693727037;1668693726329
A;3i36s-0-trial2;24;male;NO;615.43;430.20;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1668693727046;1668693727044;1668693726333
A;3i36s-0-trial2;24;male;NO;614.63;430.82;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1668693727051;1668693727049;1668693726337
A;3i36s-0-trial2;24;male;NO;614.80;430.87;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1668693727054;1668693727054;1668693726341
A;3i36s-0-trial2;24;male;NO;615.86;432.31;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1668693727062;1668693727061;1668693726349
A;3i36s-0-trial2;24;male;NO;617.70;435.98;602.46;136.45;919.71;585.73;646.86;611.78;1039.54;340.63;1668693727064;1668693727064;1668693726353
A;3i36s-0-trial2;24;male;NO;619.00;436.69;609.24;132.00;913.17;590.40;639.37;608.08;1040.57;349.09;1668693727070;1668693727070;1668693726357
A;3i36s-0-trial2;24;male;NO;620.32;438.68;609.24;132.00;913.17;590.40;639.37;608.08;1040.57;349.09;1668693727074;1668693727073;1668693726361
A;3i36s-0-trial2;24;male;NO;625.43;442.82;609.24;132.00;913.17;590.40;639.37;608.08;1040.57;349.09;1668693727081;1668693727080;1668693726369
A;3i36s-0-trial2;24;male;NO;627.97;445.83;609.24;132.00;913.17;590.40;639.37;608.08;1040.57;349.09;1668693727082;1668693727082;1668693726373
A;3i36s-0-trial2;24;male;NO;629.99;446.23;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693727087;1668693727086;1668693726377
A;3i36s-0-trial2;24;male;NO;630.99;445.09;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693727091;1668693727091;1668693726381
A;3i36s-0-trial2;24;male;NO;631.26;444.85;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693727099;1668693727097;1668693726389
A;3i36s-0-trial2;24;male;NO;639.35;446.58;623.06;123.86;899.90;599.11;624.94;600.21;1041.93;365.87;1668693727102;1668693727101;1668693726393
A;3i36s-0-trial2;24;male;NO;639.26;446.63;623.06;123.86;899.90;599.11;624.94;600.21;1041.93;365.87;1668693727108;1668693727108;1668693726397
A;3i36s-0-trial2;24;male;NO;642.07;449.98;623.06;123.86;899.90;599.11;624.94;600.21;1041.93;365.87;1668693727114;1668693727113;1668693726401
A;3i36s-0-trial2;24;male;NO;642.86;456.53;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668693727120;1668693727119;1668693726409
A;3i36s-0-trial2;24;male;NO;643.04;456.98;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668693727127;1668693727126;1668693726413
A;3i36s-0-trial2;24;male;NO;646.17;458.73;630.17;120.11;893.13;603.18;617.94;596.00;1041.53;373.52;1668693727131;1668693727130;1668693726417
A;3i36s-0-trial2;24;male;NO;645.42;462.50;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1668693727137;1668693727136;1668693726421
A;3i36s-0-trial2;24;male;NO;648.38;465.07;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1668693727141;1668693727141;1668693726429
A;3i36s-0-trial2;24;male;NO;651.07;467.28;637.48;116.55;886.18;607.11;610.99;591.56;1040.79;381.15;1668693727148;1668693727147;1668693726433
A;3i36s-0-trial2;24;male;NO;652.99;468.74;644.83;113.26;879.23;610.80;604.27;587.00;1039.84;388.68;1668693727152;1668693727151;1668693726437
A;3i36s-0-trial2;24;male;NO;656.23;468.03;644.83;113.26;879.23;610.80;604.27;587.00;1039.84;388.68;1668693727154;1668693727154;1668693726441
A;3i36s-0-trial2;24;male;NO;657.17;472.18;644.83;113.26;879.23;610.80;604.27;587.00;1039.84;388.68;1668693727159;1668693727158;1668693726449
A;3i36s-0-trial2;24;male;NO;656.81;469.92;644.83;113.26;879.23;610.80;604.27;587.00;1039.84;388.68;1668693727165;1668693727164;1668693726453
A;3i36s-0-trial2;24;male;NO;656.96;471.81;652.36;110.16;872.14;614.34;597.64;582.23;1038.66;396.28;1668693727168;1668693727168;1668693726457
A;3i36s-0-trial2;24;male;NO;662.11;469.24;652.36;110.16;872.14;614.34;597.64;582.23;1038.66;396.28;1668693727174;1668693727173;1668693726461
A;3i36s-0-trial2;24;male;NO;663.67;467.51;652.36;110.16;872.14;614.34;597.64;582.23;1038.66;396.28;1668693727178;1668693727178;1668693726469
A;3i36s-0-trial2;24;male;NO;660.23;469.59;659.96;107.31;865.01;617.66;591.21;577.31;1037.28;403.82;1668693727186;1668693727186;1668693726473
A;3i36s-0-trial2;24;male;NO;667.56;469.38;659.96;107.31;865.01;617.66;591.21;577.31;1037.28;403.82;1668693727189;1668693727189;1668693726477
A;3i36s-0-trial2;24;male;NO;667.68;469.22;659.96;107.31;865.01;617.66;591.21;577.31;1037.28;403.82;1668693727196;1668693727195;1668693726485
A;3i36s-0-trial2;24;male;NO;666.31;473.20;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668693727201;1668693727201;1668693726489
A;3i36s-0-trial2;24;male;NO;666.65;472.72;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668693727205;1668693727204;1668693726493
A;3i36s-0-trial2;24;male;NO;672.66;474.83;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668693727212;1668693727211;1668693726497
A;3i36s-0-trial2;24;male;NO;669.22;475.12;667.74;104.66;857.73;620.80;584.87;572.17;1035.65;411.42;1668693727215;1668693727214;1668693726505
A;3i36s-0-trial2;24;male;NO;671.53;476.52;675.50;102.29;850.50;623.71;578.79;566.95;1033.84;418.89;1668693727220;1668693727219;1668693726509
A;3i36s-0-trial2;24;male;NO;669.67;481.55;675.50;102.29;850.50;623.71;578.79;566.95;1033.84;418.89;1668693727229;1668693727227;1668693726513
A;3i36s-0-trial2;24;male;NO;670.03;485.86;675.50;102.29;850.50;623.71;578.79;566.95;1033.84;418.89;1668693727232;1668693727231;1668693726517
A;3i36s-0-trial2;24;male;NO;678.80;485.23;683.43;100.13;843.14;626.43;572.82;561.52;1031.80;426.40;1668693727235;1668693727234;1668693726525
A;3i36s-0-trial2;24;male;NO;689.77;485.06;683.43;100.13;843.14;626.43;572.82;561.52;1031.80;426.40;1668693727239;1668693727239;1668693726529
A;3i36s-0-trial2;24;male;NO;691.55;486.65;683.43;100.13;843.14;626.43;572.82;561.52;1031.80;426.40;1668693727246;1668693727245;1668693726533
A;3i36s-0-trial2;24;male;NO;697.51;492.77;691.42;98.22;835.74;628.95;567.05;555.95;1029.55;433.85;1668693727251;1668693727250;1668693726537
A;3i36s-0-trial2;24;male;NO;698.88;494.96;691.42;98.22;835.74;628.95;567.05;555.95;1029.55;433.85;1668693727256;1668693727255;1668693726545
A;3i36s-0-trial2;24;male;NO;697.52;492.00;691.42;98.22;835.74;628.95;567.05;555.95;1029.55;433.85;1668693727260;1668693727259;1668693726549
A;3i36s-0-trial2;24;male;NO;704.90;492.00;699.61;96.52;828.19;631.28;561.38;550.16;1027.06;441.36;1668693727269;1668693727268;1668693726553
A;3i36s-0-trial2;24;male;NO;707.78;488.72;699.61;96.52;828.19;631.28;561.38;550.16;1027.06;441.36;1668693727269;1668693727269;1668693726557
A;3i36s-0-trial2;24;male;NO;709.06;484.81;699.61;96.52;828.19;631.28;561.38;550.16;1027.06;441.36;1668693727275;1668693727274;1668693726565
A;3i36s-0-trial2;24;male;NO;712.42;483.35;699.61;96.52;828.19;631.28;561.38;550.16;1027.06;441.36;1668693727282;1668693727281;1668693726569
A;3i36s-0-trial2;24;male;NO;711.93;484.18;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1668693727284;1668693727284;1668693726573
A;3i36s-0-trial2;24;male;NO;708.35;488.43;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1668693727289;1668693727288;1668693726577
A;3i36s-0-trial2;24;male;NO;711.09;486.95;707.56;95.12;820.89;633.32;556.10;544.43;1024.45;448.55;1668693727296;1668693727295;1668693726585
A;3i36s-0-trial2;24;male;NO;710.69;487.84;715.75;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1668693727302;1668693727301;1668693726589
A;3i36s-0-trial2;24;male;NO;708.16;493.94;715.75;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1668693727308;1668693727308;1668693726593
A;3i36s-0-trial2;24;male;NO;712.78;496.62;715.75;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1668693727311;1668693727311;1668693726597
