order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;male;NO;649.58;446.35;1038.55;333.81;492.19;396.93;597.08;140.20;653.01;614.63;1668694093965;1668694093966;1668694093233
A;2i24s-0-trial1;24;male;NO;648.92;447.08;1038.55;333.81;492.19;396.93;597.08;140.20;653.01;614.63;1668694093966;1668694093966;1668694093241
A;2i24s-0-trial1;24;male;NO;655.19;448.35;1038.55;333.81;492.19;396.93;597.08;140.20;653.01;614.63;1668694093971;1668694093970;1668694093249
A;2i24s-0-trial1;24;male;NO;650.24;448.74;1040.24;346.21;491.66;385.70;606.92;133.49;641.90;609.36;1668694093985;1668694093984;1668694093253
A;2i24s-0-trial1;24;male;NO;652.83;449.62;1040.24;346.21;491.66;385.70;606.92;133.49;641.90;609.36;1668694093986;1668694093985;1668694093257
A;2i24s-0-trial1;24;male;NO;653.80;450.07;1040.24;346.21;491.66;385.70;606.92;133.49;641.90;609.36;1668694093990;1668694093989;1668694093261
A;2i24s-0-trial1;24;male;NO;659.85;456.84;1040.24;346.21;491.66;385.70;606.92;133.49;641.90;609.36;1668694093990;1668694093990;1668694093269
A;2i24s-0-trial1;24;male;NO;660.14;458.46;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668694093996;1668694093995;1668694093273
A;2i24s-0-trial1;24;male;NO;662.03;460.76;1041.72;371.08;491.79;362.43;627.85;121.30;620.19;597.38;1668694094009;1668694094009;1668694093277
A;2i24s-0-trial1;24;male;NO;668.76;463.89;1041.72;371.08;491.79;362.43;627.85;121.30;620.19;597.38;1668694094011;1668694094010;1668694093281
A;2i24s-0-trial1;24;male;NO;668.55;470.19;1041.72;371.08;491.79;362.43;627.85;121.30;620.19;597.38;1668694094011;1668694094011;1668694093289
A;2i24s-0-trial1;24;male;NO;669.33;475.09;1041.72;371.08;491.79;362.43;627.85;121.30;620.19;597.38;1668694094017;1668694094017;1668694093293
A;2i24s-0-trial1;24;male;NO;668.88;477.22;1041.72;371.08;491.79;362.43;627.85;121.30;620.19;597.38;1668694094023;1668694094022;1668694093297
A;2i24s-0-trial1;24;male;NO;669.44;479.24;1040.65;382.39;491.61;349.87;638.68;115.99;609.87;590.82;1668694094026;1668694094026;1668694093301
A;2i24s-0-trial1;24;male;NO;670.37;478.88;1040.65;382.39;491.61;349.87;638.68;115.99;609.87;590.82;1668694094032;1668694094031;1668694093309
A;2i24s-0-trial1;24;male;NO;675.89;484.36;1040.65;382.39;491.61;349.87;638.68;115.99;609.87;590.82;1668694094037;1668694094037;1668694093313
A;2i24s-0-trial1;24;male;NO;678.08;485.09;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668694094051;1668694094050;1668694093317
A;2i24s-0-trial1;24;male;NO;682.37;487.34;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668694094052;1668694094051;1668694093321
A;2i24s-0-trial1;24;male;NO;686.44;494.49;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668694094053;1668694094052;1668694093329
A;2i24s-0-trial1;24;male;NO;687.32;498.23;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1668694094057;1668694094056;1668694093333
A;2i24s-0-trial1;24;male;NO;688.35;501.26;1037.02;405.09;492.91;324.84;661.24;106.85;590.15;576.47;1668694094061;1668694094060;1668694093337
A;2i24s-0-trial1;24;male;NO;693.14;510.12;1037.02;405.09;492.91;324.84;661.24;106.85;590.15;576.47;1668694094065;1668694094065;1668694093341
A;2i24s-0-trial1;24;male;NO;692.03;505.58;1037.02;405.09;492.91;324.84;661.24;106.85;590.15;576.47;1668694094070;1668694094070;1668694093349
A;2i24s-0-trial1;24;male;NO;691.45;509.95;1034.50;416.30;494.37;312.57;672.79;103.09;580.89;568.79;1668694094076;1668694094074;1668694093353
A;2i24s-0-trial1;24;male;NO;692.47;513.56;1034.50;416.30;494.37;312.57;672.79;103.09;580.89;568.79;1668694094081;1668694094081;1668694093357
A;2i24s-0-trial1;24;male;NO;694.60;514.71;1034.50;416.30;494.37;312.57;672.79;103.09;580.89;568.79;1668694094088;1668694094087;1668694093361
A;2i24s-0-trial1;24;male;NO;694.06;516.17;1034.50;416.30;494.37;312.57;672.79;103.09;580.89;568.79;1668694094091;1668694094090;1668694093369
A;2i24s-0-trial1;24;male;NO;694.53;516.14;1031.48;427.52;496.38;300.34;684.62;99.83;571.94;560.69;1668694094100;1668694094100;1668694093373
A;2i24s-0-trial1;24;male;NO;702.86;520.11;1031.48;427.52;496.38;300.34;684.62;99.83;571.94;560.69;1668694094104;1668694094104;1668694093377
A;2i24s-0-trial1;24;male;NO;704.96;525.47;1031.48;427.52;496.38;300.34;684.62;99.83;571.94;560.69;1668694094104;1668694094104;1668694093381
A;2i24s-0-trial1;24;male;NO;709.35;525.34;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1668694094111;1668694094110;1668694093389
A;2i24s-0-trial1;24;male;NO;708.93;521.18;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1668694094115;1668694094114;1668694093393
A;2i24s-0-trial1;24;male;NO;712.65;520.26;1027.95;438.76;498.97;288.16;696.76;97.08;563.32;552.18;1668694094120;1668694094120;1668694093397
A;2i24s-0-trial1;24;male;NO;713.39;519.87;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668694094127;1668694094126;1668694093401
A;2i24s-0-trial1;24;male;NO;710.24;522.82;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668694094135;1668694094135;1668694093409
A;2i24s-0-trial1;24;male;NO;713.64;526.84;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668694094136;1668694094136;1668694093413
A;2i24s-0-trial1;24;male;NO;711.66;525.38;1019.55;460.68;505.70;264.58;721.26;93.28;547.51;534.37;1668694094143;1668694094143;1668694093417
A;2i24s-0-trial1;24;male;NO;716.85;531.01;1019.55;460.68;505.70;264.58;721.26;93.28;547.51;534.37;1668694094148;1668694094147;1668694093421
A;2i24s-0-trial1;24;male;NO;714.02;529.06;1019.55;460.68;505.70;264.58;721.26;93.28;547.51;534.37;1668694094151;1668694094151;1668694093429
A;2i24s-0-trial1;24;male;NO;715.21;527.05;1019.55;460.68;505.70;264.58;721.26;93.28;547.51;534.37;1668694094155;1668694094154;1668694093433
A;2i24s-0-trial1;24;male;NO;719.74;528.16;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668694094163;1668694094162;1668694093437
A;2i24s-0-trial1;24;male;NO;724.74;532.44;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668694094166;1668694094166;1668694093441
A;2i24s-0-trial1;24;male;NO;726.94;527.95;1014.69;471.40;509.85;253.14;733.66;92.20;540.29;525.04;1668694094170;1668694094169;1668694093449
A;2i24s-0-trial1;24;male;NO;726.29;529.30;1009.36;482.00;514.53;241.90;746.21;91.66;533.49;515.40;1668694094175;1668694094174;1668694093453
A;2i24s-0-trial1;24;male;NO;727.84;530.95;1009.36;482.00;514.53;241.90;746.21;91.66;533.49;515.40;1668694094180;1668694094180;1668694093457
A;2i24s-0-trial1;24;male;NO;729.07;536.19;1009.36;482.00;514.53;241.90;746.21;91.66;533.49;515.40;1668694094185;1668694094184;1668694093461
A;2i24s-0-trial1;24;male;NO;733.22;536.62;1009.36;482.00;514.53;241.90;746.21;91.66;533.49;515.40;1668694094190;1668694094189;1668694093469
A;2i24s-0-trial1;24;male;NO;736.37;536.86;1003.62;492.37;519.71;230.96;758.80;91.68;527.18;505.54;1668694094195;1668694094194;1668694093473
A;2i24s-0-trial1;24;male;NO;738.63;542.11;1003.62;492.37;519.71;230.96;758.80;91.68;527.18;505.54;1668694094201;1668694094200;1668694093477
A;2i24s-0-trial1;24;male;NO;736.08;541.60;1003.62;492.37;519.71;230.96;758.80;91.68;527.18;505.54;1668694094205;1668694094205;1668694093481
A;2i24s-0-trial1;24;male;NO;733.88;544.35;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668694094210;1668694094210;1668694093489
A;2i24s-0-trial1;24;male;NO;733.65;548.84;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668694094216;1668694094215;1668694093493
A;2i24s-0-trial1;24;male;NO;737.38;555.66;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668694094221;1668694094220;1668694093497
A;2i24s-0-trial1;24;male;NO;738.05;556.31;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1668694094225;1668694094225;1668694093501
A;2i24s-0-trial1;24;male;NO;739.25;564.01;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1668694094231;1668694094230;1668694093509
A;2i24s-0-trial1;24;male;NO;744.99;563.82;990.89;512.46;531.54;209.97;782.28;91.61;516.04;485.14;1668694094239;1668694094239;1668694093513
A;2i24s-0-trial1;24;male;NO;744.74;568.17;983.90;522.18;538.20;199.91;793.66;91.98;511.20;474.60;1668694094241;1668694094240;1668694093517
A;2i24s-0-trial1;24;male;NO;747.50;572.22;983.90;522.18;538.20;199.91;793.66;91.98;511.20;474.60;1668694094247;1668694094246;1668694093521
A;2i24s-0-trial1;24;male;NO;751.44;576.75;983.90;522.18;538.20;199.91;793.66;91.98;511.20;474.60;1668694094252;1668694094252;1668694093529
A;2i24s-0-trial1;24;male;NO;752.79;585.08;983.90;522.18;538.20;199.91;793.66;91.98;511.20;474.60;1668694094257;1668694094256;1668694093533
A;2i24s-0-trial1;24;male;NO;755.68;587.89;976.53;531.62;545.31;190.23;804.99;92.90;506.89;463.90;1668694094263;1668694094262;1668694093537
A;2i24s-0-trial1;24;male;NO;757.63;590.43;976.53;531.62;545.31;190.23;804.99;92.90;506.89;463.90;1668694094266;1668694094266;1668694093541
A;2i24s-0-trial1;24;male;NO;759.91;595.53;976.53;531.62;545.31;190.23;804.99;92.90;506.89;463.90;1668694094271;1668694094271;1668694093549
A;2i24s-0-trial1;24;male;NO;760.07;599.08;968.71;540.87;552.96;180.80;816.40;94.38;503.06;452.92;1668694094280;1668694094280;1668694093553
A;2i24s-0-trial1;24;male;NO;760.39;600.70;968.71;540.87;552.96;180.80;816.40;94.38;503.06;452.92;1668694094280;1668694094280;1668694093557
A;2i24s-0-trial1;24;male;NO;762.25;600.54;968.71;540.87;552.96;180.80;816.40;94.38;503.06;452.92;1668694094288;1668694094287;1668694093561
A;2i24s-0-trial1;24;male;NO;762.43;597.65;960.64;549.69;560.93;171.89;827.59;96.40;499.81;441.96;1668694094294;1668694094292;1668694093569
A;2i24s-0-trial1;24;male;NO;761.59;607.06;960.64;549.69;560.93;171.89;827.59;96.40;499.81;441.96;1668694094299;1668694094299;1668694093573
A;2i24s-0-trial1;24;male;NO;762.06;613.06;960.64;549.69;560.93;171.89;827.59;96.40;499.81;441.96;1668694094305;1668694094305;1668694093577
A;2i24s-0-trial1;24;male;NO;763.44;616.26;952.21;558.22;569.36;163.34;838.73;98.96;497.09;430.85;1668694094309;1668694094308;1668694093581
A;2i24s-0-trial1;24;male;NO;763.94;624.88;952.21;558.22;569.36;163.34;838.73;98.96;497.09;430.85;1668694094313;1668694094313;1668694093589
A;2i24s-0-trial1;24;male;NO;762.67;628.16;952.21;558.22;569.36;163.34;838.73;98.96;497.09;430.85;1668694094318;1668694094318;1668694093593
A;2i24s-0-trial1;24;male;NO;764.91;632.39;943.52;566.35;578.11;155.29;849.67;102.03;494.93;419.74;1668694094325;1668694094324;1668694093597
A;2i24s-0-trial1;24;male;NO;769.04;636.14;943.52;566.35;578.11;155.29;849.67;102.03;494.93;419.74;1668694094327;1668694094327;1668694093601
A;2i24s-0-trial1;24;male;NO;771.26;638.85;943.52;566.35;578.11;155.29;849.67;102.03;494.93;419.74;1668694094333;1668694094332;1668694093609
A;2i24s-0-trial1;24;male;NO;771.63;643.37;943.52;566.35;578.11;155.29;849.67;102.03;494.93;419.74;1668694094340;1668694094339;1668694093613
A;2i24s-0-trial1;24;male;NO;770.53;644.98;934.43;574.22;587.35;147.56;860.61;105.68;493.28;408.42;1668694094342;1668694094341;1668694093617
A;2i24s-0-trial1;24;male;NO;767.30;646.71;934.43;574.22;587.35;147.56;860.61;105.68;493.28;408.42;1668694094347;1668694094347;1668694093621
A;2i24s-0-trial1;24;male;NO;775.54;652.38;934.43;574.22;587.35;147.56;860.61;105.68;493.28;408.42;1668694094351;1668694094351;1668694093629
A;2i24s-0-trial1;24;male;NO;777.56;652.09;934.43;574.22;587.35;147.56;860.61;105.68;493.28;408.42;1668694094358;1668694094357;1668694093633
A;2i24s-0-trial1;24;male;NO;772.76;650.94;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1668694094370;1668694094370;1668694093637
A;2i24s-0-trial1;24;male;NO;767.72;654.85;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1668694094370;1668694094370;1668694093641
A;2i24s-0-trial1;24;male;NO;764.41;659.57;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1668694094371;1668694094370;1668694093649
A;2i24s-0-trial1;24;male;NO;763.44;662.82;915.46;588.79;606.85;133.53;881.93;114.50;491.67;385.77;1668694094376;1668694094375;1668694093653
A;2i24s-0-trial1;24;male;NO;760.91;662.48;915.46;588.79;606.85;133.53;881.93;114.50;491.67;385.77;1668694094385;1668694094384;1668694093657
A;2i24s-0-trial1;24;male;NO;759.76;663.76;915.46;588.79;606.85;133.53;881.93;114.50;491.67;385.77;1668694094387;1668694094386;1668694093661
A;2i24s-0-trial1;24;male;NO;758.31;667.20;905.56;595.51;617.15;127.20;892.35;119.70;491.68;374.38;1668694094395;1668694094394;1668694093669
A;2i24s-0-trial1;24;male;NO;757.81;671.28;905.56;595.51;617.15;127.20;892.35;119.70;491.68;374.38;1668694094397;1668694094397;1668694093673
A;2i24s-0-trial1;24;male;NO;757.55;677.01;905.56;595.51;617.15;127.20;892.35;119.70;491.68;374.38;1668694094402;1668694094401;1668694093677
A;2i24s-0-trial1;24;male;NO;759.10;679.79;905.56;595.51;617.15;127.20;892.35;119.70;491.68;374.38;1668694094406;1668694094405;1668694093681
A;2i24s-0-trial1;24;male;NO;756.68;677.63;895.30;601.90;627.88;121.28;902.68;125.47;491.79;362.40;1668694094415;1668694094415;1668694093689
A;2i24s-0-trial1;24;male;NO;757.30;671.84;895.30;601.90;627.88;121.28;902.68;125.47;491.79;362.40;1668694094419;1668694094418;1668694093693
A;2i24s-0-trial1;24;male;NO;756.10;676.93;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1668694094425;1668694094424;1668694093697
A;2i24s-0-trial1;24;male;NO;755.58;675.24;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1668694094428;1668694094427;1668694093701
A;2i24s-0-trial1;24;male;NO;753.68;674.34;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1668694094435;1668694094434;1668694093709
A;2i24s-0-trial1;24;male;NO;752.86;677.29;885.14;607.68;638.58;116.04;912.46;131.54;491.61;349.99;1668694094438;1668694094437;1668694093713
A;2i24s-0-trial1;24;male;NO;752.13;679.17;874.54;613.17;649.81;111.18;922.23;138.24;491.98;337.35;1668694094444;1668694094444;1668694093717
A;2i24s-0-trial1;24;male;NO;751.71;679.15;874.54;613.17;649.81;111.18;922.23;138.24;491.98;337.35;1668694094448;1668694094448;1668694093721
A;2i24s-0-trial1;24;male;NO;750.65;680.24;863.77;618.21;661.28;106.84;931.73;145.40;492.91;324.80;1668694094459;1668694094458;1668694093729
A;2i24s-0-trial1;24;male;NO;750.16;683.09;863.77;618.21;661.28;106.84;931.73;145.40;492.91;324.80;1668694094459;1668694094459;1668694093733
A;2i24s-0-trial1;24;male;NO;749.74;690.54;863.77;618.21;661.28;106.84;931.73;145.40;492.91;324.80;1668694094467;1668694094465;1668694093737
A;2i24s-0-trial1;24;male;NO;749.49;695.90;863.77;618.21;661.28;106.84;931.73;145.40;492.91;324.80;1668694094468;1668694094468;1668694093741
A;2i24s-0-trial1;24;male;NO;748.56;700.26;863.77;618.21;661.28;106.84;931.73;145.40;492.91;324.80;1668694094471;1668694094471;1668694093749
A;2i24s-0-trial1;24;male;NO;747.25;707.15;852.91;622.76;672.91;103.05;940.88;152.96;494.39;312.44;1668694094476;1668694094476;1668694093753
A;2i24s-0-trial1;24;male;NO;744.19;707.33;852.91;622.76;672.91;103.05;940.88;152.96;494.39;312.44;1668694094481;1668694094481;1668694093757
A;2i24s-0-trial1;24;male;NO;743.77;708.38;852.91;622.76;672.91;103.05;940.88;152.96;494.39;312.44;1668694094487;1668694094487;1668694093761
A;2i24s-0-trial1;24;male;NO;742.94;708.91;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1668694094492;1668694094491;1668694093769
A;2i24s-0-trial1;24;male;NO;741.03;709.05;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1668694094496;1668694094495;1668694093773
A;2i24s-0-trial1;24;male;NO;739.75;712.52;842.00;626.83;684.65;99.82;949.65;160.90;496.39;300.31;1668694094501;1668694094501;1668694093777
A;2i24s-0-trial1;24;male;NO;739.43;720.71;830.93;630.46;696.64;97.11;958.16;169.29;498.94;288.28;1668694094508;1668694094508;1668694093781
A;2i24s-0-trial1;24;male;NO;739.16;722.65;830.93;630.46;696.64;97.11;958.16;169.29;498.94;288.28;1668694094514;1668694094513;1668694093789
A;2i24s-0-trial1;24;male;NO;738.36;723.92;830.93;630.46;696.64;97.11;958.16;169.29;498.94;288.28;1668694094518;1668694094517;1668694093793
A;2i24s-0-trial1;24;male;NO;735.27;725.75;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668694094525;1668694094524;1668694093797
A;2i24s-0-trial1;24;male;NO;734.56;724.02;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668694094528;1668694094528;1668694093801
A;2i24s-0-trial1;24;male;NO;728.62;727.87;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668694094533;1668694094532;1668694093809
A;2i24s-0-trial1;24;male;NO;728.10;723.90;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668694094538;1668694094537;1668694093813
A;2i24s-0-trial1;24;male;NO;725.27;727.60;808.45;636.32;721.16;93.29;974.21;187.33;505.67;264.67;1668694094548;1668694094548;1668694093817
A;2i24s-0-trial1;24;male;NO;723.93;731.02;808.45;636.32;721.16;93.29;974.21;187.33;505.67;264.67;1668694094548;1668694094548;1668694093821
A;2i24s-0-trial1;24;male;NO;719.71;735.26;808.45;636.32;721.16;93.29;974.21;187.33;505.67;264.67;1668694094557;1668694094556;1668694093829
A;2i24s-0-trial1;24;male;NO;717.11;736.31;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094575;1668694094574;1668694093833
A;2i24s-0-trial1;24;male;NO;717.01;738.62;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094576;1668694094575;1668694093837
A;2i24s-0-trial1;24;male;NO;715.48;740.73;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094576;1668694094576;1668694093849
A;2i24s-0-trial1;24;male;NO;712.54;739.47;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094579;1668694094578;1668694093853
A;2i24s-0-trial1;24;male;NO;708.92;738.18;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094585;1668694094584;1668694093857
A;2i24s-0-trial1;24;male;NO;708.17;745.99;785.79;640.23;746.11;91.67;988.78;206.84;514.50;241.99;1668694094589;1668694094588;1668694093865
A;2i24s-0-trial1;24;male;NO;708.13;746.17;774.33;641.47;758.82;91.68;995.54;217.19;519.73;230.94;1668694094594;1668694094594;1668694093869
A;2i24s-0-trial1;24;male;NO;706.94;749.42;774.33;641.47;758.82;91.68;995.54;217.19;519.73;230.94;1668694094599;1668694094599;1668694093873
A;2i24s-0-trial1;24;male;NO;701.67;750.01;774.33;641.47;758.82;91.68;995.54;217.19;519.73;230.94;1668694094605;1668694094604;1668694093877
A;2i24s-0-trial1;24;male;NO;699.97;749.43;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1668694094609;1668694094607;1668694093885
A;2i24s-0-trial1;24;male;NO;694.96;749.51;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1668694094615;1668694094615;1668694093889
A;2i24s-0-trial1;24;male;NO;690.06;748.09;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1668694094620;1668694094619;1668694093893
A;2i24s-0-trial1;24;male;NO;690.49;753.25;762.54;641.73;770.99;91.80;1001.83;227.76;525.40;220.28;1668694094624;1668694094624;1668694093897
A;2i24s-0-trial1;24;male;NO;688.68;760.29;749.97;640.66;782.31;91.61;1007.69;238.60;531.55;209.95;1668694094629;1668694094629;1668694093905
A;2i24s-0-trial1;24;male;NO;687.77;759.70;749.97;640.66;782.31;91.61;1007.69;238.60;531.55;209.95;1668694094633;1668694094633;1668694093909
A;2i24s-0-trial1;24;male;NO;685.57;762.42;749.97;640.66;782.31;91.61;1007.69;238.60;531.55;209.95;1668694094638;1668694094638;1668694093913
A;2i24s-0-trial1;24;male;NO;686.85;762.65;737.33;639.08;793.74;91.98;1013.18;249.83;538.25;199.84;1668694094646;1668694094645;1668694093917
A;2i24s-0-trial1;24;male;NO;686.57;765.15;737.33;639.08;793.74;91.98;1013.18;249.83;538.25;199.84;1668694094649;1668694094649;1668694093925
A;2i24s-0-trial1;24;male;NO;687.38;772.28;737.33;639.08;793.74;91.98;1013.18;249.83;538.25;199.84;1668694094653;1668694094652;1668694093929
A;2i24s-0-trial1;24;male;NO;686.78;772.36;737.33;639.08;793.74;91.98;1013.18;249.83;538.25;199.84;1668694094657;1668694094657;1668694093933
A;2i24s-0-trial1;24;male;NO;683.19;776.62;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668694094663;1668694094662;1668694093937
A;2i24s-0-trial1;24;male;NO;682.49;780.89;724.95;637.04;804.99;92.90;1018.15;261.14;545.31;190.23;1668694094668;1668694094667;1668694093945
A;2i24s-0-trial1;24;male;NO;680.02;786.95;712.61;634.51;816.26;94.36;1022.70;272.75;552.86;180.92;1668694094676;1668694094675;1668694093949
A;2i24s-0-trial1;24;male;NO;676.15;786.49;712.61;634.51;816.26;94.36;1022.70;272.75;552.86;180.92;1668694094679;1668694094678;1668694093953
