order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;male;NO;409.78;705.06;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1668694345884;1668694345883;1668694345117
A;3i24s-120-trial4;24;male;NO;406.18;703.12;1025.44;280.46;500.91;445.89;558.04;175.02;704.60;632.59;1668694345890;1668694345889;1668694345121
A;3i24s-120-trial4;24;male;NO;402.82;699.67;1025.44;280.46;500.91;445.89;558.04;175.02;704.60;632.59;1668694345896;1668694345894;1668694345125
A;3i24s-120-trial4;24;male;NO;401.90;691.30;1025.44;280.46;500.91;445.89;558.04;175.02;704.60;632.59;1668694345901;1668694345900;1668694345133
A;3i24s-120-trial4;24;male;NO;398.55;689.92;1029.29;292.57;497.96;434.68;566.41;166.24;692.33;629.21;1668694345906;1668694345905;1668694345137
A;3i24s-120-trial4;24;male;NO;396.66;689.59;1029.29;292.57;497.96;434.68;566.41;166.24;692.33;629.21;1668694345912;1668694345911;1668694345141
A;3i24s-120-trial4;24;male;NO;395.72;686.44;1029.29;292.57;497.96;434.68;566.41;166.24;692.33;629.21;1668694345915;1668694345914;1668694345145
A;3i24s-120-trial4;24;male;NO;391.47;679.98;1032.57;304.53;495.63;423.66;574.98;158.08;680.53;625.46;1668694345921;1668694345919;1668694345153
A;3i24s-120-trial4;24;male;NO;392.30;678.49;1032.57;304.53;495.63;423.66;574.98;158.08;680.53;625.46;1668694345926;1668694345925;1668694345157
A;3i24s-120-trial4;24;male;NO;391.63;675.79;1032.57;304.53;495.63;423.66;574.98;158.08;680.53;625.46;1668694345932;1668694345931;1668694345161
A;3i24s-120-trial4;24;male;NO;390.13;672.61;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1668694345937;1668694345936;1668694345165
A;3i24s-120-trial4;24;male;NO;392.17;665.64;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1668694345943;1668694345942;1668694345173
A;3i24s-120-trial4;24;male;NO;387.90;662.03;1035.44;316.87;493.79;412.36;584.10;150.19;668.70;621.18;1668694345948;1668694345948;1668694345177
A;3i24s-120-trial4;24;male;NO;388.02;661.60;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668694345953;1668694345951;1668694345185
A;3i24s-120-trial4;24;male;NO;386.76;662.68;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668694345959;1668694345959;1668694345193
A;3i24s-120-trial4;24;male;NO;388.88;657.91;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668694345966;1668694345965;1668694345197
A;3i24s-120-trial4;24;male;NO;390.36;653.66;1037.79;329.17;492.52;401.15;593.47;142.85;657.25;616.50;1668694345967;1668694345966;1668694345201
A;3i24s-120-trial4;24;male;NO;389.25;652.55;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668694345973;1668694345971;1668694345205
A;3i24s-120-trial4;24;male;NO;388.81;650.83;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668694345978;1668694345978;1668694345213
A;3i24s-120-trial4;24;male;NO;383.69;647.23;1039.69;341.75;491.79;389.73;603.35;135.85;645.86;611.30;1668694345983;1668694345982;1668694345217
A;3i24s-120-trial4;24;male;NO;380.44;640.60;1041.09;354.30;491.61;378.40;613.48;129.38;634.83;605.71;1668694345988;1668694345987;1668694345221
A;3i24s-120-trial4;24;male;NO;380.83;639.55;1041.09;354.30;491.61;378.40;613.48;129.38;634.83;605.71;1668694345994;1668694345993;1668694345225
A;3i24s-120-trial4;24;male;NO;383.34;634.94;1041.99;367.07;491.99;366.91;624.07;123.31;623.93;599.62;1668694346004;1668694346003;1668694345233
A;3i24s-120-trial4;24;male;NO;384.01;631.06;1041.99;367.07;491.99;366.91;624.07;123.31;623.93;599.62;1668694346008;1668694346007;1668694345237
A;3i24s-120-trial4;24;male;NO;383.68;630.74;1041.99;367.07;491.99;366.91;624.07;123.31;623.93;599.62;1668694346009;1668694346007;1668694345241
A;3i24s-120-trial4;24;male;NO;384.00;623.81;1041.99;367.07;491.99;366.91;624.07;123.31;623.93;599.62;1668694346018;1668694346017;1668694345245
A;3i24s-120-trial4;24;male;NO;382.46;616.42;1041.09;378.35;491.61;354.35;634.79;117.83;613.52;593.21;1668694346020;1668694346020;1668694345253
A;3i24s-120-trial4;24;male;NO;382.18;612.11;1041.09;378.35;491.61;354.35;634.79;117.83;613.52;593.21;1668694346027;1668694346027;1668694345257
A;3i24s-120-trial4;24;male;NO;384.62;612.72;1041.09;378.35;491.61;354.35;634.79;117.83;613.52;593.21;1668694346031;1668694346030;1668694345261
A;3i24s-120-trial4;24;male;NO;386.23;604.62;1041.09;378.35;491.61;354.35;634.79;117.83;613.52;593.21;1668694346033;1668694346033;1668694345265
A;3i24s-120-trial4;24;male;NO;387.66;601.16;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668694346040;1668694346039;1668694345273
A;3i24s-120-trial4;24;male;NO;388.14;600.91;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668694346047;1668694346046;1668694345277
A;3i24s-120-trial4;24;male;NO;387.78;600.32;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668694346051;1668694346051;1668694345281
A;3i24s-120-trial4;24;male;NO;388.86;593.90;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668694346054;1668694346053;1668694345285
A;3i24s-120-trial4;24;male;NO;389.72;589.55;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668694346064;1668694346063;1668694345293
A;3i24s-120-trial4;24;male;NO;390.46;584.13;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.18;1668694346065;1668694346064;1668694345297
A;3i24s-120-trial4;24;male;NO;391.47;578.32;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668694346070;1668694346069;1668694345301
A;3i24s-120-trial4;24;male;NO;391.93;571.49;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668694346080;1668694346077;1668694345305
A;3i24s-120-trial4;24;male;NO;392.87;566.28;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668694346083;1668694346082;1668694345313
A;3i24s-120-trial4;24;male;NO;393.53;568.01;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668694346084;1668694346083;1668694345317
A;3i24s-120-trial4;24;male;NO;393.84;572.06;1032.59;423.60;495.62;304.61;680.46;100.91;575.03;563.57;1668694346091;1668694346090;1668694345321
A;3i24s-120-trial4;24;male;NO;394.12;576.90;1032.59;423.60;495.62;304.61;680.46;100.91;575.03;563.57;1668694346095;1668694346094;1668694345325
A;3i24s-120-trial4;24;male;NO;395.99;573.58;1032.59;423.60;495.62;304.61;680.46;100.91;575.03;563.57;1668694346100;1668694346100;1668694345333
A;3i24s-120-trial4;24;male;NO;396.33;567.41;1029.26;434.77;497.98;292.48;692.41;98.00;566.35;555.26;1668694346106;1668694346105;1668694345337
A;3i24s-120-trial4;24;male;NO;396.55;571.73;1029.26;434.77;497.98;292.48;692.41;98.00;566.35;555.26;1668694346111;1668694346111;1668694345341
A;3i24s-120-trial4;24;male;NO;396.39;555.54;1029.26;434.77;497.98;292.48;692.41;98.00;566.35;555.26;1668694346117;1668694346116;1668694345353
A;3i24s-120-trial4;24;male;NO;396.61;549.90;1025.41;445.98;500.93;280.37;704.70;95.60;557.97;546.50;1668694346122;1668694346120;1668694345357
A;3i24s-120-trial4;24;male;NO;396.28;541.93;1025.41;445.98;500.93;280.37;704.70;95.60;557.97;546.50;1668694346128;1668694346127;1668694345361
A;3i24s-120-trial4;24;male;NO;398.33;544.86;1025.41;445.98;500.93;280.37;704.70;95.60;557.97;546.50;1668694346133;1668694346132;1668694345365
A;3i24s-120-trial4;24;male;NO;407.19;526.44;1021.21;456.76;504.33;268.78;716.79;93.80;550.24;537.68;1668694346139;1668694346137;1668694345373
A;3i24s-120-trial4;24;male;NO;407.07;523.57;1021.21;456.76;504.33;268.78;716.79;93.80;550.24;537.68;1668694346146;1668694346145;1668694345377
A;3i24s-120-trial4;24;male;NO;406.61;519.17;1021.21;456.76;504.33;268.78;716.79;93.80;550.24;537.68;1668694346148;1668694346147;1668694345381
A;3i24s-120-trial4;24;male;NO;405.12;509.42;1016.45;467.65;508.33;257.14;729.28;92.51;542.78;528.36;1668694346154;1668694346152;1668694345385
A;3i24s-120-trial4;24;male;NO;403.56;493.79;1016.45;467.65;508.33;257.14;729.28;92.51;542.78;528.36;1668694346159;1668694346159;1668694345393
A;3i24s-120-trial4;24;male;NO;403.00;486.04;1016.45;467.65;508.33;257.14;729.28;92.51;542.78;528.36;1668694346166;1668694346165;1668694345397
A;3i24s-120-trial4;24;male;NO;402.91;477.12;1011.31;478.25;512.81;245.86;741.74;91.79;535.85;518.86;1668694346177;1668694346176;1668694345401
A;3i24s-120-trial4;24;male;NO;401.08;463.32;1011.31;478.25;512.81;245.86;741.74;91.79;535.85;518.86;1668694346181;1668694346180;1668694345413
A;3i24s-120-trial4;24;male;NO;397.79;452.84;1011.31;478.25;512.81;245.86;741.74;91.79;535.85;518.86;1668694346185;1668694346184;1668694345417
A;3i24s-120-trial4;24;male;NO;397.74;453.70;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668694346190;1668694346189;1668694345421
A;3i24s-120-trial4;24;male;NO;399.22;463.13;999.62;499.07;523.38;223.93;767.07;91.99;523.31;498.93;1668694346208;1668694346207;1668694345425
A;3i24s-120-trial4;24;male;NO;399.13;458.57;999.62;499.07;523.38;223.93;767.07;91.99;523.31;498.93;1668694346213;1668694346212;1668694345433
A;3i24s-120-trial4;24;male;NO;399.58;458.45;999.62;499.07;523.38;223.93;767.07;91.99;523.31;498.93;1668694346214;1668694346213;1668694345437
A;3i24s-120-trial4;24;male;NO;402.73;468.45;999.62;499.07;523.38;223.93;767.07;91.99;523.31;498.93;1668694346217;1668694346216;1668694345441
A;3i24s-120-trial4;24;male;NO;406.62;476.53;993.23;509.02;529.33;213.55;778.32;91.61;517.85;488.77;1668694346221;1668694346220;1668694345445
A;3i24s-120-trial4;24;male;NO;409.63;472.34;993.23;509.02;529.33;213.55;778.32;91.61;517.85;488.77;1668694346221;1668694346220;1668694345453
A;3i24s-120-trial4;24;male;NO;410.80;469.15;993.23;509.02;529.33;213.55;778.32;91.61;517.85;488.77;1668694346228;1668694346227;1668694345457
A;3i24s-120-trial4;24;male;NO;427.11;470.22;993.23;509.02;529.33;213.55;778.32;91.61;517.85;488.77;1668694346231;1668694346230;1668694345461
A;3i24s-120-trial4;24;male;NO;430.23;471.86;986.39;518.81;535.82;203.39;789.68;91.79;512.84;478.31;1668694346236;1668694346235;1668694345473
A;3i24s-120-trial4;24;male;NO;443.40;468.44;986.39;518.81;535.82;203.39;789.68;91.79;512.84;478.31;1668694346242;1668694346241;1668694345477
A;3i24s-120-trial4;24;male;NO;448.08;467.72;986.39;518.81;535.82;203.39;789.68;91.79;512.84;478.31;1668694346250;1668694346249;1668694345481
A;3i24s-120-trial4;24;male;NO;463.04;466.69;986.39;518.81;535.82;203.39;789.68;91.79;512.84;478.31;1668694346252;1668694346251;1668694345485
A;3i24s-120-trial4;24;male;NO;465.26;467.07;979.17;528.32;542.75;193.60;801.00;92.51;508.35;467.68;1668694346258;1668694346257;1668694345493
A;3i24s-120-trial4;24;male;NO;472.60;468.79;979.17;528.32;542.75;193.60;801.00;92.51;508.35;467.68;1668694346263;1668694346262;1668694345497
A;3i24s-120-trial4;24;male;NO;474.98;464.36;971.57;537.57;550.15;184.15;812.30;93.78;504.37;456.89;1668694346270;1668694346269;1668694345501
A;3i24s-120-trial4;24;male;NO;479.68;459.59;971.57;537.57;550.15;184.15;812.30;93.78;504.37;456.89;1668694346274;1668694346273;1668694345505
A;3i24s-120-trial4;24;male;NO;482.90;461.21;971.57;537.57;550.15;184.15;812.30;93.78;504.37;456.89;1668694346280;1668694346278;1668694345513
A;3i24s-120-trial4;24;male;NO;489.34;458.80;971.57;537.57;550.15;184.15;812.30;93.78;504.37;456.89;1668694346284;1668694346283;1668694345517
A;3i24s-120-trial4;24;male;NO;491.89;453.61;963.53;546.60;558.06;174.99;823.64;95.62;500.90;445.85;1668694346289;1668694346289;1668694345521
A;3i24s-120-trial4;24;male;NO;493.86;447.80;963.53;546.60;558.06;174.99;823.64;95.62;500.90;445.85;1668694346294;1668694346293;1668694345525
A;3i24s-120-trial4;24;male;NO;506.97;446.78;963.53;546.60;558.06;174.99;823.64;95.62;500.90;445.85;1668694346300;1668694346299;1668694345533
A;3i24s-120-trial4;24;male;NO;511.23;447.22;955.22;555.25;566.34;166.31;834.82;98.00;497.99;434.78;1668694346305;1668694346304;1668694345537
A;3i24s-120-trial4;24;male;NO;520.99;443.55;955.22;555.25;566.34;166.31;834.82;98.00;497.99;434.78;1668694346310;1668694346309;1668694345541
A;3i24s-120-trial4;24;male;NO;517.79;436.70;955.22;555.25;566.34;166.31;834.82;98.00;497.99;434.78;1668694346315;1668694346314;1668694345545
A;3i24s-120-trial4;24;male;NO;521.79;439.01;946.57;563.57;575.03;158.03;845.89;100.91;495.62;423.60;1668694346320;1668694346319;1668694345553
A;3i24s-120-trial4;24;male;NO;529.46;436.97;946.57;563.57;575.03;158.03;845.89;100.91;495.62;423.60;1668694346325;1668694346324;1668694345557
A;3i24s-120-trial4;24;male;NO;532.40;432.49;946.57;563.57;575.03;158.03;845.89;100.91;495.62;423.60;1668694346331;1668694346331;1668694345561
A;3i24s-120-trial4;24;male;NO;548.03;431.52;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668694346336;1668694346336;1668694345565
A;3i24s-120-trial4;24;male;NO;560.87;424.13;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668694346342;1668694346340;1668694345573
A;3i24s-120-trial4;24;male;NO;557.89;422.39;937.62;571.53;584.10;150.19;856.83;104.35;493.79;412.36;1668694346347;1668694346346;1668694345577
A;3i24s-120-trial4;24;male;NO;558.75;426.60;928.42;579.09;593.50;142.83;867.58;108.31;492.52;401.12;1668694346354;1668694346352;1668694345581
A;3i24s-120-trial4;24;male;NO;570.12;431.15;928.42;579.09;593.50;142.83;867.58;108.31;492.52;401.12;1668694346359;1668694346358;1668694345593
A;3i24s-120-trial4;24;male;NO;568.22;429.00;928.42;579.09;593.50;142.83;867.58;108.31;492.52;401.12;1668694346366;1668694346364;1668694345597
A;3i24s-120-trial4;24;male;NO;573.55;429.72;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668694346370;1668694346368;1668694345601
A;3i24s-120-trial4;24;male;NO;576.57;422.84;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668694346375;1668694346374;1668694345605
A;3i24s-120-trial4;24;male;NO;575.94;419.30;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668694346379;1668694346378;1668694345613
A;3i24s-120-trial4;24;male;NO;579.90;412.89;918.91;586.32;603.29;135.88;878.20;112.79;491.79;389.79;1668694346384;1668694346383;1668694345617
A;3i24s-120-trial4;24;male;NO;581.17;413.77;909.03;593.22;613.53;129.35;888.75;117.84;491.61;378.34;1668694346389;1668694346388;1668694345621
A;3i24s-120-trial4;24;male;NO;582.81;409.87;909.03;593.22;613.53;129.35;888.75;117.84;491.61;378.34;1668694346396;1668694346394;1668694345625
A;3i24s-120-trial4;24;male;NO;580.03;406.70;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1668694346403;1668694346402;1668694345633
A;3i24s-120-trial4;24;male;NO;583.00;406.94;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1668694346408;1668694346407;1668694345637
A;3i24s-120-trial4;24;male;NO;581.63;403.94;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1668694346413;1668694346411;1668694345641
A;3i24s-120-trial4;24;male;NO;576.89;405.51;899.07;599.62;623.93;123.38;898.93;123.31;491.99;367.07;1668694346418;1668694346417;1668694345645
A;3i24s-120-trial4;24;male;NO;579.46;402.75;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668694346425;1668694346425;1668694345653
A;3i24s-120-trial4;24;male;NO;581.99;403.97;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668694346433;1668694346432;1668694345657
A;3i24s-120-trial4;24;male;NO;582.33;401.07;888.76;605.68;634.76;117.84;909.02;129.34;491.61;354.38;1668694346434;1668694346433;1668694345661
A;3i24s-120-trial4;24;male;NO;586.34;405.71;878.28;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1668694346438;1668694346437;1668694345665
A;3i24s-120-trial4;24;male;NO;591.58;406.92;878.28;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1668694346442;1668694346441;1668694345673
A;3i24s-120-trial4;24;male;NO;589.38;405.65;878.28;611.29;645.83;112.83;918.83;135.83;491.79;341.78;1668694346448;1668694346447;1668694345677
A;3i24s-120-trial4;24;male;NO;595.49;410.01;867.61;616.47;657.18;108.32;928.39;142.81;492.52;329.24;1668694346456;1668694346455;1668694345685
A;3i24s-120-trial4;24;male;NO;601.11;411.64;867.61;616.47;657.18;108.32;928.39;142.81;492.52;329.24;1668694346458;1668694346457;1668694345693
A;3i24s-120-trial4;24;male;NO;606.84;413.15;867.61;616.47;657.18;108.32;928.39;142.81;492.52;329.24;1668694346463;1668694346462;1668694345697
A;3i24s-120-trial4;24;male;NO;609.89;413.30;856.77;621.20;668.77;104.33;937.67;150.24;493.80;316.80;1668694346470;1668694346469;1668694345701
A;3i24s-120-trial4;24;male;NO;610.51;412.83;856.77;621.20;668.77;104.33;937.67;150.24;493.80;316.80;1668694346478;1668694346477;1668694345705
A;3i24s-120-trial4;24;male;NO;621.37;411.36;856.77;621.20;668.77;104.33;937.67;150.24;493.80;316.80;1668694346481;1668694346480;1668694345713
A;3i24s-120-trial4;24;male;NO;623.23;411.91;856.77;621.20;668.77;104.33;937.67;150.24;493.80;316.80;1668694346484;1668694346483;1668694345717
A;3i24s-120-trial4;24;male;NO;620.31;411.90;845.90;625.44;680.45;100.91;946.56;158.02;495.61;304.62;1668694346488;1668694346487;1668694345721
A;3i24s-120-trial4;24;male;NO;621.55;413.14;845.90;625.44;680.45;100.91;946.56;158.02;495.61;304.62;1668694346496;1668694346494;1668694345725
A;3i24s-120-trial4;24;male;NO;621.31;411.54;845.90;625.44;680.45;100.91;946.56;158.02;495.61;304.62;1668694346499;1668694346498;1668694345733
A;3i24s-120-trial4;24;male;NO;622.13;411.59;834.67;629.29;692.58;97.96;955.33;166.42;498.02;292.31;1668694346504;1668694346504;1668694345737
A;3i24s-120-trial4;24;male;NO;621.70;406.77;834.67;629.29;692.58;97.96;955.33;166.42;498.02;292.31;1668694346511;1668694346510;1668694345741
A;3i24s-120-trial4;24;male;NO;630.91;407.57;834.67;629.29;692.58;97.96;955.33;166.42;498.02;292.31;1668694346516;1668694346515;1668694345745
A;3i24s-120-trial4;24;male;NO;634.07;405.41;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694346522;1668694346521;1668694345753
A;3i24s-120-trial4;24;male;NO;630.91;405.26;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694346526;1668694346525;1668694345757
A;3i24s-120-trial4;24;male;NO;634.20;407.49;823.56;632.60;704.64;95.61;963.59;175.06;500.92;280.42;1668694346532;1668694346531;1668694345761
A;3i24s-120-trial4;24;male;NO;634.13;408.46;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668694346538;1668694346537;1668694345769
A;3i24s-120-trial4;24;male;NO;637.63;410.31;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668694346542;1668694346540;1668694345773
A;3i24s-120-trial4;24;male;NO;638.69;409.16;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668694346548;1668694346547;1668694345777
A;3i24s-120-trial4;24;male;NO;642.67;409.34;800.93;637.83;729.41;92.50;979.22;193.66;508.38;257.02;1668694346562;1668694346561;1668694345781
A;3i24s-120-trial4;24;male;NO;645.44;411.78;800.93;637.83;729.41;92.50;979.22;193.66;508.38;257.02;1668694346562;1668694346561;1668694345789
A;3i24s-120-trial4;24;male;NO;645.59;408.61;800.93;637.83;729.41;92.50;979.22;193.66;508.38;257.02;1668694346566;1668694346565;1668694345793
A;3i24s-120-trial4;24;male;NO;654.07;407.61;800.93;637.83;729.41;92.50;979.22;193.66;508.38;257.02;1668694346569;1668694346567;1668694345797
A;3i24s-120-trial4;24;male;NO;665.18;411.02;789.80;639.68;741.67;91.79;986.31;203.29;512.78;245.93;1668694346574;1668694346573;1668694345809
A;3i24s-120-trial4;24;male;NO;669.56;412.36;789.80;639.68;741.67;91.79;986.31;203.29;512.78;245.93;1668694346581;1668694346580;1668694345813
A;3i24s-120-trial4;24;male;NO;670.84;413.91;789.80;639.68;741.67;91.79;986.31;203.29;512.78;245.93;1668694346585;1668694346584;1668694345817
A;3i24s-120-trial4;24;male;NO;681.77;415.29;778.43;641.08;754.27;91.61;993.17;213.45;517.79;234.86;1668694346591;1668694346590;1668694345821
A;3i24s-120-trial4;24;male;NO;691.83;417.37;778.43;641.08;754.27;91.61;993.17;213.45;517.79;234.86;1668694346599;1668694346597;1668694345829
A;3i24s-120-trial4;24;male;NO;693.50;417.10;778.43;641.08;754.27;91.61;993.17;213.45;517.79;234.86;1668694346602;1668694346601;1668694345833
A;3i24s-120-trial4;24;male;NO;689.69;418.00;767.07;641.99;766.91;91.99;999.62;223.93;523.31;224.07;1668694346607;1668694346606;1668694345837
A;3i24s-120-trial4;24;male;NO;686.69;418.71;767.07;641.99;766.91;91.99;999.62;223.93;523.31;224.07;1668694346613;1668694346612;1668694345841
