order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;male;NO;585.85;463.71;498.68;289.41;1028.34;437.60;831.99;630.14;957.36;168.48;1668694164912;1668694164911;1668694164153
A;2i24s-180-trial1;24;male;NO;595.55;466.37;498.68;289.41;1028.34;437.60;831.99;630.14;957.36;168.48;1668694164916;1668694164916;1668694164161
A;2i24s-180-trial1;24;male;NO;594.45;468.45;498.68;289.41;1028.34;437.60;831.99;630.14;957.36;168.48;1668694164920;1668694164919;1668694164165
A;2i24s-180-trial1;24;male;NO;596.66;470.64;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1668694164925;1668694164925;1668694164169
A;2i24s-180-trial1;24;male;NO;594.26;474.01;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1668694164935;1668694164934;1668694164173
A;2i24s-180-trial1;24;male;NO;600.92;478.43;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1668694164936;1668694164934;1668694164181
A;2i24s-180-trial1;24;male;NO;598.96;478.21;505.32;265.72;1020.01;459.61;809.47;636.09;973.51;186.49;1668694164942;1668694164941;1668694164185
A;2i24s-180-trial1;24;male;NO;606.43;482.45;505.32;265.72;1020.01;459.61;809.47;636.09;973.51;186.49;1668694164943;1668694164943;1668694164189
A;2i24s-180-trial1;24;male;NO;605.44;480.69;505.32;265.72;1020.01;459.61;809.47;636.09;973.51;186.49;1668694164949;1668694164948;1668694164193
A;2i24s-180-trial1;24;male;NO;605.55;478.52;509.43;254.23;1015.18;470.38;798.15;638.34;981.02;196.03;1668694164957;1668694164957;1668694164201
A;2i24s-180-trial1;24;male;NO;609.84;482.52;509.43;254.23;1015.18;470.38;798.15;638.34;981.02;196.03;1668694164971;1668694164971;1668694164205
A;2i24s-180-trial1;24;male;NO;611.30;484.28;509.43;254.23;1015.18;470.38;798.15;638.34;981.02;196.03;1668694164972;1668694164971;1668694164209
A;2i24s-180-trial1;24;male;NO;610.66;484.05;509.43;254.23;1015.18;470.38;798.15;638.34;981.02;196.03;1668694164972;1668694164972;1668694164213
A;2i24s-180-trial1;24;male;NO;612.78;482.34;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668694164974;1668694164973;1668694164221
A;2i24s-180-trial1;24;male;NO;624.35;481.53;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668694164980;1668694164979;1668694164225
A;2i24s-180-trial1;24;male;NO;627.51;483.58;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668694164989;1668694164988;1668694164229
A;2i24s-180-trial1;24;male;NO;625.59;485.44;514.03;243.05;1009.93;480.91;786.87;640.09;988.12;205.88;1668694164989;1668694164988;1668694164233
A;2i24s-180-trial1;24;male;NO;633.51;488.85;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668694164996;1668694164995;1668694164241
A;2i24s-180-trial1;24;male;NO;629.05;486.41;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668694164998;1668694164998;1668694164245
A;2i24s-180-trial1;24;male;NO;629.28;487.19;519.15;232.08;1004.23;491.30;775.53;641.36;994.85;216.09;1668694165005;1668694165005;1668694164249
A;2i24s-180-trial1;24;male;NO;629.45;489.12;524.79;221.37;998.10;501.52;763.85;641.81;1001.20;226.65;1668694165010;1668694165009;1668694164253
A;2i24s-180-trial1;24;male;NO;633.09;490.07;524.79;221.37;998.10;501.52;763.85;641.81;1001.20;226.65;1668694165017;1668694165016;1668694164261
A;2i24s-180-trial1;24;male;NO;637.09;501.33;524.79;221.37;998.10;501.52;763.85;641.81;1001.20;226.65;1668694165022;1668694165021;1668694164265
A;2i24s-180-trial1;24;male;NO;636.00;501.66;530.91;210.97;991.55;511.49;751.23;640.79;1007.12;237.50;1668694165024;1668694165024;1668694164269
A;2i24s-180-trial1;24;male;NO;638.93;503.91;530.91;210.97;991.55;511.49;751.23;640.79;1007.12;237.50;1668694165030;1668694165029;1668694164273
A;2i24s-180-trial1;24;male;NO;634.86;504.26;530.91;210.97;991.55;511.49;751.23;640.79;1007.12;237.50;1668694165035;1668694165035;1668694164281
A;2i24s-180-trial1;24;male;NO;640.40;512.88;537.52;200.90;984.61;521.22;738.66;639.27;1012.62;248.62;1668694165040;1668694165039;1668694164285
A;2i24s-180-trial1;24;male;NO;639.37;513.55;537.52;200.90;984.61;521.22;738.66;639.27;1012.62;248.62;1668694165046;1668694165045;1668694164289
A;2i24s-180-trial1;24;male;NO;641.18;511.80;537.52;200.90;984.61;521.22;738.66;639.27;1012.62;248.62;1668694165049;1668694165049;1668694164293
A;2i24s-180-trial1;24;male;NO;660.39;519.58;537.52;200.90;984.61;521.22;738.66;639.27;1012.62;248.62;1668694165055;1668694165055;1668694164301
A;2i24s-180-trial1;24;male;NO;661.22;521.13;544.60;191.15;977.27;530.71;726.16;637.26;1017.68;260.02;1668694165058;1668694165058;1668694164305
A;2i24s-180-trial1;24;male;NO;659.07;527.17;544.60;191.15;977.27;530.71;726.16;637.26;1017.68;260.02;1668694165065;1668694165064;1668694164309
A;2i24s-180-trial1;24;male;NO;669.12;528.63;544.60;191.15;977.27;530.71;726.16;637.26;1017.68;260.02;1668694165069;1668694165069;1668694164317
A;2i24s-180-trial1;24;male;NO;672.55;540.15;552.37;181.49;969.30;540.19;713.38;634.68;1022.43;272.02;1668694165075;1668694165075;1668694164321
A;2i24s-180-trial1;24;male;NO;676.58;543.77;552.37;181.49;969.30;540.19;713.38;634.68;1022.43;272.02;1668694165080;1668694165080;1668694164325
A;2i24s-180-trial1;24;male;NO;673.58;548.10;552.37;181.49;969.30;540.19;713.38;634.68;1022.43;272.02;1668694165084;1668694165082;1668694164329
A;2i24s-180-trial1;24;male;NO;679.66;557.07;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668694165091;1668694165089;1668694164337
A;2i24s-180-trial1;24;male;NO;686.95;558.78;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668694165093;1668694165092;1668694164341
A;2i24s-180-trial1;24;male;NO;687.91;560.04;560.07;172.81;961.51;548.77;701.54;631.80;1026.44;283.45;1668694165105;1668694165104;1668694164345
A;2i24s-180-trial1;24;male;NO;690.08;560.73;568.45;164.22;953.11;557.34;689.44;628.35;1030.13;295.46;1668694165121;1668694165119;1668694164349
A;2i24s-180-trial1;24;male;NO;691.81;570.55;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.70;1668694165125;1668694165125;1668694164357
A;2i24s-180-trial1;24;male;NO;693.12;581.10;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.70;1668694165129;1668694165128;1668694164365
A;2i24s-180-trial1;24;male;NO;692.25;585.14;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.70;1668694165131;1668694165131;1668694164369
A;2i24s-180-trial1;24;male;NO;695.00;585.89;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.70;1668694165131;1668694165131;1668694164377
A;2i24s-180-trial1;24;male;NO;694.41;589.46;577.29;156.01;944.33;565.61;677.46;624.41;1033.36;307.70;1668694165135;1668694165134;1668694164381
A;2i24s-180-trial1;24;male;NO;704.13;589.15;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1668694165144;1668694165144;1668694164385
A;2i24s-180-trial1;24;male;NO;700.11;586.25;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1668694165149;1668694165149;1668694164389
A;2i24s-180-trial1;24;male;NO;692.44;586.00;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1668694165155;1668694165154;1668694164397
A;2i24s-180-trial1;24;male;NO;694.15;591.42;586.52;148.23;935.25;573.54;665.68;620.00;1036.10;320.08;1668694165155;1668694165155;1668694164401
A;2i24s-180-trial1;24;male;NO;692.68;590.11;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.47;1668694165158;1668694165157;1668694164405
A;2i24s-180-trial1;24;male;NO;702.20;600.37;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.47;1668694165162;1668694165161;1668694164409
A;2i24s-180-trial1;24;male;NO;706.21;595.21;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.47;1668694165171;1668694165170;1668694164417
A;2i24s-180-trial1;24;male;NO;711.78;592.94;596.03;140.96;925.95;581.02;654.23;615.18;1038.34;332.47;1668694165172;1668694165172;1668694164421
A;2i24s-180-trial1;24;male;NO;717.20;595.39;606.00;134.09;916.29;588.20;642.92;609.87;1040.11;345.06;1668694165176;1668694165176;1668694164425
A;2i24s-180-trial1;24;male;NO;723.75;603.79;606.00;134.09;916.29;588.20;642.92;609.87;1040.11;345.06;1668694165181;1668694165180;1668694164429
A;2i24s-180-trial1;24;male;NO;717.50;602.61;606.00;134.09;916.29;588.20;642.92;609.87;1040.11;345.06;1668694165186;1668694165186;1668694164437
A;2i24s-180-trial1;24;male;NO;715.94;602.21;616.23;127.74;906.45;594.93;631.94;604.16;1041.37;357.65;1668694165192;1668694165191;1668694164441
A;2i24s-180-trial1;24;male;NO;717.24;600.44;616.23;127.74;906.45;594.93;631.94;604.16;1041.37;357.65;1668694165197;1668694165196;1668694164445
A;2i24s-180-trial1;24;male;NO;719.06;598.42;616.23;127.74;906.45;594.93;631.94;604.16;1041.37;357.65;1668694165202;1668694165201;1668694164449
A;2i24s-180-trial1;24;male;NO;715.59;601.29;626.71;121.90;896.41;601.23;621.31;598.06;1041.81;369.88;1668694165208;1668694165206;1668694164457
A;2i24s-180-trial1;24;male;NO;721.13;601.17;626.71;121.90;896.41;601.23;621.31;598.06;1041.81;369.88;1668694165211;1668694165210;1668694164461
A;2i24s-180-trial1;24;male;NO;717.39;614.32;626.71;121.90;896.41;601.23;621.31;598.06;1041.81;369.88;1668694165220;1668694165220;1668694164465
A;2i24s-180-trial1;24;male;NO;719.85;617.09;626.71;121.90;896.41;601.23;621.31;598.06;1041.81;369.88;1668694165220;1668694165220;1668694164469
A;2i24s-180-trial1;24;male;NO;715.91;624.15;637.56;116.52;886.11;607.15;610.92;591.52;1040.78;381.23;1668694165227;1668694165226;1668694164477
A;2i24s-180-trial1;24;male;NO;723.25;626.84;637.56;116.52;886.11;607.15;610.92;591.52;1040.78;381.23;1668694165231;1668694165230;1668694164481
A;2i24s-180-trial1;24;male;NO;722.13;635.83;637.56;116.52;886.11;607.15;610.92;591.52;1040.78;381.23;1668694165235;1668694165234;1668694164485
A;2i24s-180-trial1;24;male;NO;723.82;648.65;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668694165240;1668694165239;1668694164489
A;2i24s-180-trial1;24;male;NO;723.52;654.11;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668694165244;1668694165243;1668694164497
A;2i24s-180-trial1;24;male;NO;721.05;665.53;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1668694165250;1668694165250;1668694164501
A;2i24s-180-trial1;24;male;NO;722.21;676.93;660.02;107.29;864.95;617.68;591.16;577.27;1037.26;403.88;1668694165257;1668694165256;1668694164505
A;2i24s-180-trial1;24;male;NO;724.25;685.89;660.02;107.29;864.95;617.68;591.16;577.27;1037.26;403.88;1668694165262;1668694165261;1668694164509
A;2i24s-180-trial1;24;male;NO;719.44;698.40;660.02;107.29;864.95;617.68;591.16;577.27;1037.26;403.88;1668694165269;1668694165269;1668694164517
A;2i24s-180-trial1;24;male;NO;718.60;707.87;660.02;107.29;864.95;617.68;591.16;577.27;1037.26;403.88;1668694165272;1668694165271;1668694164521
A;2i24s-180-trial1;24;male;NO;717.02;713.36;671.81;103.39;853.93;622.36;581.65;569.45;1034.73;415.36;1668694165276;1668694165276;1668694164525
A;2i24s-180-trial1;24;male;NO;715.80;721.52;671.81;103.39;853.93;622.36;581.65;569.45;1034.73;415.36;1668694165283;1668694165283;1668694164529
A;2i24s-180-trial1;24;male;NO;717.13;734.51;671.81;103.39;853.93;622.36;581.65;569.45;1034.73;415.36;1668694165287;1668694165286;1668694164537
A;2i24s-180-trial1;24;male;NO;717.26;739.48;683.54;100.10;843.04;626.47;572.74;561.45;1031.77;426.50;1668694165292;1668694165291;1668694164541
A;2i24s-180-trial1;24;male;NO;722.61;736.87;683.54;100.10;843.04;626.47;572.74;561.45;1031.77;426.50;1668694165297;1668694165296;1668694164545
A;2i24s-180-trial1;24;male;NO;721.66;743.74;683.54;100.10;843.04;626.47;572.74;561.45;1031.77;426.50;1668694165305;1668694165305;1668694164549
A;2i24s-180-trial1;24;male;NO;716.33;742.73;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1668694165307;1668694165306;1668694164557
A;2i24s-180-trial1;24;male;NO;714.84;743.90;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1668694165317;1668694165317;1668694164561
A;2i24s-180-trial1;24;male;NO;711.96;751.31;695.46;97.35;832.02;630.13;564.22;553.11;1028.35;437.57;1668694165322;1668694165320;1668694164565
A;2i24s-180-trial1;24;male;NO;711.04;748.98;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668694165329;1668694165329;1668694164569
A;2i24s-180-trial1;24;male;NO;713.00;745.96;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668694165333;1668694165333;1668694164577
A;2i24s-180-trial1;24;male;NO;713.21;752.92;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668694165333;1668694165333;1668694164581
A;2i24s-180-trial1;24;male;NO;713.53;756.65;707.72;95.10;820.74;633.36;555.99;544.32;1024.40;448.69;1668694165338;1668694165337;1668694164585
A;2i24s-180-trial1;24;male;NO;713.42;761.88;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1668694165343;1668694165342;1668694164589
A;2i24s-180-trial1;24;male;NO;712.44;761.61;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1668694165347;1668694165347;1668694164597
A;2i24s-180-trial1;24;male;NO;710.94;761.21;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1668694165352;1668694165351;1668694164601
A;2i24s-180-trial1;24;male;NO;710.17;765.59;732.37;92.28;798.23;638.33;541.01;526.02;1015.22;470.30;1668694165359;1668694165359;1668694164605
A;2i24s-180-trial1;24;male;NO;709.28;772.16;732.37;92.28;798.23;638.33;541.01;526.02;1015.22;470.30;1668694165363;1668694165362;1668694164609
A;2i24s-180-trial1;24;male;NO;713.00;779.72;732.37;92.28;798.23;638.33;541.01;526.02;1015.22;470.30;1668694165370;1668694165368;1668694164617
A;2i24s-180-trial1;24;male;NO;712.84;783.25;744.93;91.69;786.86;640.09;534.16;516.40;1009.93;480.92;1668694165374;1668694165372;1668694164621
A;2i24s-180-trial1;24;male;NO;713.86;791.25;744.93;91.69;786.86;640.09;534.16;516.40;1009.93;480.92;1668694165379;1668694165378;1668694164625
A;2i24s-180-trial1;24;male;NO;712.45;787.18;744.93;91.69;786.86;640.09;534.16;516.40;1009.93;480.92;1668694165386;1668694165385;1668694164629
A;2i24s-180-trial1;24;male;NO;711.62;791.29;744.93;91.69;786.86;640.09;534.16;516.40;1009.93;480.92;1668694165389;1668694165388;1668694164637
A;2i24s-180-trial1;24;male;NO;710.67;788.91;757.46;91.66;775.55;641.36;527.83;506.59;1004.24;491.29;1668694165395;1668694165394;1668694164641
A;2i24s-180-trial1;24;male;NO;715.70;790.33;757.46;91.66;775.55;641.36;527.83;506.59;1004.24;491.29;1668694165399;1668694165398;1668694164645
A;2i24s-180-trial1;24;male;NO;717.63;794.46;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668694165413;1668694165412;1668694164649
A;2i24s-180-trial1;24;male;NO;720.37;792.74;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668694165414;1668694165413;1668694164657
A;2i24s-180-trial1;24;male;NO;720.07;800.11;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668694165416;1668694165415;1668694164661
A;2i24s-180-trial1;24;male;NO;721.28;805.87;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668694165419;1668694165418;1668694164665
A;2i24s-180-trial1;24;male;NO;721.09;808.53;781.19;91.61;751.21;640.79;516.53;486.14;991.54;511.51;1668694165428;1668694165428;1668694164669
A;2i24s-180-trial1;24;male;NO;718.06;813.58;781.19;91.61;751.21;640.79;516.53;486.14;991.54;511.51;1668694165432;1668694165431;1668694164677
A;2i24s-180-trial1;24;male;NO;717.66;814.72;781.19;91.61;751.21;640.79;516.53;486.14;991.54;511.51;1668694165434;1668694165433;1668694164681
A;2i24s-180-trial1;24;male;NO;716.73;816.50;781.19;91.61;751.21;640.79;516.53;486.14;991.54;511.51;1668694165439;1668694165438;1668694164685
A;2i24s-180-trial1;24;male;NO;717.42;821.56;792.53;91.92;738.67;639.27;511.66;475.66;984.61;521.22;1668694165446;1668694165445;1668694164689
A;2i24s-180-trial1;24;male;NO;715.67;825.66;792.53;91.92;738.67;639.27;511.66;475.66;984.61;521.22;1668694165450;1668694165450;1668694164697
A;2i24s-180-trial1;24;male;NO;714.92;825.39;803.93;92.79;726.11;637.25;507.27;464.90;977.24;530.75;1668694165457;1668694165456;1668694164701
A;2i24s-180-trial1;24;male;NO;714.21;830.16;803.93;92.79;726.11;637.25;507.27;464.90;977.24;530.75;1668694165459;1668694165458;1668694164705
A;2i24s-180-trial1;24;male;NO;713.76;831.10;803.93;92.79;726.11;637.25;507.27;464.90;977.24;530.75;1668694165468;1668694165467;1668694164709
A;2i24s-180-trial1;24;male;NO;712.74;832.31;803.93;92.79;726.11;637.25;507.27;464.90;977.24;530.75;1668694165471;1668694165471;1668694164717
A;2i24s-180-trial1;24;male;NO;711.76;832.56;815.20;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1668694165479;1668694165478;1668694164721
A;2i24s-180-trial1;24;male;NO;707.99;834.14;815.20;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1668694165482;1668694165481;1668694164725
A;2i24s-180-trial1;24;male;NO;705.50;844.95;815.20;94.20;713.76;634.76;503.43;454.08;969.55;539.91;1668694165487;1668694165486;1668694164729
A;2i24s-180-trial1;24;male;NO;700.96;850.48;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668694165500;1668694165499;1668694164737
A;2i24s-180-trial1;24;male;NO;698.26;850.42;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668694165501;1668694165500;1668694164741
A;2i24s-180-trial1;24;male;NO;696.92;853.59;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668694165502;1668694165502;1668694164745
A;2i24s-180-trial1;24;male;NO;696.28;855.72;826.50;96.18;701.45;631.77;500.11;443.04;961.45;548.83;1668694165504;1668694165504;1668694164749
A;2i24s-180-trial1;24;male;NO;692.06;856.70;837.60;98.67;689.41;628.34;497.34;431.99;953.09;557.36;1668694165520;1668694165519;1668694164757
A;2i24s-180-trial1;24;male;NO;687.93;858.19;837.60;98.67;689.41;628.34;497.34;431.99;953.09;557.36;1668694165521;1668694165520;1668694164761
A;2i24s-180-trial1;24;male;NO;684.12;861.69;837.60;98.67;689.41;628.34;497.34;431.99;953.09;557.36;1668694165522;1668694165522;1668694164765
A;2i24s-180-trial1;24;male;NO;681.77;864.40;848.76;101.76;677.37;624.37;495.09;420.68;944.26;565.68;1668694165528;1668694165527;1668694164769
A;2i24s-180-trial1;24;male;NO;672.14;866.40;848.76;101.76;677.37;624.37;495.09;420.68;944.26;565.68;1668694165530;1668694165530;1668694164777
A;2i24s-180-trial1;24;male;NO;665.98;870.68;848.76;101.76;677.37;624.37;495.09;420.68;944.26;565.68;1668694165537;1668694165536;1668694164781
A;2i24s-180-trial1;24;male;NO;661.86;872.04;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668694165542;1668694165541;1668694164785
A;2i24s-180-trial1;24;male;NO;652.14;873.74;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668694165544;1668694165543;1668694164789
A;2i24s-180-trial1;24;male;NO;637.23;872.64;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668694165548;1668694165547;1668694164797
A;2i24s-180-trial1;24;male;NO;630.41;875.34;859.61;105.32;665.72;620.01;493.41;409.47;935.28;573.51;1668694165553;1668694165552;1668694164801
A;2i24s-180-trial1;24;male;NO;629.60;872.02;870.35;109.42;654.26;615.19;492.28;398.18;925.97;581.01;1668694165559;1668694165558;1668694164805
A;2i24s-180-trial1;24;male;NO;624.19;871.87;870.35;109.42;654.26;615.19;492.28;398.18;925.97;581.01;1668694165566;1668694165566;1668694164809
A;2i24s-180-trial1;24;male;NO;616.47;878.70;870.35;109.42;654.26;615.19;492.28;398.18;925.97;581.01;1668694165572;1668694165571;1668694164817
A;2i24s-180-trial1;24;male;NO;613.61;875.81;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1668694165574;1668694165574;1668694164821
A;2i24s-180-trial1;24;male;NO;611.32;872.95;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1668694165580;1668694165580;1668694164825
A;2i24s-180-trial1;24;male;NO;609.79;873.00;881.06;114.10;642.89;609.85;491.69;386.71;916.27;588.22;1668694165586;1668694165585;1668694164829
A;2i24s-180-trial1;24;male;NO;605.36;871.25;891.42;119.22;631.96;604.16;491.66;375.40;906.46;594.93;1668694165592;1668694165591;1668694164837
A;2i24s-180-trial1;24;male;NO;604.87;869.88;891.42;119.22;631.96;604.16;491.66;375.40;906.46;594.93;1668694165597;1668694165597;1668694164841
A;2i24s-180-trial1;24;male;NO;598.82;871.78;891.42;119.22;631.96;604.16;491.66;375.40;906.46;594.93;1668694165602;1668694165602;1668694164845
