order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;male;NO;708.71;578.01;491.64;356.45;1041.27;376.46;890.46;604.72;907.39;128.32;1668693452927;1668693452926;1668693452209
A;1i36s-0-trial2;24;male;NO;705.97;582.36;491.64;356.45;1041.27;376.46;890.46;604.72;907.39;128.32;1668693452931;1668693452929;1668693452213
A;1i36s-0-trial2;24;male;NO;710.32;593.26;491.64;356.45;1041.27;376.46;890.46;604.72;907.39;128.32;1668693452935;1668693452934;1668693452221
A;1i36s-0-trial2;24;male;NO;709.66;595.34;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1668693452942;1668693452942;1668693452225
A;1i36s-0-trial2;24;male;NO;711.88;595.99;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1668693452947;1668693452945;1668693452230
A;1i36s-0-trial2;24;male;NO;710.51;599.42;491.63;348.00;1040.45;384.08;883.49;608.57;914.01;132.56;1668693452953;1668693452952;1668693452233
A;1i36s-0-trial2;24;male;NO;707.05;603.17;491.88;339.52;1039.39;391.75;876.37;612.26;920.57;137.05;1668693452967;1668693452966;1668693452241
A;1i36s-0-trial2;24;male;NO;705.89;602.10;491.88;339.52;1039.39;391.75;876.37;612.26;920.57;137.05;1668693452968;1668693452967;1668693452245
A;1i36s-0-trial2;24;male;NO;707.58;601.71;491.88;339.52;1039.39;391.75;876.37;612.26;920.57;137.05;1668693452972;1668693452970;1668693452249
A;1i36s-0-trial2;24;male;NO;704.19;605.87;491.88;339.52;1039.39;391.75;876.37;612.26;920.57;137.05;1668693452972;1668693452971;1668693452253
A;1i36s-0-trial2;24;male;NO;707.11;608.75;492.36;331.35;1038.16;399.16;869.42;615.63;926.79;141.59;1668693452976;1668693452974;1668693452261
A;1i36s-0-trial2;24;male;NO;710.89;611.42;492.36;331.35;1038.16;399.16;869.42;615.63;926.79;141.59;1668693452986;1668693452985;1668693452265
A;1i36s-0-trial2;24;male;NO;712.70;612.44;493.09;323.01;1036.68;406.76;862.21;618.90;933.07;146.46;1668693452992;1668693452991;1668693452269
A;1i36s-0-trial2;24;male;NO;716.88;617.76;493.09;323.01;1036.68;406.76;862.21;618.90;933.07;146.46;1668693452999;1668693452998;1668693452273
A;1i36s-0-trial2;24;male;NO;721.99;622.53;493.09;323.01;1036.68;406.76;862.21;618.90;933.07;146.46;1668693453000;1668693452999;1668693452281
A;1i36s-0-trial2;24;male;NO;726.52;620.20;493.09;323.01;1036.68;406.76;862.21;618.90;933.07;146.46;1668693453003;1668693453002;1668693452285
A;1i36s-0-trial2;24;male;NO;728.57;623.99;493.09;323.01;1036.68;406.76;862.21;618.90;933.07;146.46;1668693453005;1668693453004;1668693452289
A;1i36s-0-trial2;24;male;NO;730.52;632.95;494.06;314.82;1035.00;414.23;855.02;621.92;939.13;151.46;1668693453010;1668693453009;1668693452293
A;1i36s-0-trial2;24;male;NO;728.06;639.28;494.06;314.82;1035.00;414.23;855.02;621.92;939.13;151.46;1668693453016;1668693453014;1668693452301
A;1i36s-0-trial2;24;male;NO;731.33;642.97;495.27;306.65;1033.10;421.72;847.74;624.76;945.09;156.69;1668693453024;1668693453022;1668693452305
A;1i36s-0-trial2;24;male;NO;730.40;652.68;495.27;306.65;1033.10;421.72;847.74;624.76;945.09;156.69;1668693453027;1668693453026;1668693452309
A;1i36s-0-trial2;24;male;NO;730.66;659.62;495.27;306.65;1033.10;421.72;847.74;624.76;945.09;156.69;1668693453030;1668693453029;1668693452313
A;1i36s-0-trial2;24;male;NO;729.53;662.36;495.27;306.65;1033.10;421.72;847.74;624.76;945.09;156.69;1668693453034;1668693453033;1668693452321
A;1i36s-0-trial2;24;male;NO;727.44;662.64;496.74;298.50;1030.98;429.21;840.35;627.41;950.94;162.13;1668693453042;1668693453041;1668693452325
A;1i36s-0-trial2;24;male;NO;730.24;659.12;496.74;298.50;1030.98;429.21;840.35;627.41;950.94;162.13;1668693453046;1668693453045;1668693452329
A;1i36s-0-trial2;24;male;NO;730.01;659.18;496.74;298.50;1030.98;429.21;840.35;627.41;950.94;162.13;1668693453051;1668693453050;1668693452333
A;1i36s-0-trial2;24;male;NO;732.70;656.74;496.74;298.50;1030.98;429.21;840.35;627.41;950.94;162.13;1668693453054;1668693453053;1668693452341
A;1i36s-0-trial2;24;male;NO;731.37;660.44;498.49;290.23;1028.59;436.84;832.75;629.90;956.79;167.89;1668693453065;1668693453064;1668693452345
A;1i36s-0-trial2;24;male;NO;731.71;658.91;498.49;290.23;1028.59;436.84;832.75;629.90;956.79;167.89;1668693453070;1668693453069;1668693452349
A;1i36s-0-trial2;24;male;NO;732.06;660.28;500.39;282.43;1026.10;444.06;825.46;632.07;962.21;173.56;1668693453075;1668693453074;1668693452353
A;1i36s-0-trial2;24;male;NO;730.03;666.11;500.39;282.43;1026.10;444.06;825.46;632.07;962.21;173.56;1668693453079;1668693453078;1668693452361
A;1i36s-0-trial2;24;male;NO;729.03;665.59;500.39;282.43;1026.10;444.06;825.46;632.07;962.21;173.56;1668693453082;1668693453081;1668693452366
A;1i36s-0-trial2;24;male;NO;727.15;666.03;500.39;282.43;1026.10;444.06;825.46;632.07;962.21;173.56;1668693453086;1668693453085;1668693452369
A;1i36s-0-trial2;24;male;NO;729.43;665.60;500.39;282.43;1026.10;444.06;825.46;632.07;962.21;173.56;1668693453089;1668693453088;1668693452373
A;1i36s-0-trial2;24;male;NO;730.83;668.61;502.56;274.57;1023.37;451.36;818.01;634.07;967.58;179.50;1668693453094;1668693453093;1668693452381
A;1i36s-0-trial2;24;male;NO;730.25;675.62;502.56;274.57;1023.37;451.36;818.01;634.07;967.58;179.50;1668693453103;1668693453102;1668693452385
A;1i36s-0-trial2;24;male;NO;729.22;680.59;504.97;266.78;1020.43;458.62;810.50;635.86;972.81;185.63;1668693453108;1668693453107;1668693452389
A;1i36s-0-trial2;24;male;NO;728.26;689.62;504.97;266.78;1020.43;458.62;810.50;635.86;972.81;185.63;1668693453112;1668693453111;1668693452397
A;1i36s-0-trial2;24;male;NO;731.48;693.91;504.97;266.78;1020.43;458.62;810.50;635.86;972.81;185.63;1668693453119;1668693453117;1668693452402
A;1i36s-0-trial2;24;male;NO;736.51;700.66;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1668693453134;1668693453133;1668693452406
A;1i36s-0-trial2;24;male;NO;735.12;716.68;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1668693453134;1668693453134;1668693452409
A;1i36s-0-trial2;24;male;NO;734.27;721.61;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1668693453135;1668693453135;1668693452421
A;1i36s-0-trial2;24;male;NO;736.23;721.53;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.46;1668693453143;1668693453142;1668693452425
A;1i36s-0-trial2;24;male;NO;739.22;727.59;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.46;1668693453148;1668693453147;1668693452429
A;1i36s-0-trial2;24;male;NO;741.59;735.34;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.46;1668693453150;1668693453150;1668693452437
A;1i36s-0-trial2;24;male;NO;745.02;742.58;510.53;251.41;1013.91;473.03;795.33;638.82;982.83;198.46;1668693453154;1668693453153;1668693452441
A;1i36s-0-trial2;24;male;NO;745.19;749.32;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668693453162;1668693453161;1668693452446
A;1i36s-0-trial2;24;male;NO;743.29;753.92;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668693453167;1668693453165;1668693452449
A;1i36s-0-trial2;24;male;NO;741.32;762.62;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668693453172;1668693453171;1668693452458
A;1i36s-0-trial2;24;male;NO;741.24;767.07;516.96;236.61;1006.66;487.01;780.25;640.89;992.10;211.80;1668693453174;1668693453173;1668693452461
A;1i36s-0-trial2;24;male;NO;741.70;768.28;516.96;236.61;1006.66;487.01;780.25;640.89;992.10;211.80;1668693453182;1668693453181;1668693452465
A;1i36s-0-trial2;24;male;NO;740.51;773.41;516.96;236.61;1006.66;487.01;780.25;640.89;992.10;211.80;1668693453186;1668693453185;1668693452469
A;1i36s-0-trial2;24;male;NO;737.65;786.43;520.53;229.34;1002.72;493.91;772.65;641.60;996.50;218.74;1668693453191;1668693453189;1668693452477
A;1i36s-0-trial2;24;male;NO;736.13;792.38;520.53;229.34;1002.72;493.91;772.65;641.60;996.50;218.74;1668693453194;1668693453193;1668693452481
A;1i36s-0-trial2;24;male;NO;734.93;795.73;520.53;229.34;1002.72;493.91;772.65;641.60;996.50;218.74;1668693453205;1668693453204;1668693452485
A;1i36s-0-trial2;24;male;NO;733.93;802.00;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1668693453210;1668693453209;1668693452489
A;1i36s-0-trial2;24;male;NO;732.60;807.51;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1668693453213;1668693453212;1668693452497
A;1i36s-0-trial2;24;male;NO;732.07;809.48;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1668693453217;1668693453215;1668693452501
A;1i36s-0-trial2;24;male;NO;731.29;814.51;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1668693453222;1668693453221;1668693452505
A;1i36s-0-trial2;24;male;NO;730.78;820.36;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668693453229;1668693453227;1668693452509
A;1i36s-0-trial2;24;male;NO;729.78;831.32;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668693453230;1668693453229;1668693452517
A;1i36s-0-trial2;24;male;NO;729.87;830.44;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668693453235;1668693453234;1668693452521
A;1i36s-0-trial2;24;male;NO;729.55;835.23;532.59;208.31;989.78;514.06;747.94;640.44;1008.60;240.38;1668693453243;1668693453242;1668693452525
A;1i36s-0-trial2;24;male;NO;730.79;843.24;532.59;208.31;989.78;514.06;747.94;640.44;1008.60;240.38;1668693453248;1668693453248;1668693452529
A;1i36s-0-trial2;24;male;NO;732.89;836.57;532.59;208.31;989.78;514.06;747.94;640.44;1008.60;240.38;1668693453250;1668693453250;1668693452537
A;1i36s-0-trial2;24;male;NO;741.56;832.28;532.59;208.31;989.78;514.06;747.94;640.44;1008.60;240.38;1668693453255;1668693453254;1668693452541
A;1i36s-0-trial2;24;male;NO;758.13;832.36;541.67;195.07;980.29;526.89;731.23;638.14;1015.68;255.36;1668693453279;1668693453279;1668693452545
A;1i36s-0-trial2;24;male;NO;767.45;830.88;541.67;195.07;980.29;526.89;731.23;638.14;1015.68;255.36;1668693453279;1668693453279;1668693452549
A;1i36s-0-trial2;24;male;NO;759.46;843.69;541.67;195.07;980.29;526.89;731.23;638.14;1015.68;255.36;1668693453282;1668693453281;1668693452561
A;1i36s-0-trial2;24;male;NO;755.73;845.21;541.67;195.07;980.29;526.89;731.23;638.14;1015.68;255.36;1668693453282;1668693453282;1668693452565
A;1i36s-0-trial2;24;male;NO;713.59;838.71;541.67;195.07;980.29;526.89;731.23;638.14;1015.68;255.36;1668693453286;1668693453285;1668693452569
A;1i36s-0-trial2;24;male;NO;519.25;818.52;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668693453291;1668693453290;1668693452577
A;1i36s-0-trial2;24;male;NO;540.71;847.10;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1668693453294;1668693453293;1668693452581
A;1i36s-0-trial2;24;male;NO;571.85;841.50;551.46;182.57;970.24;539.12;714.83;635.00;1021.91;270.63;1668693453308;1668693453306;1668693452585
A;1i36s-0-trial2;24;male;NO;595.07;831.05;551.46;182.57;970.24;539.12;714.83;635.00;1021.91;270.63;1668693453308;1668693453307;1668693452589
A;1i36s-0-trial2;24;male;NO;622.29;822.09;551.46;182.57;970.24;539.12;714.83;635.00;1021.91;270.63;1668693453310;1668693453310;1668693452597
A;1i36s-0-trial2;24;male;NO;615.51;823.21;551.46;182.57;970.24;539.12;714.83;635.00;1021.91;270.63;1668693453315;1668693453314;1668693452601
A;1i36s-0-trial2;24;male;NO;633.59;833.70;556.79;176.41;964.83;545.20;706.50;633.06;1024.81;278.62;1668693453326;1668693453324;1668693452605
A;1i36s-0-trial2;24;male;NO;636.36;855.87;556.79;176.41;964.83;545.20;706.50;633.06;1024.81;278.62;1668693453331;1668693453330;1668693452609
A;1i36s-0-trial2;24;male;NO;655.85;864.50;556.79;176.41;964.83;545.20;706.50;633.06;1024.81;278.62;1668693453333;1668693453332;1668693452617
A;1i36s-0-trial2;24;male;NO;655.01;853.30;556.79;176.41;964.83;545.20;706.50;633.06;1024.81;278.62;1668693453336;1668693453335;1668693452621
A;1i36s-0-trial2;24;male;NO;635.10;854.36;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1668693453343;1668693453341;1668693452625
A;1i36s-0-trial2;24;male;NO;622.88;874.61;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1668693453348;1668693453346;1668693452629
A;1i36s-0-trial2;24;male;NO;641.49;894.53;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1668693453352;1668693453351;1668693452637
A;1i36s-0-trial2;24;male;NO;650.05;885.23;567.85;164.81;953.71;556.74;690.29;628.61;1029.88;294.60;1668693453358;1668693453357;1668693452641
A;1i36s-0-trial2;24;male;NO;674.38;891.23;567.85;164.81;953.71;556.74;690.29;628.61;1029.88;294.60;1668693453364;1668693453363;1668693452645
A;1i36s-0-trial2;24;male;NO;676.47;882.23;567.85;164.81;953.71;556.74;690.29;628.61;1029.88;294.60;1668693453367;1668693453365;1668693452649
A;1i36s-0-trial2;24;male;NO;694.10;874.43;567.85;164.81;953.71;556.74;690.29;628.61;1029.88;294.60;1668693453372;1668693453371;1668693452657
A;1i36s-0-trial2;24;male;NO;694.26;904.08;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668693453383;1668693453381;1668693452661
A;1i36s-0-trial2;24;male;NO;694.85;906.39;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668693453383;1668693453382;1668693452665
A;1i36s-0-trial2;24;male;NO;695.20;928.16;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1668693453388;1668693453387;1668693452669
A;1i36s-0-trial2;24;male;NO;707.79;938.87;579.54;154.04;942.11;567.61;674.52;623.36;1034.08;310.75;1668693453395;1668693453394;1668693452677
A;1i36s-0-trial2;24;male;NO;711.98;953.07;579.54;154.04;942.11;567.61;674.52;623.36;1034.08;310.75;1668693453400;1668693453399;1668693452681
A;1i36s-0-trial2;24;male;NO;715.99;959.85;579.54;154.04;942.11;567.61;674.52;623.36;1034.08;310.75;1668693453403;1668693453402;1668693452685
A;1i36s-0-trial2;24;male;NO;716.89;963.59;585.64;148.93;936.11;572.81;666.77;620.43;1035.87;318.92;1668693453409;1668693453408;1668693452689
A;1i36s-0-trial2;24;male;NO;716.98;968.93;585.64;148.93;936.11;572.81;666.77;620.43;1035.87;318.92;1668693453415;1668693453414;1668693452697
A;1i36s-0-trial2;24;male;NO;716.20;975.12;585.64;148.93;936.11;572.81;666.77;620.43;1035.87;318.92;1668693453417;1668693453417;1668693452701
A;1i36s-0-trial2;24;male;NO;714.74;969.37;585.64;148.93;936.11;572.81;666.77;620.43;1035.87;318.92;1668693453423;1668693453422;1668693452705
A;1i36s-0-trial2;24;male;NO;712.62;967.71;591.93;144.01;929.95;577.88;659.09;617.29;1037.44;327.17;1668693453427;1668693453426;1668693452709
A;1i36s-0-trial2;24;male;NO;710.14;973.79;591.93;144.01;929.95;577.88;659.09;617.29;1037.44;327.17;1668693453436;1668693453434;1668693452717
A;1i36s-0-trial2;24;male;NO;708.87;975.64;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.52;1668693453441;1668693453439;1668693452721
A;1i36s-0-trial2;24;male;NO;703.97;973.14;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.52;1668693453443;1668693453442;1668693452725
A;1i36s-0-trial2;24;male;NO;698.97;976.03;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.52;1668693453449;1668693453448;1668693452729
A;1i36s-0-trial2;24;male;NO;691.87;976.29;598.42;139.25;923.63;582.80;651.46;613.93;1038.81;335.52;1668693453450;1668693453450;1668693452737
A;1i36s-0-trial2;24;male;NO;689.71;977.92;611.83;130.39;910.67;592.11;636.59;606.64;1040.89;352.28;1668693453487;1668693453485;1668693452741
A;1i36s-0-trial2;24;male;NO;682.59;981.50;611.83;130.39;910.67;592.11;636.59;606.64;1040.89;352.28;1668693453488;1668693453487;1668693452745
A;1i36s-0-trial2;24;male;NO;669.36;990.28;611.83;130.39;910.67;592.11;636.59;606.64;1040.89;352.28;1668693453488;1668693453487;1668693452757
A;1i36s-0-trial2;24;male;NO;663.99;990.50;611.83;130.39;910.67;592.11;636.59;606.64;1040.89;352.28;1668693453489;1668693453488;1668693452765
A;1i36s-0-trial2;24;male;NO;661.77;992.37;611.83;130.39;910.67;592.11;636.59;606.64;1040.89;352.28;1668693453489;1668693453488;1668693452769
A;1i36s-0-trial2;24;male;NO;653.64;994.67;618.72;126.29;904.05;596.48;629.36;602.73;1041.60;360.66;1668693453491;1668693453491;1668693452777
A;1i36s-0-trial2;24;male;NO;651.07;990.51;618.72;126.29;904.05;596.48;629.36;602.73;1041.60;360.66;1668693453499;1668693453499;1668693452781
A;1i36s-0-trial2;24;male;NO;646.61;996.03;618.72;126.29;904.05;596.48;629.36;602.73;1041.60;360.66;1668693453504;1668693453503;1668693452785
A;1i36s-0-trial2;24;male;NO;644.22;996.17;625.89;122.33;897.20;600.76;622.12;598.55;1041.87;369.00;1668693453512;1668693453511;1668693452789
A;1i36s-0-trial2;24;male;NO;638.21;998.42;625.89;122.33;897.20;600.76;622.12;598.55;1041.87;369.00;1668693453512;1668693453511;1668693452797
A;1i36s-0-trial2;24;male;NO;636.99;1000.34;625.89;122.33;897.20;600.76;622.12;598.55;1041.87;369.00;1668693453519;1668693453518;1668693452801
A;1i36s-0-trial2;24;male;NO;632.39;1001.35;625.89;122.33;897.20;600.76;622.12;598.55;1041.87;369.00;1668693453522;1668693453521;1668693452805
A;1i36s-0-trial2;24;male;NO;631.92;1001.31;632.97;118.71;890.46;604.72;615.24;594.31;1041.27;376.46;1668693453528;1668693453527;1668693452809
A;1i36s-0-trial2;24;male;NO;629.84;997.06;647.94;111.94;876.29;612.30;601.50;585.04;1039.38;391.84;1668693453562;1668693453561;1668693452817
A;1i36s-0-trial2;24;male;NO;627.81;998.28;647.94;111.94;876.29;612.30;601.50;585.04;1039.38;391.84;1668693453563;1668693453561;1668693452821
A;1i36s-0-trial2;24;male;NO;614.39;1005.40;647.94;111.94;876.29;612.30;601.50;585.04;1039.38;391.84;1668693453564;1668693453562;1668693452841
A;1i36s-0-trial2;24;male;NO;608.99;1006.07;647.94;111.94;876.29;612.30;601.50;585.04;1039.38;391.84;1668693453570;1668693453569;1668693452845
A;1i36s-0-trial2;24;male;NO;606.35;1007.19;647.94;111.94;876.29;612.30;601.50;585.04;1039.38;391.84;1668693453572;1668693453571;1668693452849
A;1i36s-0-trial2;24;male;NO;603.85;1008.54;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.21;1668693453576;1668693453575;1668693452857
A;1i36s-0-trial2;24;male;NO;599.77;1007.92;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.21;1668693453578;1668693453577;1668693452861
A;1i36s-0-trial2;24;male;NO;595.12;1008.40;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.21;1668693453583;1668693453581;1668693452865
A;1i36s-0-trial2;24;male;NO;593.32;1010.07;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.21;1668693453587;1668693453586;1668693452869
A;1i36s-0-trial2;24;male;NO;589.12;1013.90;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668693453591;1668693453590;1668693452877
A;1i36s-0-trial2;24;male;NO;587.75;1013.09;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668693453599;1668693453598;1668693452881
A;1i36s-0-trial2;24;male;NO;581.13;1014.57;662.95;106.26;862.20;618.90;588.74;575.34;1036.67;406.76;1668693453604;1668693453603;1668693452885
A;1i36s-0-trial2;24;male;NO;579.11;1016.91;670.63;103.75;855.04;621.91;582.58;570.24;1035.00;414.22;1668693453608;1668693453607;1668693452889
A;1i36s-0-trial2;24;male;NO;577.99;1014.53;670.63;103.75;855.04;621.91;582.58;570.24;1035.00;414.22;1668693453613;1668693453611;1668693452897
A;1i36s-0-trial2;24;male;NO;573.16;1016.57;678.48;101.45;847.72;624.76;576.51;564.92;1033.10;421.73;1668693453630;1668693453629;1668693452901
A;1i36s-0-trial2;24;male;NO;569.36;1016.70;678.48;101.45;847.72;624.76;576.51;564.92;1033.10;421.73;1668693453630;1668693453629;1668693452905
A;1i36s-0-trial2;24;male;NO;569.63;1019.98;678.48;101.45;847.72;624.76;576.51;564.92;1033.10;421.73;1668693453633;1668693453633;1668693452909
A;1i36s-0-trial2;24;male;NO;568.63;1018.97;678.48;101.45;847.72;624.76;576.51;564.92;1033.10;421.73;1668693453638;1668693453638;1668693452917
A;1i36s-0-trial2;24;male;NO;568.91;1017.32;678.48;101.45;847.72;624.76;576.51;564.92;1033.10;421.73;1668693453639;1668693453638;1668693452921
A;1i36s-0-trial2;24;male;NO;564.00;1015.70;686.41;99.39;840.38;627.40;570.64;559.46;1030.99;429.19;1668693453642;1668693453641;1668693452925
A;1i36s-0-trial2;24;male;NO;558.77;1017.28;686.41;99.39;840.38;627.40;570.64;559.46;1030.99;429.19;1668693453646;1668693453645;1668693452929
A;1i36s-0-trial2;24;male;NO;558.42;1014.88;686.41;99.39;840.38;627.40;570.64;559.46;1030.99;429.19;1668693453649;1668693453649;1668693452937
A;1i36s-0-trial2;24;male;NO;554.26;1015.25;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1668693453660;1668693453658;1668693452941
A;1i36s-0-trial2;24;male;NO;553.19;1015.22;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1668693453664;1668693453663;1668693452945
A;1i36s-0-trial2;24;male;NO;549.60;1015.99;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1668693453667;1668693453666;1668693452949
A;1i36s-0-trial2;24;male;NO;543.13;1013.38;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1668693453671;1668693453670;1668693452957
