order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;male;NO;668.52;525.42;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1668694045396;1668694045395;1668694044677
A;1i24s-0-trial2;24;male;NO;670.71;526.84;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1668694045401;1668694045401;1668694044685
A;1i24s-0-trial2;24;male;NO;669.49;529.29;759.61;91.70;773.62;641.53;526.79;504.89;1003.23;493.04;1668694045405;1668694045405;1668694044689
A;1i24s-0-trial2;24;male;NO;672.52;529.30;771.79;91.76;761.65;641.67;520.96;494.69;996.99;503.27;1668694045410;1668694045409;1668694044693
A;1i24s-0-trial2;24;male;NO;673.51;531.89;783.14;91.62;749.04;640.56;515.66;484.35;990.38;513.20;1668694045432;1668694045432;1668694044697
A;1i24s-0-trial2;24;male;NO;677.53;537.28;783.14;91.62;749.04;640.56;515.66;484.35;990.38;513.20;1668694045432;1668694045432;1668694044705
A;1i24s-0-trial2;24;male;NO;683.49;541.96;783.14;91.62;749.04;640.56;515.66;484.35;990.38;513.20;1668694045437;1668694045437;1668694044713
A;1i24s-0-trial2;24;male;NO;686.50;543.17;783.14;91.62;749.04;640.56;515.66;484.35;990.38;513.20;1668694045437;1668694045437;1668694044717
A;1i24s-0-trial2;24;male;NO;688.81;549.71;794.63;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668694045445;1668694045444;1668694044725
A;1i24s-0-trial2;24;male;NO;690.77;549.34;794.63;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668694045447;1668694045447;1668694044729
A;1i24s-0-trial2;24;male;NO;694.00;552.20;794.63;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668694045451;1668694045451;1668694044733
A;1i24s-0-trial2;24;male;NO;698.86;554.37;794.63;92.04;736.34;638.94;510.81;473.68;983.28;523.00;1668694045455;1668694045455;1668694044737
A;1i24s-0-trial2;24;male;NO;700.74;552.63;805.93;93.00;723.91;636.85;506.55;463.00;975.90;532.39;1668694045462;1668694045461;1668694044745
A;1i24s-0-trial2;24;male;NO;699.53;555.38;805.93;93.00;723.91;636.85;506.55;463.00;975.90;532.39;1668694045464;1668694045463;1668694044749
A;1i24s-0-trial2;24;male;NO;702.31;559.11;805.93;93.00;723.91;636.85;506.55;463.00;975.90;532.39;1668694045471;1668694045470;1668694044753
A;1i24s-0-trial2;24;male;NO;708.74;560.73;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668694045482;1668694045482;1668694044757
A;1i24s-0-trial2;24;male;NO;704.87;563.57;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668694045486;1668694045486;1668694044765
A;1i24s-0-trial2;24;male;NO;703.87;561.83;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668694045486;1668694045486;1668694044769
A;1i24s-0-trial2;24;male;NO;706.67;561.25;817.24;94.52;711.54;634.26;502.80;452.11;968.12;541.53;1668694045491;1668694045490;1668694044773
A;1i24s-0-trial2;24;male;NO;709.93;565.12;828.48;96.58;699.30;631.20;499.57;441.08;959.98;550.38;1668694045496;1668694045496;1668694044777
A;1i24s-0-trial2;24;male;NO;707.51;564.49;828.48;96.58;699.30;631.20;499.57;441.08;959.98;550.38;1668694045501;1668694045501;1668694044785
A;1i24s-0-trial2;24;male;NO;713.50;565.82;839.53;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1668694045512;1668694045510;1668694044789
A;1i24s-0-trial2;24;male;NO;715.00;566.52;839.53;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1668694045512;1668694045511;1668694044793
A;1i24s-0-trial2;24;male;NO;714.81;569.87;839.53;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1668694045519;1668694045518;1668694044797
A;1i24s-0-trial2;24;male;NO;718.44;573.51;839.53;99.17;687.33;627.69;496.92;430.05;951.59;558.82;1668694045522;1668694045521;1668694044805
A;1i24s-0-trial2;24;male;NO;717.45;576.45;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1668694045528;1668694045526;1668694044809
A;1i24s-0-trial2;24;male;NO;718.30;578.88;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1668694045537;1668694045537;1668694044813
A;1i24s-0-trial2;24;male;NO;722.51;577.80;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1668694045537;1668694045537;1668694044817
A;1i24s-0-trial2;24;male;NO;722.90;579.10;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1668694045545;1668694045545;1668694044825
A;1i24s-0-trial2;24;male;NO;720.49;581.64;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1668694045556;1668694045555;1668694044829
A;1i24s-0-trial2;24;male;NO;721.68;581.97;872.11;110.15;652.39;614.35;492.14;396.31;924.41;582.21;1668694045564;1668694045562;1668694044833
A;1i24s-0-trial2;24;male;NO;726.75;584.48;872.11;110.15;652.39;614.35;492.14;396.31;924.41;582.21;1668694045564;1668694045565;1668694044837
A;1i24s-0-trial2;24;male;NO;722.20;587.45;872.11;110.15;652.39;614.35;492.14;396.31;924.41;582.21;1668694045570;1668694045570;1668694044845
A;1i24s-0-trial2;24;male;NO;720.04;587.23;872.11;110.15;652.39;614.35;492.14;396.31;924.41;582.21;1668694045571;1668694045571;1668694044849
A;1i24s-0-trial2;24;male;NO;719.12;589.89;882.65;114.84;641.21;609.02;491.65;384.99;914.79;589.26;1668694045576;1668694045575;1668694044853
A;1i24s-0-trial2;24;male;NO;722.90;591.20;882.65;114.84;641.21;609.02;491.65;384.99;914.79;589.26;1668694045579;1668694045578;1668694044861
A;1i24s-0-trial2;24;male;NO;722.73;591.06;882.65;114.84;641.21;609.02;491.65;384.99;914.79;589.26;1668694045582;1668694045581;1668694044865
A;1i24s-0-trial2;24;male;NO;723.40;591.61;893.03;120.06;630.26;603.23;491.70;373.62;904.89;595.94;1668694045593;1668694045592;1668694044869
A;1i24s-0-trial2;24;male;NO;722.55;593.48;893.03;120.06;630.26;603.23;491.70;373.62;904.89;595.94;1668694045595;1668694045595;1668694044873
A;1i24s-0-trial2;24;male;NO;717.90;600.11;893.03;120.06;630.26;603.23;491.70;373.62;904.89;595.94;1668694045599;1668694045599;1668694044881
A;1i24s-0-trial2;24;male;NO;721.20;602.80;893.03;120.06;630.26;603.23;491.70;373.62;904.89;595.94;1668694045605;1668694045604;1668694044885
A;1i24s-0-trial2;24;male;NO;721.67;609.63;903.21;125.79;619.60;597.02;491.77;361.72;894.75;602.22;1668694045609;1668694045608;1668694044889
A;1i24s-0-trial2;24;male;NO;721.80;611.10;903.21;125.79;619.60;597.02;491.77;361.72;894.75;602.22;1668694045611;1668694045611;1668694044893
A;1i24s-0-trial2;24;male;NO;721.75;617.36;903.21;125.79;619.60;597.02;491.77;361.72;894.75;602.22;1668694045617;1668694045616;1668694044901
A;1i24s-0-trial2;24;male;NO;727.27;620.79;903.21;125.79;619.60;597.02;491.77;361.72;894.75;602.22;1668694045623;1668694045622;1668694044905
A;1i24s-0-trial2;24;male;NO;726.73;622.75;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668694045628;1668694045627;1668694044909
A;1i24s-0-trial2;24;male;NO;729.02;625.71;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668694045633;1668694045632;1668694044913
A;1i24s-0-trial2;24;male;NO;731.37;626.64;913.30;132.09;609.09;590.30;491.62;348.91;884.24;608.16;1668694045640;1668694045639;1668694044921
A;1i24s-0-trial2;24;male;NO;732.02;629.44;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668694045643;1668694045642;1668694044925
A;1i24s-0-trial2;24;male;NO;731.37;632.37;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668694045648;1668694045648;1668694044929
A;1i24s-0-trial2;24;male;NO;730.22;633.15;922.85;138.69;599.22;583.39;492.03;336.53;873.85;613.51;1668694045655;1668694045655;1668694044933
A;1i24s-0-trial2;24;male;NO;729.02;634.78;932.25;145.81;589.57;576.01;492.98;324.10;863.15;618.48;1668694045660;1668694045659;1668694044941
A;1i24s-0-trial2;24;male;NO;730.30;640.33;932.25;145.81;589.57;576.01;492.98;324.10;863.15;618.48;1668694045662;1668694045661;1668694044945
A;1i24s-0-trial2;24;male;NO;728.77;641.24;932.25;145.81;589.57;576.01;492.98;324.10;863.15;618.48;1668694045672;1668694045671;1668694044949
A;1i24s-0-trial2;24;male;NO;727.14;643.06;932.25;145.81;589.57;576.01;492.98;324.10;863.15;618.48;1668694045672;1668694045672;1668694044953
A;1i24s-0-trial2;24;male;NO;728.46;648.57;941.39;153.41;580.27;568.25;494.49;311.74;852.28;623.01;1668694045678;1668694045677;1668694044961
A;1i24s-0-trial2;24;male;NO;730.09;651.26;941.39;153.41;580.27;568.25;494.49;311.74;852.28;623.01;1668694045684;1668694045683;1668694044965
A;1i24s-0-trial2;24;male;NO;728.94;651.64;941.39;153.41;580.27;568.25;494.49;311.74;852.28;623.01;1668694045688;1668694045687;1668694044969
A;1i24s-0-trial2;24;male;NO;727.73;654.76;950.26;161.47;571.31;560.10;496.55;299.46;841.23;627.10;1668694045694;1668694045692;1668694044973
A;1i24s-0-trial2;24;male;NO;732.71;657.95;950.26;161.47;571.31;560.10;496.55;299.46;841.23;627.10;1668694045707;1668694045706;1668694044981
A;1i24s-0-trial2;24;male;NO;731.25;656.88;950.26;161.47;571.31;560.10;496.55;299.46;841.23;627.10;1668694045708;1668694045708;1668694044985
A;1i24s-0-trial2;24;male;NO;730.07;661.09;950.26;161.47;571.31;560.10;496.55;299.46;841.23;627.10;1668694045709;1668694045709;1668694044989
A;1i24s-0-trial2;24;male;NO;730.50;662.95;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1668694045729;1668694045728;1668694044993
A;1i24s-0-trial2;24;male;NO;728.24;667.01;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1668694045730;1668694045729;1668694045001
A;1i24s-0-trial2;24;male;NO;728.04;675.55;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1668694045734;1668694045734;1668694045009
A;1i24s-0-trial2;24;male;NO;727.57;676.89;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1668694045735;1668694045735;1668694045013
A;1i24s-0-trial2;24;male;NO;726.10;685.62;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1668694045738;1668694045738;1668694045021
A;1i24s-0-trial2;24;male;NO;727.72;688.47;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668694045743;1668694045742;1668694045025
A;1i24s-0-trial2;24;male;NO;730.52;690.90;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668694045748;1668694045748;1668694045029
A;1i24s-0-trial2;24;male;NO;731.52;693.06;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668694045753;1668694045752;1668694045033
A;1i24s-0-trial2;24;male;NO;731.52;694.93;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668694045758;1668694045758;1668694045041
A;1i24s-0-trial2;24;male;NO;732.52;696.89;982.18;197.59;539.84;524.44;510.13;252.43;796.35;638.65;1668694045761;1668694045761;1668694045045
A;1i24s-0-trial2;24;male;NO;733.71;697.47;982.18;197.59;539.84;524.44;510.13;252.43;796.35;638.65;1668694045767;1668694045767;1668694045049
A;1i24s-0-trial2;24;male;NO;732.27;700.15;982.18;197.59;539.84;524.44;510.13;252.43;796.35;638.65;1668694045775;1668694045775;1668694045053
A;1i24s-0-trial2;24;male;NO;733.78;698.10;989.26;207.55;533.08;514.79;514.85;241.21;784.98;640.34;1668694045778;1668694045778;1668694045061
A;1i24s-0-trial2;24;male;NO;732.38;698.91;989.26;207.55;533.08;514.79;514.85;241.21;784.98;640.34;1668694045782;1668694045781;1668694045065
A;1i24s-0-trial2;24;male;NO;732.33;700.13;989.26;207.55;533.08;514.79;514.85;241.21;784.98;640.34;1668694045790;1668694045789;1668694045069
A;1i24s-0-trial2;24;male;NO;731.40;706.51;996.04;218.01;526.70;504.74;520.15;230.09;773.45;641.54;1668694045794;1668694045794;1668694045073
A;1i24s-0-trial2;24;male;NO;730.70;713.57;996.04;218.01;526.70;504.74;520.15;230.09;773.45;641.54;1668694045798;1668694045797;1668694045081
A;1i24s-0-trial2;24;male;NO;729.86;714.07;996.04;218.01;526.70;504.74;520.15;230.09;773.45;641.54;1668694045802;1668694045801;1668694045085
A;1i24s-0-trial2;24;male;NO;729.14;712.95;996.04;218.01;526.70;504.74;520.15;230.09;773.45;641.54;1668694045806;1668694045806;1668694045089
A;1i24s-0-trial2;24;male;NO;727.73;718.53;1002.27;228.54;520.95;494.68;525.83;219.52;761.63;641.67;1668694045810;1668694045810;1668694045093
A;1i24s-0-trial2;24;male;NO;727.16;719.33;1002.27;228.54;520.95;494.68;525.83;219.52;761.63;641.67;1668694045815;1668694045814;1668694045101
A;1i24s-0-trial2;24;male;NO;726.77;724.50;1002.27;228.54;520.95;494.68;525.83;219.52;761.63;641.67;1668694045820;1668694045820;1668694045105
A;1i24s-0-trial2;24;male;NO;726.33;729.42;1008.08;239.36;515.68;484.40;532.00;209.25;749.10;640.57;1668694045826;1668694045826;1668694045109
A;1i24s-0-trial2;24;male;NO;723.28;732.34;1008.08;239.36;515.68;484.40;532.00;209.25;749.10;640.57;1668694045830;1668694045830;1668694045113
A;1i24s-0-trial2;24;male;NO;722.82;729.46;1008.08;239.36;515.68;484.40;532.00;209.25;749.10;640.57;1668694045835;1668694045835;1668694045121
A;1i24s-0-trial2;24;male;NO;722.39;730.85;1008.08;239.36;515.68;484.40;532.00;209.25;749.10;640.57;1668694045840;1668694045840;1668694045125
A;1i24s-0-trial2;24;male;NO;720.12;732.50;1013.59;250.71;510.81;473.69;538.79;199.07;736.34;638.94;1668694045845;1668694045845;1668694045129
A;1i24s-0-trial2;24;male;NO;718.43;743.32;1013.59;250.71;510.81;473.69;538.79;199.07;736.34;638.94;1668694045850;1668694045849;1668694045133
A;1i24s-0-trial2;24;male;NO;718.22;745.96;1013.59;250.71;510.81;473.69;538.79;199.07;736.34;638.94;1668694045856;1668694045856;1668694045141
A;1i24s-0-trial2;24;male;NO;715.40;748.30;1018.49;261.96;506.60;463.13;545.83;189.55;724.07;636.88;1668694045862;1668694045861;1668694045145
A;1i24s-0-trial2;24;male;NO;711.89;751.25;1018.49;261.96;506.60;463.13;545.83;189.55;724.07;636.88;1668694045865;1668694045865;1668694045149
A;1i24s-0-trial2;24;male;NO;709.63;752.28;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1668694045877;1668694045876;1668694045153
A;1i24s-0-trial2;24;male;NO;702.07;750.99;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1668694045878;1668694045877;1668694045161
A;1i24s-0-trial2;24;male;NO;700.79;752.23;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1668694045880;1668694045880;1668694045165
A;1i24s-0-trial2;24;male;NO;697.77;752.31;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1668694045885;1668694045885;1668694045169
A;1i24s-0-trial2;24;male;NO;697.82;750.77;1023.10;273.82;502.78;452.06;553.57;180.08;711.49;634.25;1668694045889;1668694045889;1668694045173
A;1i24s-0-trial2;24;male;NO;697.20;753.55;1027.18;285.72;499.56;441.02;561.63;171.14;699.23;631.18;1668694045895;1668694045894;1668694045181
A;1i24s-0-trial2;24;male;NO;697.34;750.34;1027.18;285.72;499.56;441.02;561.63;171.14;699.23;631.18;1668694045903;1668694045902;1668694045185
A;1i24s-0-trial2;24;male;NO;695.46;751.53;1027.18;285.72;499.56;441.02;561.63;171.14;699.23;631.18;1668694045907;1668694045906;1668694045189
A;1i24s-0-trial2;24;male;NO;694.27;754.02;1030.70;297.50;496.93;430.13;569.91;162.81;687.42;627.72;1668694045910;1668694045909;1668694045193
A;1i24s-0-trial2;24;male;NO;692.93;756.99;1030.70;297.50;496.93;430.13;569.91;162.81;687.42;627.72;1668694045915;1668694045915;1668694045201
A;1i24s-0-trial2;24;male;NO;691.93;755.84;1033.83;309.68;494.79;418.94;578.75;154.73;675.56;623.73;1668694045930;1668694045930;1668694045205
A;1i24s-0-trial2;24;male;NO;690.85;759.39;1033.83;309.68;494.79;418.94;578.75;154.73;675.56;623.73;1668694045930;1668694045930;1668694045209
A;1i24s-0-trial2;24;male;NO;690.21;758.89;1033.83;309.68;494.79;418.94;578.75;154.73;675.56;623.73;1668694045934;1668694045933;1668694045213
A;1i24s-0-trial2;24;male;NO;686.68;761.96;1033.83;309.68;494.79;418.94;578.75;154.73;675.56;623.73;1668694045936;1668694045936;1668694045221
A;1i24s-0-trial2;24;male;NO;683.84;763.75;1033.83;309.68;494.79;418.94;578.75;154.73;675.56;623.73;1668694045940;1668694045940;1668694045225
A;1i24s-0-trial2;24;male;NO;684.52;766.17;1036.52;322.20;493.17;407.49;588.13;146.94;663.70;619.20;1668694045945;1668694045944;1668694045229
A;1i24s-0-trial2;24;male;NO;682.17;765.72;1036.52;322.20;493.17;407.49;588.13;146.94;663.70;619.20;1668694045951;1668694045950;1668694045233
A;1i24s-0-trial2;24;male;NO;680.34;768.60;1036.52;322.20;493.17;407.49;588.13;146.94;663.70;619.20;1668694045957;1668694045956;1668694045241
A;1i24s-0-trial2;24;male;NO;675.02;767.70;1038.66;334.49;492.14;396.31;597.61;139.82;652.39;614.35;1668694045960;1668694045959;1668694045245
A;1i24s-0-trial2;24;male;NO;672.19;770.68;1038.66;334.49;492.14;396.31;597.61;139.82;652.39;614.35;1668694045966;1668694045966;1668694045249
A;1i24s-0-trial2;24;male;NO;670.31;774.61;1038.66;334.49;492.14;396.31;597.61;139.82;652.39;614.35;1668694045971;1668694045971;1668694045253
A;1i24s-0-trial2;24;male;NO;670.40;773.41;1040.34;347.00;491.65;384.98;607.55;133.08;641.20;609.01;1668694045976;1668694045975;1668694045261
A;1i24s-0-trial2;24;male;NO;670.23;772.27;1040.34;347.00;491.65;384.98;607.55;133.08;641.20;609.01;1668694045981;1668694045980;1668694045265
A;1i24s-0-trial2;24;male;NO;666.95;778.66;1040.34;347.00;491.65;384.98;607.55;133.08;641.20;609.01;1668694045985;1668694045984;1668694045269
A;1i24s-0-trial2;24;male;NO;664.27;782.13;1040.34;347.00;491.65;384.98;607.55;133.08;641.20;609.01;1668694045990;1668694045989;1668694045273
A;1i24s-0-trial2;24;male;NO;662.63;788.82;1041.54;359.83;491.71;373.43;618.02;126.69;630.08;603.13;1668694045995;1668694045995;1668694045281
A;1i24s-0-trial2;24;male;NO;657.63;787.24;1041.54;359.83;491.71;373.43;618.02;126.69;630.08;603.13;1668694046002;1668694046001;1668694045285
A;1i24s-0-trial2;24;male;NO;657.23;787.66;1041.54;359.83;491.71;373.43;618.02;126.69;630.08;603.13;1668694046006;1668694046006;1668694045289
A;1i24s-0-trial2;24;male;NO;653.77;788.53;1041.68;371.72;491.77;361.72;628.46;120.99;619.60;597.02;1668694046010;1668694046010;1668694045293
A;1i24s-0-trial2;24;male;NO;651.35;791.28;1041.68;371.72;491.77;361.72;628.46;120.99;619.60;597.02;1668694046014;1668694046014;1668694045301
A;1i24s-0-trial2;24;male;NO;651.05;795.36;1041.68;371.72;491.77;361.72;628.46;120.99;619.60;597.02;1668694046021;1668694046020;1668694045305
A;1i24s-0-trial2;24;male;NO;650.38;796.51;1041.68;371.72;491.77;361.72;628.46;120.99;619.60;597.02;1668694046024;1668694046024;1668694045309
A;1i24s-0-trial2;24;male;NO;647.76;799.20;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1668694046031;1668694046030;1668694045313
A;1i24s-0-trial2;24;male;NO;646.12;804.17;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1668694046034;1668694046034;1668694045321
A;1i24s-0-trial2;24;male;NO;640.68;806.69;1040.56;383.15;491.62;349.03;639.42;115.65;609.19;590.37;1668694046040;1668694046039;1668694045325
A;1i24s-0-trial2;24;male;NO;638.24;806.37;1038.94;394.65;492.04;336.32;650.73;110.80;599.05;583.27;1668694046046;1668694046046;1668694045329
A;1i24s-0-trial2;24;male;NO;635.61;809.56;1038.94;394.65;492.04;336.32;650.73;110.80;599.05;583.27;1668694046050;1668694046050;1668694045333
A;1i24s-0-trial2;24;male;NO;634.74;815.01;1038.94;394.65;492.04;336.32;650.73;110.80;599.05;583.27;1668694046055;1668694046055;1668694045341
A;1i24s-0-trial2;24;male;NO;633.12;815.00;1036.86;405.86;492.99;324.00;662.03;106.58;589.50;575.95;1668694046063;1668694046062;1668694045345
A;1i24s-0-trial2;24;male;NO;631.54;815.27;1036.86;405.86;492.99;324.00;662.03;106.58;589.50;575.95;1668694046066;1668694046065;1668694045349
A;1i24s-0-trial2;24;male;NO;628.27;815.16;1036.86;405.86;492.99;324.00;662.03;106.58;589.50;575.95;1668694046071;1668694046071;1668694045353
A;1i24s-0-trial2;24;male;NO;624.31;816.32;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668694046077;1668694046075;1668694045361
A;1i24s-0-trial2;24;male;NO;622.60;819.79;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668694046081;1668694046081;1668694045365
A;1i24s-0-trial2;24;male;NO;616.98;820.62;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668694046086;1668694046085;1668694045369
A;1i24s-0-trial2;24;male;NO;614.78;820.93;1034.32;417.03;494.48;311.77;673.55;102.86;580.29;568.27;1668694046090;1668694046090;1668694045373
A;1i24s-0-trial2;24;male;NO;616.21;817.70;1031.21;428.42;496.57;299.36;685.58;99.59;571.24;560.03;1668694046096;1668694046095;1668694045381
A;1i24s-0-trial2;24;male;NO;613.26;824.60;1031.21;428.42;496.57;299.36;685.58;99.59;571.24;560.03;1668694046101;1668694046100;1668694045385
A;1i24s-0-trial2;24;male;NO;608.31;827.09;1031.21;428.42;496.57;299.36;685.58;99.59;571.24;560.03;1668694046109;1668694046108;1668694045389
A;1i24s-0-trial2;24;male;NO;605.55;827.92;1027.74;439.39;499.13;287.48;697.44;96.95;562.85;551.70;1668694046110;1668694046110;1668694045393
A;1i24s-0-trial2;24;male;NO;599.35;828.59;1027.74;439.39;499.13;287.48;697.44;96.95;562.85;551.70;1668694046115;1668694046115;1668694045401
A;1i24s-0-trial2;24;male;NO;594.43;829.37;1027.74;439.39;499.13;287.48;697.44;96.95;562.85;551.70;1668694046120;1668694046119;1668694045405
