order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;412.29;671.98;536.06;519.16;986.13;203.04;1011.47;477.93;741.36;91.80;1668693675753;1668693675752;1668693675021
A;2i36s-180-trial4;24;male;NO;413.48;667.86;536.06;519.16;986.13;203.04;1011.47;477.93;741.36;91.80;1668693675757;1668693675755;1668693675025
A;2i36s-180-trial4;24;male;NO;413.85;668.85;536.06;519.16;986.13;203.04;1011.47;477.93;741.36;91.80;1668693675761;1668693675759;1668693675029
A;2i36s-180-trial4;24;male;NO;416.13;664.07;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668693675840;1668693675839;1668693675037
A;2i36s-180-trial4;24;male;NO;416.74;660.97;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668693675840;1668693675840;1668693675041
A;2i36s-180-trial4;24;male;NO;432.69;641.04;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668693675842;1668693675841;1668693675081
A;2i36s-180-trial4;24;male;NO;436.58;626.34;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668693675843;1668693675841;1668693675101
A;2i36s-180-trial4;24;male;NO;439.25;625.26;516.27;485.60;1007.43;238.09;991.19;512.02;781.78;91.61;1668693675846;1668693675845;1668693675105
A;2i36s-180-trial4;24;male;NO;443.00;622.31;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1668693675853;1668693675852;1668693675109
A;2i36s-180-trial4;24;male;NO;443.48;615.67;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1668693675862;1668693675861;1668693675117
A;2i36s-180-trial4;24;male;NO;443.51;615.20;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1668693675869;1668693675868;1668693675127
A;2i36s-180-trial4;24;male;NO;444.36;616.57;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1668693675871;1668693675870;1668693675129
A;2i36s-180-trial4;24;male;NO;448.07;613.59;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1668693675877;1668693675876;1668693675137
A;2i36s-180-trial4;24;male;NO;452.60;614.27;509.96;471.67;1014.56;252.86;981.91;524.80;796.78;92.18;1668693675882;1668693675881;1668693675141
A;2i36s-180-trial4;24;male;NO;455.29;610.73;507.08;464.40;1017.93;260.61;976.88;531.18;804.46;92.84;1668693675889;1668693675888;1668693675145
A;2i36s-180-trial4;24;male;NO;454.79;608.87;507.08;464.40;1017.93;260.61;976.88;531.18;804.46;92.84;1668693675897;1668693675895;1668693675149
A;2i36s-180-trial4;24;male;NO;454.17;602.30;507.08;464.40;1017.93;260.61;976.88;531.18;804.46;92.84;1668693675897;1668693675896;1668693675157
A;2i36s-180-trial4;24;male;NO;453.59;599.94;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1668693675905;1668693675904;1668693675161
A;2i36s-180-trial4;24;male;NO;453.16;600.09;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1668693675908;1668693675907;1668693675165
A;2i36s-180-trial4;24;male;NO;458.92;596.35;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1668693675912;1668693675911;1668693675169
A;2i36s-180-trial4;24;male;NO;458.63;592.89;504.49;457.23;1021.01;268.27;971.81;537.28;811.94;93.74;1668693675915;1668693675914;1668693675177
A;2i36s-180-trial4;24;male;NO;457.99;592.16;502.14;450.01;1023.90;276.03;966.59;543.25;819.39;94.87;1668693675929;1668693675927;1668693675181
A;2i36s-180-trial4;24;male;NO;459.39;589.79;502.14;450.01;1023.90;276.03;966.59;543.25;819.39;94.87;1668693675929;1668693675928;1668693675185
A;2i36s-180-trial4;24;male;NO;459.47;589.86;499.97;442.55;1026.64;284.06;961.08;549.22;826.99;96.28;1668693675941;1668693675940;1668693675193
A;2i36s-180-trial4;24;male;NO;462.03;587.20;499.97;442.55;1026.64;284.06;961.08;549.22;826.99;96.28;1668693675941;1668693675940;1668693675197
A;2i36s-180-trial4;24;male;NO;462.59;585.35;499.97;442.55;1026.64;284.06;961.08;549.22;826.99;96.28;1668693675943;1668693675941;1668693675201
A;2i36s-180-trial4;24;male;NO;464.24;577.40;498.09;435.22;1029.12;291.99;955.55;554.91;834.38;97.89;1668693675960;1668693675959;1668693675205
A;2i36s-180-trial4;24;male;NO;465.37;578.40;498.09;435.22;1029.12;291.99;955.55;554.91;834.38;97.89;1668693675961;1668693675960;1668693675213
A;2i36s-180-trial4;24;male;NO;466.35;574.44;498.09;435.22;1029.12;291.99;955.55;554.91;834.38;97.89;1668693675962;1668693675961;1668693675217
A;2i36s-180-trial4;24;male;NO;467.04;573.79;498.09;435.22;1029.12;291.99;955.55;554.91;834.38;97.89;1668693675963;1668693675962;1668693675221
A;2i36s-180-trial4;24;male;NO;472.21;571.57;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1668693676047;1668693676045;1668693675225
A;2i36s-180-trial4;24;male;NO;478.24;565.11;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1668693676050;1668693676049;1668693675233
A;2i36s-180-trial4;24;male;NO;459.84;548.04;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676055;1668693676053;1668693675301
A;2i36s-180-trial4;24;male;NO;426.42;538.24;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676055;1668693676053;1668693675317
A;2i36s-180-trial4;24;male;NO;428.22;537.41;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676056;1668693676055;1668693675321
A;2i36s-180-trial4;24;male;NO;427.64;537.51;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676060;1668693676059;1668693675325
A;2i36s-180-trial4;24;male;NO;429.66;534.15;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676061;1668693676061;1668693675333
A;2i36s-180-trial4;24;male;NO;429.58;533.28;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1668693676067;1668693676065;1668693675337
A;2i36s-180-trial4;24;male;NO;429.90;526.21;491.61;382.64;1040.62;349.60;912.77;590.67;884.81;115.88;1668693676070;1668693676070;1668693675341
A;2i36s-180-trial4;24;male;NO;430.27;521.46;491.61;382.64;1040.62;349.60;912.77;590.67;884.81;115.88;1668693676076;1668693676075;1668693675345
A;2i36s-180-trial4;24;male;NO;431.94;518.58;491.61;382.64;1040.62;349.60;912.77;590.67;884.81;115.88;1668693676081;1668693676080;1668693675353
A;2i36s-180-trial4;24;male;NO;432.91;515.34;491.67;375.00;1041.41;358.07;906.11;595.16;891.79;119.40;1668693676086;1668693676084;1668693675357
A;2i36s-180-trial4;24;male;NO;433.49;511.17;491.67;375.00;1041.41;358.07;906.11;595.16;891.79;119.40;1668693676090;1668693676089;1668693675361
A;2i36s-180-trial4;24;male;NO;434.68;509.29;491.67;375.00;1041.41;358.07;906.11;595.16;891.79;119.40;1668693676094;1668693676093;1668693675365
A;2i36s-180-trial4;24;male;NO;437.07;503.90;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1668693676103;1668693676102;1668693675377
A;2i36s-180-trial4;24;male;NO;437.13;503.95;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1668693676103;1668693676102;1668693675377
A;2i36s-180-trial4;24;male;NO;437.77;507.45;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1668693676109;1668693676108;1668693675381
A;2i36s-180-trial4;24;male;NO;437.61;505.64;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1668693676112;1668693676111;1668693675385
A;2i36s-180-trial4;24;male;NO;438.75;507.08;491.97;367.44;1041.97;366.50;899.40;599.41;898.60;123.12;1668693676117;1668693676116;1668693675393
A;2i36s-180-trial4;24;male;NO;439.07;505.46;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1668693676122;1668693676121;1668693675397
A;2i36s-180-trial4;24;male;NO;439.36;497.75;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1668693676127;1668693676125;1668693675401
A;2i36s-180-trial4;24;male;NO;442.84;495.45;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1668693676132;1668693676131;1668693675405
A;2i36s-180-trial4;24;male;NO;443.33;490.80;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1668693676144;1668693676143;1668693675413
A;2i36s-180-trial4;24;male;NO;444.92;495.64;491.77;342.32;1039.77;389.21;878.74;611.06;918.41;135.54;1668693676152;1668693676150;1668693675417
A;2i36s-180-trial4;24;male;NO;445.83;494.17;491.77;342.32;1039.77;389.21;878.74;611.06;918.41;135.54;1668693676157;1668693676156;1668693675421
A;2i36s-180-trial4;24;male;NO;449.51;496.21;491.77;342.32;1039.77;389.21;878.74;611.06;918.41;135.54;1668693676159;1668693676158;1668693675425
A;2i36s-180-trial4;24;male;NO;451.84;493.04;496.27;300.92;1031.63;426.99;842.56;626.64;949.22;160.49;1668693676245;1668693676244;1668693675433
A;2i36s-180-trial4;24;male;NO;455.73;491.61;496.27;300.92;1031.63;426.99;842.56;626.64;949.22;160.49;1668693676246;1668693676245;1668693675437
A;2i36s-180-trial4;24;male;NO;479.69;489.32;496.27;300.92;1031.63;426.99;842.56;626.64;949.22;160.49;1668693676248;1668693676246;1668693675465
A;2i36s-180-trial4;24;male;NO;484.03;484.22;496.27;300.92;1031.63;426.99;842.56;626.64;949.22;160.49;1668693676248;1668693676247;1668693675477
A;2i36s-180-trial4;24;male;NO;481.39;481.03;496.27;300.92;1031.63;426.99;842.56;626.64;949.22;160.49;1668693676249;1668693676248;1668693675493
A;2i36s-180-trial4;24;male;NO;481.47;480.40;497.88;292.97;1029.41;434.31;835.28;629.10;954.86;165.96;1668693676252;1668693676251;1668693675497
A;2i36s-180-trial4;24;male;NO;482.44;480.38;497.88;292.97;1029.41;434.31;835.28;629.10;954.86;165.96;1668693676260;1668693676259;1668693675501
A;2i36s-180-trial4;24;male;NO;481.51;478.86;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1668693676271;1668693676270;1668693675505
A;2i36s-180-trial4;24;male;NO;483.73;474.84;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1668693676272;1668693676272;1668693675513
A;2i36s-180-trial4;24;male;NO;488.02;477.74;499.74;284.99;1026.94;441.69;827.86;631.38;960.44;171.68;1668693676278;1668693676277;1668693675517
A;2i36s-180-trial4;24;male;NO;486.08;477.51;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693676286;1668693676285;1668693675521
A;2i36s-180-trial4;24;male;NO;484.28;480.20;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693676296;1668693676295;1668693675525
A;2i36s-180-trial4;24;male;NO;486.87;482.34;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668693676298;1668693676297;1668693675533
A;2i36s-180-trial4;24;male;NO;488.80;482.58;504.21;269.17;1021.36;456.40;812.81;635.33;971.22;183.73;1668693676304;1668693676303;1668693675537
A;2i36s-180-trial4;24;male;NO;489.63;484.38;504.21;269.17;1021.36;456.40;812.81;635.33;971.22;183.73;1668693676309;1668693676307;1668693675541
A;2i36s-180-trial4;24;male;NO;494.74;485.80;504.21;269.17;1021.36;456.40;812.81;635.33;971.22;183.73;1668693676311;1668693676310;1668693675545
A;2i36s-180-trial4;24;male;NO;501.87;487.95;504.21;269.17;1021.36;456.40;812.81;635.33;971.22;183.73;1668693676315;1668693676314;1668693675553
A;2i36s-180-trial4;24;male;NO;504.74;485.56;506.76;261.50;1018.30;463.56;805.34;636.97;976.29;189.93;1668693676319;1668693676318;1668693675557
A;2i36s-180-trial4;24;male;NO;512.88;483.96;506.76;261.50;1018.30;463.56;805.34;636.97;976.29;189.93;1668693676323;1668693676322;1668693675565
A;2i36s-180-trial4;24;male;NO;511.78;480.73;506.76;261.50;1018.30;463.56;805.34;636.97;976.29;189.93;1668693676329;1668693676328;1668693675573
A;2i36s-180-trial4;24;male;NO;516.02;482.62;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668693676336;1668693676335;1668693675577
A;2i36s-180-trial4;24;male;NO;514.74;478.47;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668693676340;1668693676339;1668693675581
A;2i36s-180-trial4;24;male;NO;513.69;477.77;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668693676341;1668693676340;1668693675585
A;2i36s-180-trial4;24;male;NO;507.74;472.81;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668693676349;1668693676348;1668693675593
A;2i36s-180-trial4;24;male;NO;510.56;468.76;509.60;253.79;1014.98;470.79;797.71;638.42;981.31;196.41;1668693676350;1668693676349;1668693675601
A;2i36s-180-trial4;24;male;NO;510.24;471.67;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668693676362;1668693676361;1668693675605
A;2i36s-180-trial4;24;male;NO;513.66;470.87;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668693676363;1668693676362;1668693675613
A;2i36s-180-trial4;24;male;NO;513.04;469.13;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668693676366;1668693676365;1668693675617
A;2i36s-180-trial4;24;male;NO;518.78;466.53;512.64;246.27;1011.50;477.87;790.15;639.63;986.10;202.98;1668693676367;1668693676366;1668693675621
A;2i36s-180-trial4;24;male;NO;521.82;467.27;515.90;238.89;1007.84;484.84;782.61;640.63;990.70;209.68;1668693676369;1668693676368;1668693675625
A;2i36s-180-trial4;24;male;NO;522.04;461.21;515.90;238.89;1007.84;484.84;782.61;640.63;990.70;209.68;1668693676375;1668693676374;1668693675633
A;2i36s-180-trial4;24;male;NO;523.06;460.53;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676453;1668693676451;1668693675637
A;2i36s-180-trial4;24;male;NO;530.88;457.28;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676453;1668693676452;1668693675641
A;2i36s-180-trial4;24;male;NO;566.01;428.71;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676455;1668693676453;1668693675701
A;2i36s-180-trial4;24;male;NO;577.95;437.02;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676455;1668693676453;1668693675713
A;2i36s-180-trial4;24;male;NO;582.85;439.44;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676456;1668693676454;1668693675717
A;2i36s-180-trial4;24;male;NO;587.07;440.16;535.53;203.81;986.68;518.40;742.33;639.77;1011.05;245.34;1668693676468;1668693676466;1668693675721
A;2i36s-180-trial4;24;male;NO;584.90;437.08;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.90;1668693676471;1668693676470;1668693675725
A;2i36s-180-trial4;24;male;NO;589.69;441.65;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.90;1668693676477;1668693676476;1668693675733
A;2i36s-180-trial4;24;male;NO;585.73;443.09;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.90;1668693676483;1668693676482;1668693675737
A;2i36s-180-trial4;24;male;NO;589.13;439.41;544.88;190.78;976.97;531.07;725.67;637.17;1017.87;260.47;1668693676489;1668693676488;1668693675741
A;2i36s-180-trial4;24;male;NO;593.01;433.32;544.88;190.78;976.97;531.07;725.67;637.17;1017.87;260.47;1668693676494;1668693676493;1668693675745
A;2i36s-180-trial4;24;male;NO;599.06;435.00;544.88;190.78;976.97;531.07;725.67;637.17;1017.87;260.47;1668693676501;1668693676500;1668693675753
A;2i36s-180-trial4;24;male;NO;599.52;433.70;549.86;184.50;971.87;537.22;717.41;635.55;1020.98;268.20;1668693676510;1668693676509;1668693675757
A;2i36s-180-trial4;24;male;NO;605.24;435.12;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668693676524;1668693676523;1668693675761
A;2i36s-180-trial4;24;male;NO;602.43;436.37;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668693676524;1668693676524;1668693675765
A;2i36s-180-trial4;24;male;NO;612.41;435.84;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668693676533;1668693676532;1668693675773
A;2i36s-180-trial4;24;male;NO;611.92;435.07;560.50;172.35;961.07;549.23;700.90;631.63;1026.65;284.08;1668693676541;1668693676540;1668693675777
A;2i36s-180-trial4;24;male;NO;615.37;435.25;560.50;172.35;961.07;549.23;700.90;631.63;1026.65;284.08;1668693676545;1668693676544;1668693675781
A;2i36s-180-trial4;24;male;NO;614.54;432.26;560.50;172.35;961.07;549.23;700.90;631.63;1026.65;284.08;1668693676545;1668693676544;1668693675785
A;2i36s-180-trial4;24;male;NO;618.09;431.34;565.96;166.69;955.60;554.87;692.97;629.40;1029.10;291.93;1668693676552;1668693676550;1668693675793
A;2i36s-180-trial4;24;male;NO;621.52;426.63;565.96;166.69;955.60;554.87;692.97;629.40;1029.10;291.93;1668693676553;1668693676553;1668693675797
A;2i36s-180-trial4;24;male;NO;617.47;426.92;565.96;166.69;955.60;554.87;692.97;629.40;1029.10;291.93;1668693676559;1668693676559;1668693675801
A;2i36s-180-trial4;24;male;NO;624.94;427.07;565.96;166.69;955.60;554.87;692.97;629.40;1029.10;291.93;1668693676567;1668693676566;1668693675805
A;2i36s-180-trial4;24;male;NO;628.90;425.88;571.72;161.09;949.86;560.48;684.93;626.92;1031.39;300.02;1668693676571;1668693676570;1668693675813
A;2i36s-180-trial4;24;male;NO;631.17;425.95;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676661;1668693676660;1668693675821
A;2i36s-180-trial4;24;male;NO;634.08;421.51;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676662;1668693676661;1668693675837
A;2i36s-180-trial4;24;male;NO;630.11;416.68;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676662;1668693676661;1668693675845
A;2i36s-180-trial4;24;male;NO;633.50;412.63;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676663;1668693676662;1668693675857
A;2i36s-180-trial4;24;male;NO;660.73;412.75;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676664;1668693676663;1668693675893
A;2i36s-180-trial4;24;male;NO;662.50;408.74;602.98;136.10;919.21;586.09;646.27;611.50;1039.63;341.28;1668693676664;1668693676663;1668693675897
A;2i36s-180-trial4;24;male;NO;670.10;411.76;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1668693676669;1668693676667;1668693675905
A;2i36s-180-trial4;24;male;NO;677.45;413.88;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1668693676672;1668693676672;1668693675913
A;2i36s-180-trial4;24;male;NO;680.40;415.75;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1668693676679;1668693676677;1668693675917
A;2i36s-180-trial4;24;male;NO;684.64;416.68;609.66;131.74;912.76;590.68;638.92;607.85;1040.62;349.61;1668693676683;1668693676682;1668693675921
A;2i36s-180-trial4;24;male;NO;679.04;418.23;616.58;127.53;906.11;595.16;631.57;603.96;1041.41;358.08;1668693676691;1668693676690;1668693675925
A;2i36s-180-trial4;24;male;NO;679.11;420.51;616.58;127.53;906.11;595.16;631.57;603.96;1041.41;358.08;1668693676696;1668693676695;1668693675933
A;2i36s-180-trial4;24;male;NO;688.91;420.73;616.58;127.53;906.11;595.16;631.57;603.96;1041.41;358.08;1668693676700;1668693676699;1668693675937
A;2i36s-180-trial4;24;male;NO;689.02;421.40;623.58;123.57;899.40;599.41;624.42;599.90;1041.97;366.50;1668693676709;1668693676708;1668693675941
A;2i36s-180-trial4;24;male;NO;685.73;420.65;623.58;123.57;899.40;599.41;624.42;599.90;1041.97;366.50;1668693676710;1668693676709;1668693675945
A;2i36s-180-trial4;24;male;NO;679.94;421.51;623.58;123.57;899.40;599.41;624.42;599.90;1041.97;366.50;1668693676717;1668693676715;1668693675953
A;2i36s-180-trial4;24;male;NO;694.29;419.11;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.06;1668693676722;1668693676721;1668693675957
A;2i36s-180-trial4;24;male;NO;688.68;419.08;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.06;1668693676726;1668693676725;1668693675961
A;2i36s-180-trial4;24;male;NO;694.13;418.81;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.06;1668693676733;1668693676731;1668693675969
A;2i36s-180-trial4;24;male;NO;694.49;416.43;638.02;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668693676746;1668693676744;1668693675973
A;2i36s-180-trial4;24;male;NO;696.80;418.08;638.02;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668693676746;1668693676745;1668693675981
A;2i36s-180-trial4;24;male;NO;698.49;419.58;638.02;116.30;885.66;607.39;610.48;591.23;1040.73;381.71;1668693676749;1668693676748;1668693675989
A;2i36s-180-trial4;24;male;NO;711.06;422.34;645.40;113.01;878.69;611.08;603.76;586.64;1039.76;389.27;1668693676755;1668693676754;1668693675993
A;2i36s-180-trial4;24;male;NO;714.09;431.02;645.40;113.01;878.69;611.08;603.76;586.64;1039.76;389.27;1668693676759;1668693676758;1668693675997
A;2i36s-180-trial4;24;male;NO;711.71;434.84;645.40;113.01;878.69;611.08;603.76;586.64;1039.76;389.27;1668693676767;1668693676765;1668693676001
A;2i36s-180-trial4;24;male;NO;709.70;440.52;652.88;109.95;871.65;614.57;597.20;581.89;1038.58;396.80;1668693676771;1668693676771;1668693676009
A;2i36s-180-trial4;24;male;NO;726.38;446.03;652.88;109.95;871.65;614.57;597.20;581.89;1038.58;396.80;1668693676777;1668693676776;1668693676013
