order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;668.52;807.18;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1668694029239;1668694029238;1668694028517
A;1i24s-0-trial1;24;male;NO;667.17;810.90;1040.54;383.35;491.62;348.81;639.61;115.57;609.01;590.25;1668694029239;1668694029239;1668694028521
A;1i24s-0-trial1;24;male;NO;664.58;811.23;1038.87;395.03;492.06;335.90;651.12;110.65;598.72;583.02;1668694029244;1668694029244;1668694028529
A;1i24s-0-trial1;24;male;NO;658.99;811.41;1038.87;395.03;492.06;335.90;651.12;110.65;598.72;583.02;1668694029248;1668694029248;1668694028533
A;1i24s-0-trial1;24;male;NO;657.27;812.40;1038.87;395.03;492.06;335.90;651.12;110.65;598.72;583.02;1668694029252;1668694029252;1668694028537
A;1i24s-0-trial1;24;male;NO;656.65;812.59;1038.87;395.03;492.06;335.90;651.12;110.65;598.72;583.02;1668694029257;1668694029256;1668694028541
A;1i24s-0-trial1;24;male;NO;649.74;814.77;1036.79;406.21;493.03;323.61;662.38;106.45;589.20;575.72;1668694029264;1668694029264;1668694028549
A;1i24s-0-trial1;24;male;NO;647.70;816.11;1036.79;406.21;493.03;323.61;662.38;106.45;589.20;575.72;1668694029267;1668694029267;1668694028553
A;1i24s-0-trial1;24;male;NO;647.22;817.39;1034.22;417.41;494.54;311.35;673.95;102.74;579.98;568.00;1668694029289;1668694029288;1668694028557
A;1i24s-0-trial1;24;male;NO;645.98;819.49;1034.22;417.41;494.54;311.35;673.95;102.74;579.98;568.00;1668694029289;1668694029289;1668694028561
A;1i24s-0-trial1;24;male;NO;641.12;820.85;1034.22;417.41;494.54;311.35;673.95;102.74;579.98;568.00;1668694029290;1668694029290;1668694028573
A;1i24s-0-trial1;24;male;NO;640.85;822.99;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.82;1668694029294;1668694029292;1668694028577
A;1i24s-0-trial1;24;male;NO;637.63;823.88;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.82;1668694029298;1668694029297;1668694028581
A;1i24s-0-trial1;24;male;NO;633.75;825.36;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.82;1668694029304;1668694029303;1668694028589
A;1i24s-0-trial1;24;male;NO;635.50;823.50;1027.63;439.69;499.21;287.15;697.78;96.88;562.62;551.46;1668694029311;1668694029309;1668694028593
A;1i24s-0-trial1;24;male;NO;635.07;827.05;1027.63;439.69;499.21;287.15;697.78;96.88;562.62;551.46;1668694029318;1668694029317;1668694028597
A;1i24s-0-trial1;24;male;NO;629.77;826.83;1027.63;439.69;499.21;287.15;697.78;96.88;562.62;551.46;1668694029318;1668694029318;1668694028601
A;1i24s-0-trial1;24;male;NO;627.87;831.09;1027.63;439.69;499.21;287.15;697.78;96.88;562.62;551.46;1668694029323;1668694029322;1668694028609
A;1i24s-0-trial1;24;male;NO;623.33;832.00;1023.61;450.76;502.37;275.22;710.03;94.74;554.50;542.63;1668694029328;1668694029327;1668694028613
A;1i24s-0-trial1;24;male;NO;624.64;831.50;1023.61;450.76;502.37;275.22;710.03;94.74;554.50;542.63;1668694029335;1668694029334;1668694028617
A;1i24s-0-trial1;24;male;NO;622.01;830.36;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1668694029343;1668694029342;1668694028621
A;1i24s-0-trial1;24;male;NO;622.71;828.65;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1668694029346;1668694029346;1668694028629
A;1i24s-0-trial1;24;male;NO;621.55;827.30;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1668694029353;1668694029352;1668694028633
A;1i24s-0-trial1;24;male;NO;617.63;829.09;1019.15;461.62;506.04;263.58;722.33;93.16;546.87;533.57;1668694029355;1668694029355;1668694028637
A;1i24s-0-trial1;24;male;NO;611.56;831.44;1014.21;472.40;510.27;252.08;734.84;92.12;539.63;524.15;1668694029362;1668694029361;1668694028641
A;1i24s-0-trial1;24;male;NO;605.70;830.83;1014.21;472.40;510.27;252.08;734.84;92.12;539.63;524.15;1668694029367;1668694029367;1668694028649
A;1i24s-0-trial1;24;male;NO;601.83;830.31;1014.21;472.40;510.27;252.08;734.84;92.12;539.63;524.15;1668694029371;1668694029370;1668694028653
A;1i24s-0-trial1;24;male;NO;600.91;830.31;1014.21;472.40;510.27;252.08;734.84;92.12;539.63;524.15;1668694029376;1668694029375;1668694028657
A;1i24s-0-trial1;24;male;NO;602.12;831.38;1008.88;482.90;514.96;240.94;747.30;91.64;532.92;514.56;1668694029382;1668694029382;1668694028661
A;1i24s-0-trial1;24;male;NO;595.27;832.26;1003.11;493.25;520.18;230.04;759.87;91.71;526.67;504.68;1668694029393;1668694029392;1668694028669
A;1i24s-0-trial1;24;male;NO;593.35;833.72;1003.11;493.25;520.18;230.04;759.87;91.71;526.67;504.68;1668694029393;1668694029393;1668694028673
A;1i24s-0-trial1;24;male;NO;592.80;833.09;1003.11;493.25;520.18;230.04;759.87;91.71;526.67;504.68;1668694029398;1668694029397;1668694028677
A;1i24s-0-trial1;24;male;NO;590.50;832.34;1003.11;493.25;520.18;230.04;759.87;91.71;526.67;504.68;1668694029401;1668694029400;1668694028681
A;1i24s-0-trial1;24;male;NO;586.82;833.90;1003.11;493.25;520.18;230.04;759.87;91.71;526.67;504.68;1668694029406;1668694029406;1668694028689
A;1i24s-0-trial1;24;male;NO;585.15;834.20;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1668694029410;1668694029410;1668694028693
A;1i24s-0-trial1;24;male;NO;581.42;834.07;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1668694029417;1668694029416;1668694028697
A;1i24s-0-trial1;24;male;NO;578.77;833.38;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1668694029420;1668694029420;1668694028701
A;1i24s-0-trial1;24;male;NO;578.53;833.45;996.88;503.43;525.92;219.37;771.97;91.76;520.87;494.53;1668694029425;1668694029424;1668694028709
A;1i24s-0-trial1;24;male;NO;577.33;831.29;990.23;513.40;532.16;208.99;783.38;91.62;515.55;484.14;1668694029429;1668694029429;1668694028713
A;1i24s-0-trial1;24;male;NO;576.22;831.35;990.23;513.40;532.16;208.99;783.38;91.62;515.55;484.14;1668694029435;1668694029434;1668694028717
A;1i24s-0-trial1;24;male;NO;576.56;830.98;990.23;513.40;532.16;208.99;783.38;91.62;515.55;484.14;1668694029442;1668694029441;1668694028721
A;1i24s-0-trial1;24;male;NO;572.18;831.19;983.15;523.17;538.92;198.89;794.84;92.05;510.73;473.49;1668694029443;1668694029443;1668694028729
A;1i24s-0-trial1;24;male;NO;571.79;830.18;983.15;523.17;538.92;198.89;794.84;92.05;510.73;473.49;1668694029451;1668694029451;1668694028733
A;1i24s-0-trial1;24;male;NO;565.76;830.21;983.15;523.17;538.92;198.89;794.84;92.05;510.73;473.49;1668694029454;1668694029453;1668694028737
A;1i24s-0-trial1;24;male;NO;563.64;830.45;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668694029460;1668694029460;1668694028741
A;1i24s-0-trial1;24;male;NO;558.90;829.59;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668694029463;1668694029462;1668694028749
A;1i24s-0-trial1;24;male;NO;556.29;830.22;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668694029470;1668694029469;1668694028753
A;1i24s-0-trial1;24;male;NO;552.56;828.77;975.73;532.60;546.09;189.22;806.18;93.03;506.46;462.76;1668694029473;1668694029472;1668694028757
A;1i24s-0-trial1;24;male;NO;548.58;828.82;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668694029494;1668694029493;1668694028761
A;1i24s-0-trial1;24;male;NO;549.57;828.74;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668694029494;1668694029494;1668694028769
A;1i24s-0-trial1;24;male;NO;543.71;827.39;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668694029499;1668694029499;1668694028777
A;1i24s-0-trial1;24;male;NO;539.95;827.88;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668694029503;1668694029502;1668694028785
A;1i24s-0-trial1;24;male;NO;537.25;827.16;959.93;550.43;561.64;171.14;828.55;96.60;499.56;441.01;1668694029503;1668694029503;1668694028789
A;1i24s-0-trial1;24;male;NO;534.22;828.33;951.46;558.95;570.11;162.62;839.70;99.21;496.88;429.87;1668694029510;1668694029508;1668694028793
A;1i24s-0-trial1;24;male;NO;534.08;827.75;951.46;558.95;570.11;162.62;839.70;99.21;496.88;429.87;1668694029512;1668694029512;1668694028797
A;1i24s-0-trial1;24;male;NO;529.56;828.33;951.46;558.95;570.11;162.62;839.70;99.21;496.88;429.87;1668694029520;1668694029520;1668694028805
A;1i24s-0-trial1;24;male;NO;525.46;827.56;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668694029531;1668694029530;1668694028809
A;1i24s-0-trial1;24;male;NO;525.17;827.23;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668694029533;1668694029532;1668694028813
A;1i24s-0-trial1;24;male;NO;520.63;826.74;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668694029536;1668694029535;1668694028817
A;1i24s-0-trial1;24;male;NO;519.33;825.92;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1668694029565;1668694029565;1668694028825
A;1i24s-0-trial1;24;male;NO;519.10;825.33;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1668694029565;1668694029565;1668694028829
A;1i24s-0-trial1;24;male;NO;507.78;825.34;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1668694029569;1668694029568;1668694028845
A;1i24s-0-trial1;24;male;NO;505.53;825.03;924.06;582.48;597.98;139.56;872.50;110.31;492.12;395.89;1668694029575;1668694029575;1668694028849
A;1i24s-0-trial1;24;male;NO;506.60;824.61;914.57;589.42;607.78;132.93;882.89;114.96;491.64;384.73;1668694029576;1668694029575;1668694028853
A;1i24s-0-trial1;24;male;NO;501.16;824.32;914.57;589.42;607.78;132.93;882.89;114.96;491.64;384.73;1668694029578;1668694029578;1668694028857
A;1i24s-0-trial1;24;male;NO;500.49;823.68;914.57;589.42;607.78;132.93;882.89;114.96;491.64;384.73;1668694029586;1668694029585;1668694028865
A;1i24s-0-trial1;24;male;NO;500.62;823.29;914.57;589.42;607.78;132.93;882.89;114.96;491.64;384.73;1668694029587;1668694029587;1668694028869
A;1i24s-0-trial1;24;male;NO;496.14;822.17;914.57;589.42;607.78;132.93;882.89;114.96;491.64;384.73;1668694029591;1668694029590;1668694028873
A;1i24s-0-trial1;24;male;NO;493.68;821.96;904.59;596.14;618.16;126.61;893.34;120.23;491.71;373.28;1668694029596;1668694029596;1668694028877
A;1i24s-0-trial1;24;male;NO;486.42;821.38;904.59;596.14;618.16;126.61;893.34;120.23;491.71;373.28;1668694029603;1668694029601;1668694028885
A;1i24s-0-trial1;24;male;NO;486.39;821.31;904.59;596.14;618.16;126.61;893.34;120.23;491.71;373.28;1668694029608;1668694029607;1668694028889
A;1i24s-0-trial1;24;male;NO;481.75;821.25;894.47;602.39;628.75;120.84;903.49;125.95;491.76;361.38;1668694029611;1668694029610;1668694028893
A;1i24s-0-trial1;24;male;NO;478.86;820.70;894.47;602.39;628.75;120.84;903.49;125.95;491.76;361.38;1668694029625;1668694029625;1668694028897
A;1i24s-0-trial1;24;male;NO;471.69;819.96;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1668694029626;1668694029626;1668694028905
A;1i24s-0-trial1;24;male;NO;469.85;818.76;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1668694029627;1668694029627;1668694028909
A;1i24s-0-trial1;24;male;NO;467.64;818.61;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1668694029631;1668694029630;1668694028913
A;1i24s-0-trial1;24;male;NO;467.34;818.53;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1668694029638;1668694029637;1668694028917
A;1i24s-0-trial1;24;male;NO;464.68;816.70;884.19;608.19;639.59;115.58;913.36;132.13;491.62;348.84;1668694029642;1668694029641;1668694028925
A;1i24s-0-trial1;24;male;NO;463.03;816.41;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.13;1668694029651;1668694029649;1668694028929
A;1i24s-0-trial1;24;male;NO;453.81;815.15;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.13;1668694029654;1668694029654;1668694028933
A;1i24s-0-trial1;24;male;NO;452.84;813.95;873.51;613.67;650.90;110.74;923.16;138.91;492.05;336.13;1668694029655;1668694029654;1668694028937
A;1i24s-0-trial1;24;male;NO;452.02;809.55;862.67;618.69;662.45;106.43;932.67;146.15;493.04;323.54;1668694029661;1668694029660;1668694028945
A;1i24s-0-trial1;24;male;NO;449.14;808.40;862.67;618.69;662.45;106.43;932.67;146.15;493.04;323.54;1668694029665;1668694029665;1668694028949
A;1i24s-0-trial1;24;male;NO;446.53;805.30;862.67;618.69;662.45;106.43;932.67;146.15;493.04;323.54;1668694029670;1668694029670;1668694028953
A;1i24s-0-trial1;24;male;NO;447.30;803.66;862.67;618.69;662.45;106.43;932.67;146.15;493.04;323.54;1668694029675;1668694029674;1668694028957
A;1i24s-0-trial1;24;male;NO;445.53;798.68;851.98;623.13;673.90;102.76;941.63;153.62;494.54;311.40;1668694029680;1668694029679;1668694028965
A;1i24s-0-trial1;24;male;NO;444.98;797.61;851.98;623.13;673.90;102.76;941.63;153.62;494.54;311.40;1668694029685;1668694029685;1668694028969
A;1i24s-0-trial1;24;male;NO;442.18;795.19;851.98;623.13;673.90;102.76;941.63;153.62;494.54;311.40;1668694029690;1668694029689;1668694028973
A;1i24s-0-trial1;24;male;NO;440.80;791.52;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1668694029696;1668694029696;1668694028977
A;1i24s-0-trial1;24;male;NO;441.88;788.34;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1668694029702;1668694029701;1668694028985
A;1i24s-0-trial1;24;male;NO;445.12;786.06;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1668694029704;1668694029703;1668694028989
A;1i24s-0-trial1;24;male;NO;442.77;785.56;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1668694029709;1668694029709;1668694028993
A;1i24s-0-trial1;24;male;NO;442.66;784.05;829.89;630.77;697.76;96.88;958.93;170.10;499.21;287.16;1668694029715;1668694029715;1668694028997
A;1i24s-0-trial1;24;male;NO;439.59;779.47;829.89;630.77;697.76;96.88;958.93;170.10;499.21;287.16;1668694029720;1668694029720;1668694029005
A;1i24s-0-trial1;24;male;NO;440.00;776.75;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1668694029727;1668694029726;1668694029009
A;1i24s-0-trial1;24;male;NO;438.69;775.94;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1668694029730;1668694029730;1668694029013
A;1i24s-0-trial1;24;male;NO;433.77;776.65;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1668694029734;1668694029734;1668694029017
A;1i24s-0-trial1;24;male;NO;428.91;773.59;818.65;633.91;710.00;94.74;967.12;178.99;502.36;275.24;1668694029741;1668694029740;1668694029025
A;1i24s-0-trial1;24;male;NO;430.21;772.94;807.15;636.59;722.57;93.14;975.08;188.41;506.12;263.35;1668694029745;1668694029743;1668694029029
A;1i24s-0-trial1;24;male;NO;425.83;770.41;807.15;636.59;722.57;93.14;975.08;188.41;506.12;263.35;1668694029751;1668694029750;1668694029033
A;1i24s-0-trial1;24;male;NO;422.01;767.97;807.15;636.59;722.57;93.14;975.08;188.41;506.12;263.35;1668694029756;1668694029755;1668694029037
A;1i24s-0-trial1;24;male;NO;421.53;762.92;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694029760;1668694029759;1668694029045
A;1i24s-0-trial1;24;male;NO;418.38;762.02;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694029765;1668694029764;1668694029049
A;1i24s-0-trial1;24;male;NO;418.71;760.14;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694029769;1668694029768;1668694029053
A;1i24s-0-trial1;24;male;NO;413.47;759.64;796.10;638.70;734.73;92.13;982.35;197.80;510.23;252.17;1668694029773;1668694029773;1668694029057
A;1i24s-0-trial1;24;male;NO;408.31;756.13;784.70;640.37;747.31;91.64;989.44;207.81;514.97;240.93;1668694029779;1668694029778;1668694029065
A;1i24s-0-trial1;24;male;NO;406.17;752.68;784.70;640.37;747.31;91.64;989.44;207.81;514.97;240.93;1668694029787;1668694029787;1668694029069
A;1i24s-0-trial1;24;male;NO;406.00;754.40;784.70;640.37;747.31;91.64;989.44;207.81;514.97;240.93;1668694029792;1668694029791;1668694029073
A;1i24s-0-trial1;24;male;NO;401.61;753.47;773.33;641.55;759.94;91.71;996.11;218.12;520.21;229.98;1668694029793;1668694029793;1668694029077
A;1i24s-0-trial1;24;male;NO;403.10;750.79;773.33;641.55;759.94;91.71;996.11;218.12;520.21;229.98;1668694029801;1668694029801;1668694029085
A;1i24s-0-trial1;24;male;NO;404.41;751.72;773.33;641.55;759.94;91.71;996.11;218.12;520.21;229.98;1668694029807;1668694029806;1668694029089
A;1i24s-0-trial1;24;male;NO;405.07;747.51;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1668694029810;1668694029810;1668694029093
A;1i24s-0-trial1;24;male;NO;404.80;746.70;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1668694029817;1668694029816;1668694029097
A;1i24s-0-trial1;24;male;NO;401.13;746.79;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1668694029821;1668694029821;1668694029105
A;1i24s-0-trial1;24;male;NO;396.86;745.68;761.36;641.65;772.05;91.76;1002.40;228.77;525.96;219.29;1668694029825;1668694029825;1668694029109
A;1i24s-0-trial1;24;male;NO;394.59;742.36;748.87;640.54;783.30;91.62;1008.18;239.57;532.12;209.06;1668694029833;1668694029832;1668694029113
A;1i24s-0-trial1;24;male;NO;394.75;742.52;748.87;640.54;783.30;91.62;1008.18;239.57;532.12;209.06;1668694029833;1668694029833;1668694029117
A;1i24s-0-trial1;24;male;NO;394.79;743.83;736.01;638.89;794.93;92.05;1013.72;251.01;538.97;198.81;1668694029846;1668694029845;1668694029125
A;1i24s-0-trial1;24;male;NO;395.95;745.52;736.01;638.89;794.93;92.05;1013.72;251.01;538.97;198.81;1668694029846;1668694029846;1668694029129
A;1i24s-0-trial1;24;male;NO;398.15;747.96;736.01;638.89;794.93;92.05;1013.72;251.01;538.97;198.81;1668694029852;1668694029851;1668694029133
A;1i24s-0-trial1;24;male;NO;400.81;749.60;736.01;638.89;794.93;92.05;1013.72;251.01;538.97;198.81;1668694029854;1668694029853;1668694029137
A;1i24s-0-trial1;24;male;NO;397.69;752.75;736.01;638.89;794.93;92.05;1013.72;251.01;538.97;198.81;1668694029859;1668694029858;1668694029145
A;1i24s-0-trial1;24;male;NO;400.43;752.44;723.77;636.82;806.07;93.01;1018.60;262.24;546.01;189.32;1668694029865;1668694029864;1668694029149
A;1i24s-0-trial1;24;male;NO;398.23;751.68;723.77;636.82;806.07;93.01;1018.60;262.24;546.01;189.32;1668694029868;1668694029868;1668694029153
A;1i24s-0-trial1;24;male;NO;394.43;749.20;723.77;636.82;806.07;93.01;1018.60;262.24;546.01;189.32;1668694029875;1668694029874;1668694029157
A;1i24s-0-trial1;24;male;NO;396.68;745.69;711.42;634.24;817.35;94.53;1023.12;273.88;553.61;180.04;1668694029879;1668694029879;1668694029165
A;1i24s-0-trial1;24;male;NO;396.88;740.05;711.42;634.24;817.35;94.53;1023.12;273.88;553.61;180.04;1668694029885;1668694029884;1668694029169
A;1i24s-0-trial1;24;male;NO;398.88;736.35;711.42;634.24;817.35;94.53;1023.12;273.88;553.61;180.04;1668694029889;1668694029889;1668694029173
A;1i24s-0-trial1;24;male;NO;398.09;733.41;698.96;631.10;828.79;96.65;1027.26;285.98;561.82;170.95;1668694029895;1668694029895;1668694029177
A;1i24s-0-trial1;24;male;NO;395.99;731.30;698.96;631.10;828.79;96.65;1027.26;285.98;561.82;170.95;1668694029901;1668694029900;1668694029185
A;1i24s-0-trial1;24;male;NO;397.58;730.65;698.96;631.10;828.79;96.65;1027.26;285.98;561.82;170.95;1668694029904;1668694029903;1668694029189
A;1i24s-0-trial1;24;male;NO;393.17;729.25;687.19;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668694029910;1668694029909;1668694029193
A;1i24s-0-trial1;24;male;NO;395.06;728.66;687.19;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668694029913;1668694029913;1668694029197
A;1i24s-0-trial1;24;male;NO;397.10;722.92;687.19;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668694029920;1668694029920;1668694029205
A;1i24s-0-trial1;24;male;NO;397.95;719.65;687.19;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668694029924;1668694029923;1668694029209
A;1i24s-0-trial1;24;male;NO;398.23;718.42;675.28;623.63;850.70;102.35;1033.90;309.96;578.96;154.54;1668694029929;1668694029929;1668694029213
A;1i24s-0-trial1;24;male;NO;398.44;716.80;675.28;623.63;850.70;102.35;1033.90;309.96;578.96;154.54;1668694029935;1668694029935;1668694029217
A;1i24s-0-trial1;24;male;NO;396.79;714.40;675.28;623.63;850.70;102.35;1033.90;309.96;578.96;154.54;1668694029939;1668694029938;1668694029225
A;1i24s-0-trial1;24;male;NO;397.79;713.53;663.59;619.16;861.61;106.04;1036.54;322.32;588.22;146.87;1668694029945;1668694029945;1668694029229
A;1i24s-0-trial1;24;male;NO;398.05;711.21;663.59;619.16;861.61;106.04;1036.54;322.32;588.22;146.87;1668694029948;1668694029948;1668694029233
A;1i24s-0-trial1;24;male;NO;397.68;705.35;663.59;619.16;861.61;106.04;1036.54;322.32;588.22;146.87;1668694029955;1668694029954;1668694029237
A;1i24s-0-trial1;24;male;NO;398.68;704.92;663.59;619.16;861.61;106.04;1036.54;322.32;588.22;146.87;1668694029959;1668694029958;1668694029245
A;1i24s-0-trial1;24;male;NO;397.97;703.56;652.11;614.22;872.37;110.26;1038.71;334.80;597.86;139.65;1668694029965;1668694029965;1668694029249
