order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;male;NO;688.03;516.13;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1668693592605;1668693592604;1668693591893
A;2i36s-0-trial4;24;male;NO;686.04;518.63;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1668693592608;1668693592608;1668693591897
A;2i36s-0-trial4;24;male;NO;690.49;517.50;668.24;621.00;857.26;104.50;1035.54;317.36;584.47;149.89;1668693592617;1668693592616;1668693591901
A;2i36s-0-trial4;24;male;NO;693.11;520.75;660.58;617.92;864.42;107.08;1037.15;325.55;590.69;144.95;1668693592620;1668693592619;1668693591909
A;2i36s-0-trial4;24;male;NO;695.22;529.51;660.58;617.92;864.42;107.08;1037.15;325.55;590.69;144.95;1668693592624;1668693592624;1668693591913
A;2i36s-0-trial4;24;male;NO;693.24;529.08;660.58;617.92;864.42;107.08;1037.15;325.55;590.69;144.95;1668693592635;1668693592634;1668693591917
A;2i36s-0-trial4;24;male;NO;695.46;532.42;660.58;617.92;864.42;107.08;1037.15;325.55;590.69;144.95;1668693592636;1668693592635;1668693591921
A;2i36s-0-trial4;24;male;NO;703.34;554.59;652.96;614.61;871.57;109.92;1038.56;333.86;597.12;140.18;1668693592644;1668693592643;1668693591929
A;2i36s-0-trial4;24;male;NO;705.77;552.62;652.96;614.61;871.57;109.92;1038.56;333.86;597.12;140.18;1668693592649;1668693592647;1668693591933
A;2i36s-0-trial4;24;male;NO;705.87;551.54;652.96;614.61;871.57;109.92;1038.56;333.86;597.12;140.18;1668693592653;1668693592651;1668693591937
A;2i36s-0-trial4;24;male;NO;708.76;558.92;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668693592661;1668693592660;1668693591941
A;2i36s-0-trial4;24;male;NO;714.81;555.69;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668693592663;1668693592662;1668693591949
A;2i36s-0-trial4;24;male;NO;715.38;555.52;645.44;611.10;878.65;112.99;1039.75;342.22;603.72;135.60;1668693592669;1668693592669;1668693591953
A;2i36s-0-trial4;24;male;NO;715.76;559.03;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668693592675;1668693592674;1668693591957
A;2i36s-0-trial4;24;male;NO;713.24;563.63;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668693592680;1668693592679;1668693591961
A;2i36s-0-trial4;24;male;NO;713.95;569.11;638.05;607.40;885.64;116.29;1040.73;350.60;610.46;131.23;1668693592683;1668693592682;1668693591969
A;2i36s-0-trial4;24;male;NO;718.09;570.05;630.65;603.45;892.66;119.87;1041.49;359.15;617.47;127.01;1668693592688;1668693592688;1668693591973
A;2i36s-0-trial4;24;male;NO;719.93;573.16;630.65;603.45;892.66;119.87;1041.49;359.15;617.47;127.01;1668693592699;1668693592699;1668693591977
A;2i36s-0-trial4;24;male;NO;722.82;572.52;630.65;603.45;892.66;119.87;1041.49;359.15;617.47;127.01;1668693592702;1668693592701;1668693591981
A;2i36s-0-trial4;24;male;NO;721.49;573.61;630.65;603.45;892.66;119.87;1041.49;359.15;617.47;127.01;1668693592702;1668693592701;1668693591990
A;2i36s-0-trial4;24;male;NO;724.99;573.58;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.14;1668693592704;1668693592704;1668693591993
A;2i36s-0-trial4;24;male;NO;726.00;576.33;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.14;1668693592711;1668693592710;1668693591997
A;2i36s-0-trial4;24;male;NO;728.50;581.10;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.14;1668693592718;1668693592717;1668693592001
A;2i36s-0-trial4;24;male;NO;729.66;590.89;616.60;595.17;906.09;127.52;1041.41;374.98;631.56;119.41;1668693592721;1668693592721;1668693592009
A;2i36s-0-trial4;24;male;NO;726.25;597.39;616.60;595.17;906.09;127.52;1041.41;374.98;631.56;119.41;1668693592727;1668693592726;1668693592013
A;2i36s-0-trial4;24;male;NO;725.83;604.34;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668693592746;1668693592745;1668693592017
A;2i36s-0-trial4;24;male;NO;724.47;610.24;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668693592751;1668693592750;1668693592021
A;2i36s-0-trial4;24;male;NO;729.90;606.81;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668693592752;1668693592751;1668693592033
A;2i36s-0-trial4;24;male;NO;734.67;613.08;609.64;590.67;912.78;131.75;1040.62;382.65;638.93;115.88;1668693592753;1668693592752;1668693592037
A;2i36s-0-trial4;24;male;NO;734.91;616.19;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668693592779;1668693592779;1668693592041
A;2i36s-0-trial4;24;male;NO;735.23;622.11;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668693592782;1668693592782;1668693592049
A;2i36s-0-trial4;24;male;NO;738.14;619.51;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668693592782;1668693592782;1668693592053
A;2i36s-0-trial4;24;male;NO;738.25;616.57;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668693592786;1668693592785;1668693592057
A;2i36s-0-trial4;24;male;NO;735.16;617.50;590.01;576.36;931.82;145.47;1036.99;405.24;661.40;106.80;1668693592793;1668693592793;1668693592061
A;2i36s-0-trial4;24;male;NO;737.01;620.24;590.01;576.36;931.82;145.47;1036.99;405.24;661.40;106.80;1668693592794;1668693592794;1668693592069
A;2i36s-0-trial4;24;male;NO;741.09;621.22;583.70;571.19;938.01;150.52;1035.33;412.85;669.21;104.19;1668693592805;1668693592804;1668693592073
A;2i36s-0-trial4;24;male;NO;745.18;623.76;583.70;571.19;938.01;150.52;1035.33;412.85;669.21;104.19;1668693592806;1668693592805;1668693592077
A;2i36s-0-trial4;24;male;NO;747.67;628.50;583.70;571.19;938.01;150.52;1035.33;412.85;669.21;104.19;1668693592808;1668693592808;1668693592081
A;2i36s-0-trial4;24;male;NO;756.57;631.52;583.70;571.19;938.01;150.52;1035.33;412.85;669.21;104.19;1668693592814;1668693592813;1668693592089
A;2i36s-0-trial4;24;male;NO;754.56;635.42;583.70;571.19;938.01;150.52;1035.33;412.85;669.21;104.19;1668693592817;1668693592816;1668693592093
A;2i36s-0-trial4;24;male;NO;753.83;638.44;577.62;565.91;944.01;155.72;1033.46;420.35;677.03;101.85;1668693592821;1668693592820;1668693592097
A;2i36s-0-trial4;24;male;NO;752.23;645.38;577.62;565.91;944.01;155.72;1033.46;420.35;677.03;101.85;1668693592826;1668693592826;1668693592101
A;2i36s-0-trial4;24;male;NO;752.36;655.64;577.62;565.91;944.01;155.72;1033.46;420.35;677.03;101.85;1668693592831;1668693592830;1668693592109
A;2i36s-0-trial4;24;male;NO;750.56;658.64;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1668693592841;1668693592841;1668693592113
A;2i36s-0-trial4;24;male;NO;749.62;660.18;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592854;1668693592852;1668693592117
A;2i36s-0-trial4;24;male;NO;747.59;667.42;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592854;1668693592853;1668693592121
A;2i36s-0-trial4;24;male;NO;743.73;680.42;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592858;1668693592857;1668693592133
A;2i36s-0-trial4;24;male;NO;744.66;683.70;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592861;1668693592860;1668693592137
A;2i36s-0-trial4;24;male;NO;747.93;684.49;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592864;1668693592863;1668693592141
A;2i36s-0-trial4;24;male;NO;751.45;697.16;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668693592868;1668693592868;1668693592149
A;2i36s-0-trial4;24;male;NO;750.95;701.28;560.45;549.18;961.13;172.40;1026.62;442.61;700.98;96.26;1668693592878;1668693592877;1668693592153
A;2i36s-0-trial4;24;male;NO;751.62;702.13;560.45;549.18;961.13;172.40;1026.62;442.61;700.98;96.26;1668693592881;1668693592881;1668693592157
A;2i36s-0-trial4;24;male;NO;752.08;705.90;560.45;549.18;961.13;172.40;1026.62;442.61;700.98;96.26;1668693592884;1668693592884;1668693592161
A;2i36s-0-trial4;24;male;NO;755.26;712.42;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668693592888;1668693592887;1668693592169
A;2i36s-0-trial4;24;male;NO;752.31;709.11;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668693592892;1668693592891;1668693592173
A;2i36s-0-trial4;24;male;NO;749.83;712.56;554.99;543.19;966.64;178.44;1023.87;450.08;709.27;94.86;1668693592897;1668693592896;1668693592177
A;2i36s-0-trial4;24;male;NO;750.07;718.69;549.94;537.32;971.79;184.41;1021.03;457.19;717.28;93.74;1668693592904;1668693592902;1668693592181
A;2i36s-0-trial4;24;male;NO;752.08;719.83;549.94;537.32;971.79;184.41;1021.03;457.19;717.28;93.74;1668693592905;1668693592904;1668693592189
A;2i36s-0-trial4;24;male;NO;752.73;720.94;549.94;537.32;971.79;184.41;1021.03;457.19;717.28;93.74;1668693592909;1668693592909;1668693592193
A;2i36s-0-trial4;24;male;NO;751.33;724.63;549.94;537.32;971.79;184.41;1021.03;457.19;717.28;93.74;1668693592914;1668693592913;1668693592197
A;2i36s-0-trial4;24;male;NO;750.43;729.12;549.94;537.32;971.79;184.41;1021.03;457.19;717.28;93.74;1668693592919;1668693592918;1668693592201
A;2i36s-0-trial4;24;male;NO;749.92;728.05;544.93;531.13;976.93;190.73;1017.90;464.46;725.60;92.83;1668693592923;1668693592922;1668693592209
A;2i36s-0-trial4;24;male;NO;749.51;733.29;544.93;531.13;976.93;190.73;1017.90;464.46;725.60;92.83;1668693592932;1668693592931;1668693592213
A;2i36s-0-trial4;24;male;NO;750.06;741.08;544.93;531.13;976.93;190.73;1017.90;464.46;725.60;92.83;1668693592932;1668693592931;1668693592217
A;2i36s-0-trial4;24;male;NO;748.80;747.68;540.06;524.73;981.96;197.29;1014.53;471.75;734.07;92.17;1668693592940;1668693592940;1668693592221
A;2i36s-0-trial4;24;male;NO;749.37;750.68;540.06;524.73;981.96;197.29;1014.53;471.75;734.07;92.17;1668693592940;1668693592940;1668693592229
A;2i36s-0-trial4;24;male;NO;748.83;752.41;540.06;524.73;981.96;197.29;1014.53;471.75;734.07;92.17;1668693592945;1668693592944;1668693592233
A;2i36s-0-trial4;24;male;NO;747.94;762.57;535.60;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1668693592954;1668693592952;1668693592237
A;2i36s-0-trial4;24;male;NO;747.13;767.98;535.60;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1668693592959;1668693592959;1668693592241
A;2i36s-0-trial4;24;male;NO;745.56;768.34;535.60;518.50;986.61;203.71;1011.11;478.64;742.20;91.77;1668693592965;1668693592964;1668693592249
A;2i36s-0-trial4;24;male;NO;744.97;767.85;531.25;512.00;991.20;210.44;1007.42;485.62;750.57;91.61;1668693592971;1668693592969;1668693592253
A;2i36s-0-trial4;24;male;NO;744.87;770.35;531.25;512.00;991.20;210.44;1007.42;485.62;750.57;91.61;1668693592975;1668693592975;1668693592257
A;2i36s-0-trial4;24;male;NO;744.33;774.03;531.25;512.00;991.20;210.44;1007.42;485.62;750.57;91.61;1668693592983;1668693592983;1668693592261
A;2i36s-0-trial4;24;male;NO;743.28;780.56;531.25;512.00;991.20;210.44;1007.42;485.62;750.57;91.61;1668693592984;1668693592983;1668693592269
A;2i36s-0-trial4;24;male;NO;742.79;783.20;527.01;505.26;995.71;217.46;1003.45;492.66;759.15;91.69;1668693592989;1668693592988;1668693592274
A;2i36s-0-trial4;24;male;NO;742.38;785.37;527.01;505.26;995.71;217.46;1003.45;492.66;759.15;91.69;1668693592996;1668693592995;1668693592277
A;2i36s-0-trial4;24;male;NO;742.00;790.20;527.01;505.26;995.71;217.46;1003.45;492.66;759.15;91.69;1668693593000;1668693592999;1668693592281
A;2i36s-0-trial4;24;male;NO;741.31;792.97;527.01;505.26;995.71;217.46;1003.45;492.66;759.15;91.69;1668693593003;1668693593002;1668693592289
A;2i36s-0-trial4;24;male;NO;741.00;795.70;523.14;498.63;999.89;224.39;999.43;499.37;767.41;91.97;1668693593008;1668693593008;1668693592293
A;2i36s-0-trial4;24;male;NO;740.75;801.88;523.14;498.63;999.89;224.39;999.43;499.37;767.41;91.97;1668693593012;1668693593011;1668693592297
A;2i36s-0-trial4;24;male;NO;740.57;803.44;523.14;498.63;999.89;224.39;999.43;499.37;767.41;91.97;1668693593018;1668693593017;1668693592301
A;2i36s-0-trial4;24;male;NO;739.59;808.85;519.42;491.81;1003.94;231.55;995.17;506.08;774.97;91.67;1668693593024;1668693593023;1668693592309
A;2i36s-0-trial4;24;male;NO;736.78;811.32;519.42;491.81;1003.94;231.55;995.17;506.08;774.97;91.67;1668693593028;1668693593027;1668693592313
A;2i36s-0-trial4;24;male;NO;734.76;815.33;519.42;491.81;1003.94;231.55;995.17;506.08;774.97;91.67;1668693593033;1668693593033;1668693592317
A;2i36s-0-trial4;24;male;NO;734.20;816.06;515.84;484.73;1007.90;239.01;990.62;512.84;782.73;91.62;1668693593039;1668693593038;1668693592322
A;2i36s-0-trial4;24;male;NO;729.94;824.81;515.84;484.73;1007.90;239.01;990.62;512.84;782.73;91.62;1668693593047;1668693593045;1668693592329
A;2i36s-0-trial4;24;male;NO;728.67;832.47;515.84;484.73;1007.90;239.01;990.62;512.84;782.73;91.62;1668693593048;1668693593048;1668693592333
A;2i36s-0-trial4;24;male;NO;724.82;833.27;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668693593054;1668693593052;1668693592337
A;2i36s-0-trial4;24;male;NO;724.65;829.58;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668693593060;1668693593060;1668693592341
A;2i36s-0-trial4;24;male;NO;717.90;836.39;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668693593064;1668693593063;1668693592349
A;2i36s-0-trial4;24;male;NO;716.14;835.48;512.66;477.92;1011.48;246.22;986.13;519.16;790.10;91.80;1668693593069;1668693593068;1668693592353
A;2i36s-0-trial4;24;male;NO;713.88;838.79;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668693593072;1668693593072;1668693592357
A;2i36s-0-trial4;24;male;NO;709.51;842.38;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668693593083;1668693593083;1668693592361
A;2i36s-0-trial4;24;male;NO;707.32;845.08;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668693593085;1668693593084;1668693592369
A;2i36s-0-trial4;24;male;NO;706.04;848.36;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1668693593089;1668693593087;1668693592373
A;2i36s-0-trial4;24;male;NO;705.15;849.09;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1668693593092;1668693593091;1668693592377
A;2i36s-0-trial4;24;male;NO;704.34;856.20;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1668693593096;1668693593095;1668693592381
A;2i36s-0-trial4;24;male;NO;706.76;855.31;506.80;463.66;1018.25;261.39;976.37;531.82;805.23;92.92;1668693593103;1668693593101;1668693592389
A;2i36s-0-trial4;24;male;NO;708.06;860.35;504.23;456.46;1021.33;269.10;971.26;537.93;812.74;93.84;1668693593105;1668693593104;1668693592393
A;2i36s-0-trial4;24;male;NO;709.07;865.15;504.23;456.46;1021.33;269.10;971.26;537.93;812.74;93.84;1668693593116;1668693593115;1668693592397
A;2i36s-0-trial4;24;male;NO;710.62;867.00;501.87;449.14;1024.23;276.96;965.96;543.95;820.28;95.02;1668693593120;1668693593119;1668693592401
A;2i36s-0-trial4;24;male;NO;712.94;863.02;501.87;449.14;1024.23;276.96;965.96;543.95;820.28;95.02;1668693593126;1668693593125;1668693592409
A;2i36s-0-trial4;24;male;NO;713.58;869.04;501.87;449.14;1024.23;276.96;965.96;543.95;820.28;95.02;1668693593131;1668693593130;1668693592413
A;2i36s-0-trial4;24;male;NO;713.90;870.38;501.87;449.14;1024.23;276.96;965.96;543.95;820.28;95.02;1668693593135;1668693593134;1668693592417
A;2i36s-0-trial4;24;male;NO;714.45;876.74;499.77;441.82;1026.90;284.86;960.53;549.80;827.74;96.43;1668693593141;1668693593140;1668693592421
A;2i36s-0-trial4;24;male;NO;715.30;875.58;499.77;441.82;1026.90;284.86;960.53;549.80;827.74;96.43;1668693593144;1668693593144;1668693592429
A;2i36s-0-trial4;24;male;NO;715.06;882.02;497.88;434.35;1029.39;292.93;954.89;555.58;835.25;98.10;1668693593155;1668693593154;1668693592433
A;2i36s-0-trial4;24;male;NO;715.04;884.18;497.88;434.35;1029.39;292.93;954.89;555.58;835.25;98.10;1668693593155;1668693593155;1668693592437
A;2i36s-0-trial4;24;male;NO;715.13;884.34;497.88;434.35;1029.39;292.93;954.89;555.58;835.25;98.10;1668693593161;1668693593160;1668693592441
A;2i36s-0-trial4;24;male;NO;712.32;889.57;497.88;434.35;1029.39;292.93;954.89;555.58;835.25;98.10;1668693593164;1668693593163;1668693592449
A;2i36s-0-trial4;24;male;NO;712.84;889.64;497.88;434.35;1029.39;292.93;954.89;555.58;835.25;98.10;1668693593168;1668693593168;1668693592453
A;2i36s-0-trial4;24;male;NO;712.34;894.21;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668693593174;1668693593174;1668693592457
A;2i36s-0-trial4;24;male;NO;712.08;893.81;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1668693593177;1668693593176;1668693592461
A;2i36s-0-trial4;24;male;NO;712.79;895.48;494.87;419.41;1033.71;309.17;943.27;566.58;849.99;102.13;1668693593188;1668693593188;1668693592469
A;2i36s-0-trial4;24;male;NO;710.97;903.44;494.87;419.41;1033.71;309.17;943.27;566.58;849.99;102.13;1668693593189;1668693593189;1668693592473
A;2i36s-0-trial4;24;male;NO;710.62;904.66;494.87;419.41;1033.71;309.17;943.27;566.58;849.99;102.13;1668693593193;1668693593192;1668693592477
A;2i36s-0-trial4;24;male;NO;706.78;910.64;494.87;419.41;1033.71;309.17;943.27;566.58;849.99;102.13;1668693593198;1668693593197;1668693592481
A;2i36s-0-trial4;24;male;NO;705.11;919.60;494.87;419.41;1033.71;309.17;943.27;566.58;849.99;102.13;1668693593203;1668693593202;1668693592489
A;2i36s-0-trial4;24;male;NO;703.83;922.08;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668693593208;1668693593208;1668693592493
A;2i36s-0-trial4;24;male;NO;703.20;921.75;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668693593214;1668693593213;1668693592497
A;2i36s-0-trial4;24;male;NO;698.63;926.93;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668693593216;1668693593216;1668693592505
A;2i36s-0-trial4;24;male;NO;697.95;929.64;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.11;1668693593230;1668693593229;1668693592509
A;2i36s-0-trial4;24;male;NO;696.85;927.44;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.11;1668693593230;1668693593230;1668693592513
A;2i36s-0-trial4;24;male;NO;693.54;929.56;492.83;404.38;1037.16;325.61;931.12;576.94;864.47;107.11;1668693593233;1668693593232;1668693592517
A;2i36s-0-trial4;24;male;NO;691.13;930.09;492.18;396.83;1038.57;333.92;924.84;581.88;871.62;109.94;1668693593240;1668693593239;1668693592525
A;2i36s-0-trial4;24;male;NO;690.72;930.78;492.18;396.83;1038.57;333.92;924.84;581.88;871.62;109.94;1668693593242;1668693593241;1668693592529
A;2i36s-0-trial4;24;male;NO;689.44;936.17;492.18;396.83;1038.57;333.92;924.84;581.88;871.62;109.94;1668693593249;1668693593248;1668693592533
A;2i36s-0-trial4;24;male;NO;686.95;939.16;492.18;396.83;1038.57;333.92;924.84;581.88;871.62;109.94;1668693593253;1668693593251;1668693592537
A;2i36s-0-trial4;24;male;NO;683.73;934.92;491.77;389.34;1039.75;342.19;918.52;586.60;878.63;112.98;1668693593257;1668693593257;1668693592545
A;2i36s-0-trial4;24;male;NO;677.88;933.09;491.77;389.34;1039.75;342.19;918.52;586.60;878.63;112.98;1668693593262;1668693593261;1668693592549
A;2i36s-0-trial4;24;male;NO;673.00;934.41;491.77;389.34;1039.75;342.19;918.52;586.60;878.63;112.98;1668693593268;1668693593267;1668693592553
A;2i36s-0-trial4;24;male;NO;667.55;936.91;491.61;381.73;1040.73;350.60;911.98;591.22;885.64;116.29;1668693593274;1668693593273;1668693592557
A;2i36s-0-trial4;24;male;NO;662.92;943.09;491.61;381.73;1040.73;350.60;911.98;591.22;885.64;116.29;1668693593279;1668693593277;1668693592565
A;2i36s-0-trial4;24;male;NO;658.46;942.33;491.69;373.99;1041.49;359.20;905.22;595.73;892.70;119.89;1668693593290;1668693593290;1668693592569
A;2i36s-0-trial4;24;male;NO;656.86;942.99;491.69;373.99;1041.49;359.20;905.22;595.73;892.70;119.89;1668693593294;1668693593292;1668693592573
A;2i36s-0-trial4;24;male;NO;654.60;939.60;491.69;373.99;1041.49;359.20;905.22;595.73;892.70;119.89;1668693593294;1668693593293;1668693592577
A;2i36s-0-trial4;24;male;NO;651.61;943.35;491.69;373.99;1041.49;359.20;905.22;595.73;892.70;119.89;1668693593298;1668693593297;1668693592585
A;2i36s-0-trial4;24;male;NO;647.44;941.10;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1668693593305;1668693593304;1668693592589
A;2i36s-0-trial4;24;male;NO;643.59;944.67;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1668693593309;1668693593308;1668693592593
A;2i36s-0-trial4;24;male;NO;639.09;944.25;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1668693593314;1668693593314;1668693592597
A;2i36s-0-trial4;24;male;NO;636.71;944.69;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1668693593317;1668693593317;1668693592605
A;2i36s-0-trial4;24;male;NO;633.10;945.09;491.67;358.11;1041.41;374.97;891.82;603.94;906.08;127.51;1668693593323;1668693593323;1668693592609
A;2i36s-0-trial4;24;male;NO;632.33;947.36;491.67;358.11;1041.41;374.97;891.82;603.94;906.08;127.51;1668693593327;1668693593326;1668693592613
