order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;male;NO;674.76;486.75;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312704;1668694312703;1668694311928
A;3i24s-120-trial2;24;male;NO;675.57;485.00;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312706;1668694312705;1668694311932
A;3i24s-120-trial2;24;male;NO;661.65;482.25;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312706;1668694312706;1668694311936
A;3i24s-120-trial2;24;male;NO;674.77;488.56;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312712;1668694312711;1668694311940
A;3i24s-120-trial2;24;male;NO;707.26;495.45;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312718;1668694312717;1668694311948
A;3i24s-120-trial2;24;male;NO;688.63;490.18;954.88;555.59;566.68;165.97;835.26;98.10;497.88;434.33;1668694312719;1668694312718;1668694311952
A;3i24s-120-trial2;24;male;NO;662.17;486.17;946.17;563.94;575.43;157.66;846.39;101.06;495.52;423.09;1668694312726;1668694312724;1668694311956
A;3i24s-120-trial2;24;male;NO;654.35;465.07;946.17;563.94;575.43;157.66;846.39;101.06;495.52;423.09;1668694312736;1668694312734;1668694311968
A;3i24s-120-trial2;24;male;NO;663.65;464.66;937.25;571.84;584.47;149.89;857.27;104.50;493.73;411.91;1668694312739;1668694312738;1668694311972
A;3i24s-120-trial2;24;male;NO;660.05;455.06;937.25;571.84;584.47;149.89;857.27;104.50;493.73;411.91;1668694312746;1668694312745;1668694311976
A;3i24s-120-trial2;24;male;NO;660.41;453.14;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1668694312757;1668694312756;1668694311980
A;3i24s-120-trial2;24;male;NO;695.02;456.16;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1668694312757;1668694312757;1668694311988
A;3i24s-120-trial2;24;male;NO;682.80;430.98;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1668694312766;1668694312765;1668694311992
A;3i24s-120-trial2;24;male;NO;676.24;432.69;927.81;579.58;594.13;142.36;868.27;108.58;492.46;400.38;1668694312767;1668694312766;1668694311996
A;3i24s-120-trial2;24;male;NO;709.50;442.90;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668694312772;1668694312770;1668694312000
A;3i24s-120-trial2;24;male;NO;668.69;414.85;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668694312777;1668694312776;1668694312008
A;3i24s-120-trial2;24;male;NO;636.78;417.90;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668694312783;1668694312783;1668694312012
A;3i24s-120-trial2;24;male;NO;636.56;421.18;908.48;593.59;614.10;129.00;889.32;118.13;491.62;377.71;1668694312789;1668694312787;1668694312016
A;3i24s-120-trial2;24;male;NO;635.88;423.50;908.48;593.59;614.10;129.00;889.32;118.13;491.62;377.71;1668694312792;1668694312791;1668694312020
A;3i24s-120-trial2;24;male;NO;633.80;449.75;908.48;593.59;614.10;129.00;889.32;118.13;491.62;377.71;1668694312798;1668694312797;1668694312028
A;3i24s-120-trial2;24;male;NO;635.84;450.38;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694312805;1668694312803;1668694312032
A;3i24s-120-trial2;24;male;NO;640.52;450.33;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694312808;1668694312807;1668694312036
A;3i24s-120-trial2;24;male;NO;630.92;453.71;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694312815;1668694312814;1668694312049
A;3i24s-120-trial2;24;male;NO;633.93;475.19;898.32;600.07;624.71;122.96;899.68;123.73;491.95;366.15;1668694312819;1668694312818;1668694312052
A;3i24s-120-trial2;24;male;NO;647.47;477.14;888.31;605.93;635.24;117.61;909.45;129.61;491.61;353.83;1668694312825;1668694312824;1668694312056
A;3i24s-120-trial2;24;male;NO;672.92;514.53;888.31;605.93;635.24;117.61;909.45;129.61;491.61;353.83;1668694312829;1668694312828;1668694312060
A;3i24s-120-trial2;24;male;NO;681.37;511.69;888.31;605.93;635.24;117.61;909.45;129.61;491.61;353.83;1668694312836;1668694312834;1668694312068
A;3i24s-120-trial2;24;male;NO;695.82;509.73;877.85;611.51;646.29;112.63;919.23;136.11;491.81;341.27;1668694312839;1668694312838;1668694312072
A;3i24s-120-trial2;24;male;NO;731.39;515.86;877.85;611.51;646.29;112.63;919.23;136.11;491.81;341.27;1668694312846;1668694312845;1668694312076
A;3i24s-120-trial2;24;male;NO;741.30;519.62;877.85;611.51;646.29;112.63;919.23;136.11;491.81;341.27;1668694312851;1668694312849;1668694312080
A;3i24s-120-trial2;24;male;NO;739.26;507.44;866.97;616.77;657.86;108.07;928.95;143.23;492.58;328.50;1668694312855;1668694312853;1668694312088
A;3i24s-120-trial2;24;male;NO;737.08;508.04;866.97;616.77;657.86;108.07;928.95;143.23;492.58;328.50;1668694312860;1668694312859;1668694312092
A;3i24s-120-trial2;24;male;NO;727.56;511.96;866.97;616.77;657.86;108.07;928.95;143.23;492.58;328.50;1668694312866;1668694312865;1668694312096
A;3i24s-120-trial2;24;male;NO;725.50;507.28;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668694312870;1668694312869;1668694312104
A;3i24s-120-trial2;24;male;NO;739.73;519.69;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668694312875;1668694312875;1668694312108
A;3i24s-120-trial2;24;male;NO;740.86;532.59;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668694312882;1668694312880;1668694312112
A;3i24s-120-trial2;24;male;NO;734.90;533.33;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668694312885;1668694312884;1668694312116
A;3i24s-120-trial2;24;male;NO;732.94;529.34;845.37;625.63;681.02;100.76;946.98;158.41;495.72;304.03;1668694312891;1668694312890;1668694312124
A;3i24s-120-trial2;24;male;NO;738.72;533.80;845.37;625.63;681.02;100.76;946.98;158.41;495.72;304.03;1668694312898;1668694312897;1668694312128
A;3i24s-120-trial2;24;male;NO;745.36;545.22;845.37;625.63;681.02;100.76;946.98;158.41;495.72;304.03;1668694312902;1668694312901;1668694312132
A;3i24s-120-trial2;24;male;NO;742.16;550.15;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668694312907;1668694312907;1668694312136
A;3i24s-120-trial2;24;male;NO;747.36;550.03;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668694312913;1668694312912;1668694312144
A;3i24s-120-trial2;24;male;NO;755.29;554.57;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1668694312919;1668694312918;1668694312148
A;3i24s-120-trial2;24;male;NO;745.26;552.65;823.16;632.71;705.08;95.53;963.89;175.38;501.04;279.99;1668694312924;1668694312923;1668694312153
A;3i24s-120-trial2;24;male;NO;749.25;546.30;823.16;632.71;705.08;95.53;963.89;175.38;501.04;279.99;1668694312929;1668694312928;1668694312164
A;3i24s-120-trial2;24;male;NO;746.49;542.99;823.16;632.71;705.08;95.53;963.89;175.38;501.04;279.99;1668694312935;1668694312933;1668694312168
A;3i24s-120-trial2;24;male;NO;742.93;540.64;811.80;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694312940;1668694312939;1668694312172
A;3i24s-120-trial2;24;male;NO;745.90;537.33;811.80;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694312945;1668694312945;1668694312176
A;3i24s-120-trial2;24;male;NO;742.38;538.64;811.80;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694312951;1668694312950;1668694312184
A;3i24s-120-trial2;24;male;NO;740.66;543.28;800.26;637.96;730.15;92.45;979.66;194.23;508.63;256.35;1668694312956;1668694312954;1668694312189
A;3i24s-120-trial2;24;male;NO;747.38;545.80;800.26;637.96;730.15;92.45;979.66;194.23;508.63;256.35;1668694312961;1668694312960;1668694312192
A;3i24s-120-trial2;24;male;NO;743.48;547.61;800.26;637.96;730.15;92.45;979.66;194.23;508.63;256.35;1668694312967;1668694312967;1668694312196
A;3i24s-120-trial2;24;male;NO;738.06;545.26;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694312971;1668694312969;1668694312204
A;3i24s-120-trial2;24;male;NO;737.39;543.09;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694312976;1668694312975;1668694312208
A;3i24s-120-trial2;24;male;NO;737.36;540.46;789.17;639.77;742.37;91.77;986.70;203.84;513.05;245.30;1668694312985;1668694312984;1668694312212
A;3i24s-120-trial2;24;male;NO;738.52;544.23;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668694312992;1668694312991;1668694312216
A;3i24s-120-trial2;24;male;NO;737.26;544.37;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668694312995;1668694312994;1668694312224
A;3i24s-120-trial2;24;male;NO;741.42;544.14;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668694312998;1668694312997;1668694312228
A;3i24s-120-trial2;24;male;NO;739.82;541.12;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1668694313001;1668694313000;1668694312232
A;3i24s-120-trial2;24;male;NO;744.08;542.00;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1668694313007;1668694313006;1668694312236
A;3i24s-120-trial2;24;male;NO;747.59;546.20;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1668694313012;1668694313011;1668694312244
A;3i24s-120-trial2;24;male;NO;748.05;543.55;766.49;641.97;767.44;91.97;999.91;224.42;523.57;223.58;1668694313016;1668694313015;1668694312248
A;3i24s-120-trial2;24;male;NO;747.26;543.20;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1668694313023;1668694313022;1668694312252
A;3i24s-120-trial2;24;male;NO;749.37;543.67;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1668694313027;1668694313026;1668694312264
A;3i24s-120-trial2;24;male;NO;749.57;545.08;753.77;641.04;778.87;91.61;1005.96;235.29;529.64;213.05;1668694313032;1668694313031;1668694312268
A;3i24s-120-trial2;24;male;NO;751.10;547.50;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1668694313037;1668694313036;1668694312272
A;3i24s-120-trial2;24;male;NO;753.94;548.51;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1668694313043;1668694313042;1668694312276
A;3i24s-120-trial2;24;male;NO;754.33;550.67;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1668694313047;1668694313046;1668694312284
A;3i24s-120-trial2;24;male;NO;754.18;550.36;741.23;639.62;790.20;91.81;1011.53;246.32;536.13;202.94;1668694313052;1668694313051;1668694312288
A;3i24s-120-trial2;24;male;NO;755.47;551.08;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1668694313057;1668694313056;1668694312292
A;3i24s-120-trial2;24;male;NO;757.22;553.38;728.55;637.69;801.71;92.57;1016.74;257.81;543.20;193.00;1668694313062;1668694313061;1668694312296
A;3i24s-120-trial2;24;male;NO;756.17;550.39;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668694313071;1668694313070;1668694312304
A;3i24s-120-trial2;24;male;NO;760.96;553.65;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668694313073;1668694313072;1668694312308
A;3i24s-120-trial2;24;male;NO;761.47;556.26;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668694313077;1668694313076;1668694312312
A;3i24s-120-trial2;24;male;NO;768.37;557.59;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668694313082;1668694313081;1668694312316
A;3i24s-120-trial2;24;male;NO;769.00;561.87;704.09;632.46;824.07;95.70;1025.61;280.96;558.37;174.65;1668694313087;1668694313086;1668694312324
A;3i24s-120-trial2;24;male;NO;770.53;569.28;704.09;632.46;824.07;95.70;1025.61;280.96;558.37;174.65;1668694313092;1668694313091;1668694312328
A;3i24s-120-trial2;24;male;NO;768.40;566.44;704.09;632.46;824.07;95.70;1025.61;280.96;558.37;174.65;1668694313100;1668694313099;1668694312332
A;3i24s-120-trial2;24;male;NO;767.38;564.37;704.09;632.46;824.07;95.70;1025.61;280.96;558.37;174.65;1668694313100;1668694313100;1668694312336
A;3i24s-120-trial2;24;male;NO;759.17;566.47;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668694313106;1668694313105;1668694312344
A;3i24s-120-trial2;24;male;NO;759.70;564.66;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668694313112;1668694313111;1668694312348
A;3i24s-120-trial2;24;male;NO;757.50;564.50;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1668694313117;1668694313116;1668694312352
A;3i24s-120-trial2;24;male;NO;760.45;567.25;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694313121;1668694313120;1668694312356
A;3i24s-120-trial2;24;male;NO;759.66;566.67;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694313128;1668694313126;1668694312364
A;3i24s-120-trial2;24;male;NO;757.63;565.69;679.79;625.21;846.51;101.09;1032.76;305.29;575.53;157.58;1668694313132;1668694313131;1668694312368
A;3i24s-120-trial2;24;male;NO;755.52;564.95;668.26;621.01;857.24;104.49;1035.54;317.34;584.45;149.91;1668694313137;1668694313136;1668694312372
A;3i24s-120-trial2;24;male;NO;755.39;566.25;668.26;621.01;857.24;104.49;1035.54;317.34;584.45;149.91;1668694313143;1668694313141;1668694312376
A;3i24s-120-trial2;24;male;NO;758.01;570.00;668.26;621.01;857.24;104.49;1035.54;317.34;584.45;149.91;1668694313148;1668694313147;1668694312384
A;3i24s-120-trial2;24;male;NO;757.16;571.71;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694313159;1668694313158;1668694312389
A;3i24s-120-trial2;24;male;NO;756.51;571.05;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694313159;1668694313158;1668694312392
A;3i24s-120-trial2;24;male;NO;757.69;575.17;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694313166;1668694313164;1668694312396
A;3i24s-120-trial2;24;male;NO;755.75;581.58;656.41;616.14;868.33;108.60;1037.95;330.08;594.18;142.32;1668694313168;1668694313167;1668694312404
A;3i24s-120-trial2;24;male;NO;760.02;579.73;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668694313176;1668694313175;1668694312408
A;3i24s-120-trial2;24;male;NO;759.76;578.73;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668694313181;1668694313180;1668694312412
A;3i24s-120-trial2;24;male;NO;761.05;579.63;645.30;611.03;878.78;113.05;1039.77;342.38;603.85;135.51;1668694313183;1668694313182;1668694312416
A;3i24s-120-trial2;24;male;NO;759.27;577.46;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1668694313192;1668694313191;1668694312424
A;3i24s-120-trial2;24;male;NO;759.88;577.84;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1668694313197;1668694313197;1668694312428
A;3i24s-120-trial2;24;male;NO;762.54;578.46;634.31;605.44;889.19;118.06;1041.14;354.90;613.97;129.08;1668694313201;1668694313200;1668694312432
A;3i24s-120-trial2;24;male;NO;763.47;579.59;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1668694313207;1668694313206;1668694312436
A;3i24s-120-trial2;24;male;NO;763.29;581.60;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1668694313212;1668694313211;1668694312444
A;3i24s-120-trial2;24;male;NO;763.13;589.75;623.27;599.23;899.70;123.74;1041.95;367.78;624.74;122.95;1668694313217;1668694313216;1668694312448
A;3i24s-120-trial2;24;male;NO;762.96;590.24;613.04;592.90;909.50;129.64;1041.04;378.88;635.29;117.59;1668694313224;1668694313222;1668694312452
A;3i24s-120-trial2;24;male;NO;762.75;591.29;613.04;592.90;909.50;129.64;1041.04;378.88;635.29;117.59;1668694313227;1668694313226;1668694312456
A;3i24s-120-trial2;24;male;NO;761.54;593.04;613.04;592.90;909.50;129.64;1041.04;378.88;635.29;117.59;1668694313232;1668694313231;1668694312464
A;3i24s-120-trial2;24;male;NO;760.39;599.17;602.80;585.97;919.38;136.22;1039.60;390.35;646.47;112.55;1668694313238;1668694313237;1668694312468
A;3i24s-120-trial2;24;male;NO;759.44;604.73;602.80;585.97;919.38;136.22;1039.60;390.35;646.47;112.55;1668694313243;1668694313242;1668694312472
A;3i24s-120-trial2;24;male;NO;758.79;605.43;602.80;585.97;919.38;136.22;1039.60;390.35;646.47;112.55;1668694313250;1668694313249;1668694312476
A;3i24s-120-trial2;24;male;NO;757.81;607.56;592.92;578.65;928.98;143.26;1037.67;401.80;657.90;108.05;1668694313256;1668694313255;1668694312484
A;3i24s-120-trial2;24;male;NO;757.08;614.52;592.92;578.65;928.98;143.26;1037.67;401.80;657.90;108.05;1668694313258;1668694313258;1668694312488
A;3i24s-120-trial2;24;male;NO;756.55;618.06;592.92;578.65;928.98;143.26;1037.67;401.80;657.90;108.05;1668694313266;1668694313265;1668694312492
A;3i24s-120-trial2;24;male;NO;755.11;622.72;592.92;578.65;928.98;143.26;1037.67;401.80;657.90;108.05;1668694313269;1668694313268;1668694312504
A;3i24s-120-trial2;24;male;NO;753.76;623.94;583.72;571.21;937.99;150.51;1035.33;412.83;669.18;104.20;1668694313275;1668694313274;1668694312508
A;3i24s-120-trial2;24;male;NO;752.81;631.73;583.72;571.21;937.99;150.51;1035.33;412.83;669.18;104.20;1668694313279;1668694313278;1668694312512
A;3i24s-120-trial2;24;male;NO;751.79;636.20;583.72;571.21;937.99;150.51;1035.33;412.83;669.18;104.20;1668694313284;1668694313283;1668694312516
A;3i24s-120-trial2;24;male;NO;742.55;642.30;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694313289;1668694313287;1668694312524
A;3i24s-120-trial2;24;male;NO;732.84;641.15;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694313296;1668694313294;1668694312528
A;3i24s-120-trial2;24;male;NO;731.20;645.75;574.56;563.14;947.03;158.46;1032.43;424.19;681.08;100.74;1668694313301;1668694313300;1668694312532
A;3i24s-120-trial2;24;male;NO;729.23;652.49;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668694313305;1668694313303;1668694312536
A;3i24s-120-trial2;24;male;NO;727.06;657.66;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668694313311;1668694313310;1668694312544
A;3i24s-120-trial2;24;male;NO;726.45;666.72;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668694313316;1668694313315;1668694312548
A;3i24s-120-trial2;24;male;NO;726.21;676.29;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668694313320;1668694313318;1668694312552
A;3i24s-120-trial2;24;male;NO;721.87;680.02;557.72;546.23;963.88;175.37;1025.29;446.31;705.07;95.54;1668694313326;1668694313325;1668694312556
A;3i24s-120-trial2;24;male;NO;717.69;692.62;557.72;546.23;963.88;175.37;1025.29;446.31;705.07;95.54;1668694313336;1668694313335;1668694312568
A;3i24s-120-trial2;24;male;NO;713.84;693.34;549.88;537.25;971.85;184.48;1021.00;457.27;717.37;93.73;1668694313347;1668694313346;1668694312572
A;3i24s-120-trial2;24;male;NO;710.05;695.37;549.88;537.25;971.85;184.48;1021.00;457.27;717.37;93.73;1668694313347;1668694313346;1668694312576
A;3i24s-120-trial2;24;male;NO;709.37;707.77;549.88;537.25;971.85;184.48;1021.00;457.27;717.37;93.73;1668694313353;1668694313351;1668694312584
A;3i24s-120-trial2;24;male;NO;701.59;711.71;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668694313356;1668694313356;1668694312588
A;3i24s-120-trial2;24;male;NO;697.13;708.20;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668694313362;1668694313361;1668694312592
A;3i24s-120-trial2;24;male;NO;695.07;710.11;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668694313367;1668694313366;1668694312596
A;3i24s-120-trial2;24;male;NO;690.74;707.63;535.56;518.43;986.66;203.78;1011.07;478.71;742.29;91.77;1668694313373;1668694313371;1668694312604
A;3i24s-120-trial2;24;male;NO;685.28;703.76;535.56;518.43;986.66;203.78;1011.07;478.71;742.29;91.77;1668694313380;1668694313379;1668694312608
A;3i24s-120-trial2;24;male;NO;686.63;715.55;535.56;518.43;986.66;203.78;1011.07;478.71;742.29;91.77;1668694313383;1668694313382;1668694312613
A;3i24s-120-trial2;24;male;NO;679.68;727.49;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668694313388;1668694313387;1668694312624
A;3i24s-120-trial2;24;male;NO;677.59;727.21;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668694313398;1668694313398;1668694312628
A;3i24s-120-trial2;24;male;NO;678.13;725.31;529.08;508.62;993.50;213.96;1005.44;489.18;754.89;91.62;1668694313402;1668694313401;1668694312632
A;3i24s-120-trial2;24;male;NO;677.32;727.00;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668694313404;1668694313402;1668694312636
A;3i24s-120-trial2;24;male;NO;669.87;734.79;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668694313416;1668694313414;1668694312648
A;3i24s-120-trial2;24;male;NO;664.04;732.74;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1668694313419;1668694313418;1668694312652
A;3i24s-120-trial2;24;male;NO;661.84;739.75;517.64;488.35;1005.91;235.19;992.96;509.41;778.77;91.61;1668694313425;1668694313424;1668694312656
