order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;male;NO;307.31;601.54;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668693822948;1668693822948;1668693822233
A;3i36s-120-trial3;24;male;NO;309.99;600.19;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668693822953;1668693822952;1668693822238
A;3i36s-120-trial3;24;male;NO;313.29;601.01;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668693822957;1668693822957;1668693822245
A;3i36s-120-trial3;24;male;NO;314.73;595.71;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668693822962;1668693822962;1668693822249
A;3i36s-120-trial3;24;male;NO;322.34;601.35;686.56;627.44;840.24;99.35;1030.94;298.37;570.53;162.22;1668693822967;1668693822966;1668693822253
A;3i36s-120-trial3;24;male;NO;336.79;607.29;686.56;627.44;840.24;99.35;1030.94;298.37;570.53;162.22;1668693822973;1668693822973;1668693822257
A;3i36s-120-trial3;24;male;NO;369.37;613.64;686.56;627.44;840.24;99.35;1030.94;298.37;570.53;162.22;1668693822976;1668693822976;1668693822265
A;3i36s-120-trial3;24;male;NO;375.79;617.09;686.56;627.44;840.24;99.35;1030.94;298.37;570.53;162.22;1668693822980;1668693822980;1668693822269
A;3i36s-120-trial3;24;male;NO;383.76;621.02;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668693822985;1668693822985;1668693822273
A;3i36s-120-trial3;24;male;NO;387.71;621.26;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668693822992;1668693822992;1668693822278
A;3i36s-120-trial3;24;male;NO;383.03;622.45;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1668693822996;1668693822996;1668693822285
A;3i36s-120-trial3;24;male;NO;381.82;622.71;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668693823001;1668693823001;1668693822289
A;3i36s-120-trial3;24;male;NO;398.49;624.35;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668693823005;1668693823005;1668693822293
A;3i36s-120-trial3;24;male;NO;398.22;624.75;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668693823009;1668693823009;1668693822297
A;3i36s-120-trial3;24;male;NO;399.81;627.17;662.94;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668693823015;1668693823015;1668693822305
A;3i36s-120-trial3;24;male;NO;399.70;624.36;662.94;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668693823023;1668693823022;1668693822309
A;3i36s-120-trial3;24;male;NO;409.51;621.43;662.94;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668693823025;1668693823025;1668693822313
A;3i36s-120-trial3;24;male;NO;407.06;622.24;662.94;618.89;862.21;106.26;1036.68;323.01;588.74;146.46;1668693823030;1668693823029;1668693822317
A;3i36s-120-trial3;24;male;NO;411.65;620.55;655.39;615.69;869.28;108.99;1038.13;331.19;595.04;141.69;1668693823035;1668693823035;1668693822325
A;3i36s-120-trial3;24;male;NO;410.39;617.31;655.39;615.69;869.28;108.99;1038.13;331.19;595.04;141.69;1668693823041;1668693823041;1668693822329
A;3i36s-120-trial3;24;male;NO;411.29;613.51;647.85;612.25;876.38;111.98;1039.39;339.52;601.58;137.05;1668693823048;1668693823047;1668693822333
A;3i36s-120-trial3;24;male;NO;413.19;614.27;647.85;612.25;876.38;111.98;1039.39;339.52;601.58;137.05;1668693823051;1668693823051;1668693822338
A;3i36s-120-trial3;24;male;NO;421.09;615.36;647.85;612.25;876.38;111.98;1039.39;339.52;601.58;137.05;1668693823058;1668693823058;1668693822345
A;3i36s-120-trial3;24;male;NO;416.27;612.58;647.85;612.25;876.38;111.98;1039.39;339.52;601.58;137.05;1668693823061;1668693823061;1668693822349
A;3i36s-120-trial3;24;male;NO;416.03;612.66;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1668693823066;1668693823066;1668693822353
A;3i36s-120-trial3;24;male;NO;420.31;615.78;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1668693823071;1668693823071;1668693822358
A;3i36s-120-trial3;24;male;NO;428.16;615.10;640.39;608.60;883.43;115.21;1040.44;347.93;608.30;132.60;1668693823079;1668693823078;1668693822365
A;3i36s-120-trial3;24;male;NO;425.88;615.41;633.10;604.78;890.34;118.65;1041.26;356.31;615.12;128.39;1668693823081;1668693823081;1668693822369
A;3i36s-120-trial3;24;male;NO;422.19;613.59;633.10;604.78;890.34;118.65;1041.26;356.31;615.12;128.39;1668693823088;1668693823088;1668693822373
A;3i36s-120-trial3;24;male;NO;422.05;613.91;633.10;604.78;890.34;118.65;1041.26;356.31;615.12;128.39;1668693823092;1668693823092;1668693822378
A;3i36s-120-trial3;24;male;NO;417.45;601.16;625.95;600.79;897.14;122.30;1041.86;364.68;622.07;124.40;1668693823098;1668693823098;1668693822385
A;3i36s-120-trial3;24;male;NO;416.32;597.22;625.95;600.79;897.14;122.30;1041.86;364.68;622.07;124.40;1668693823103;1668693823103;1668693822389
A;3i36s-120-trial3;24;male;NO;420.23;596.47;625.95;600.79;897.14;122.30;1041.86;364.68;622.07;124.40;1668693823107;1668693823106;1668693822393
A;3i36s-120-trial3;24;male;NO;421.25;596.93;625.95;600.79;897.14;122.30;1041.86;364.68;622.07;124.40;1668693823113;1668693823112;1668693822397
A;3i36s-120-trial3;24;male;NO;432.72;596.87;618.84;596.56;903.94;126.22;1041.61;372.54;629.23;120.59;1668693823115;1668693823115;1668693822405
A;3i36s-120-trial3;24;male;NO;431.61;590.96;618.84;596.56;903.94;126.22;1041.61;372.54;629.23;120.59;1668693823122;1668693823122;1668693822409
A;3i36s-120-trial3;24;male;NO;428.32;593.16;618.84;596.56;903.94;126.22;1041.61;372.54;629.23;120.59;1668693823126;1668693823125;1668693822414
A;3i36s-120-trial3;24;male;NO;429.15;594.80;611.92;592.18;910.58;130.33;1040.91;380.11;636.48;117.02;1668693823132;1668693823131;1668693822417
A;3i36s-120-trial3;24;male;NO;432.54;591.77;611.92;592.18;910.58;130.33;1040.91;380.11;636.48;117.02;1668693823136;1668693823136;1668693822425
A;3i36s-120-trial3;24;male;NO;433.42;585.66;611.92;592.18;910.58;130.33;1040.91;380.11;636.48;117.02;1668693823140;1668693823140;1668693822429
A;3i36s-120-trial3;24;male;NO;436.83;582.99;611.92;592.18;910.58;130.33;1040.91;380.11;636.48;117.02;1668693823146;1668693823145;1668693822433
A;3i36s-120-trial3;24;male;NO;436.53;573.31;605.18;587.64;917.08;134.62;1039.98;387.65;643.81;113.69;1668693823153;1668693823153;1668693822438
A;3i36s-120-trial3;24;male;NO;442.02;563.90;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1668693823167;1668693823165;1668693822445
A;3i36s-120-trial3;24;male;NO;437.70;558.36;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1668693823167;1668693823167;1668693822449
A;3i36s-120-trial3;24;male;NO;438.75;556.45;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1668693823168;1668693823169;1668693822453
A;3i36s-120-trial3;24;male;NO;441.13;551.00;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1668693823169;1668693823169;1668693822457
A;3i36s-120-trial3;24;male;NO;442.57;550.51;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1668693823179;1668693823179;1668693822465
A;3i36s-120-trial3;24;male;NO;449.19;546.73;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.65;1668693823182;1668693823181;1668693822469
A;3i36s-120-trial3;24;male;NO;449.02;549.58;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.65;1668693823196;1668693823196;1668693822473
A;3i36s-120-trial3;24;male;NO;446.82;548.92;592.01;577.94;929.87;143.94;1037.46;402.87;658.99;107.65;1668693823196;1668693823197;1668693822477
A;3i36s-120-trial3;24;male;NO;442.49;543.91;585.75;572.91;936.00;148.84;1035.90;410.35;666.63;105.02;1668693823204;1668693823204;1668693822485
A;3i36s-120-trial3;24;male;NO;444.93;538.16;585.75;572.91;936.00;148.84;1035.90;410.35;666.63;105.02;1668693823205;1668693823205;1668693822489
A;3i36s-120-trial3;24;male;NO;449.21;536.19;585.75;572.91;936.00;148.84;1035.90;410.35;666.63;105.02;1668693823208;1668693823208;1668693822493
A;3i36s-120-trial3;24;male;NO;454.79;532.49;585.75;572.91;936.00;148.84;1035.90;410.35;666.63;105.02;1668693823212;1668693823212;1668693822497
A;3i36s-120-trial3;24;male;NO;458.71;531.95;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668693823217;1668693823215;1668693822505
A;3i36s-120-trial3;24;male;NO;463.80;529.50;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668693823221;1668693823221;1668693822509
A;3i36s-120-trial3;24;male;NO;461.49;534.92;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668693823225;1668693823224;1668693822513
A;3i36s-120-trial3;24;male;NO;464.15;531.85;579.59;567.66;942.06;153.99;1034.10;417.89;674.46;102.59;1668693823228;1668693823229;1668693822517
A;3i36s-120-trial3;24;male;NO;466.51;528.21;573.64;562.28;947.95;159.30;1032.10;425.36;682.32;100.42;1668693823238;1668693823237;1668693822525
A;3i36s-120-trial3;24;male;NO;472.16;528.16;573.64;562.28;947.95;159.30;1032.10;425.36;682.32;100.42;1668693823242;1668693823242;1668693822529
A;3i36s-120-trial3;24;male;NO;470.08;524.37;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668693823249;1668693823247;1668693822533
A;3i36s-120-trial3;24;male;NO;465.49;525.93;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668693823249;1668693823250;1668693822537
A;3i36s-120-trial3;24;male;NO;471.49;527.04;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668693823255;1668693823255;1668693822545
A;3i36s-120-trial3;24;male;NO;469.54;525.50;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668693823260;1668693823259;1668693822549
A;3i36s-120-trial3;24;male;NO;468.97;520.60;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668693823265;1668693823265;1668693822553
A;3i36s-120-trial3;24;male;NO;469.63;518.47;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668693823270;1668693823269;1668693822557
A;3i36s-120-trial3;24;male;NO;472.55;515.33;562.24;551.06;959.33;170.51;1027.46;440.21;698.34;96.77;1668693823275;1668693823275;1668693822565
A;3i36s-120-trial3;24;male;NO;472.03;511.45;556.77;545.19;964.84;176.43;1024.80;447.62;706.52;95.29;1668693823282;1668693823281;1668693822569
A;3i36s-120-trial3;24;male;NO;476.06;505.09;556.77;545.19;964.84;176.43;1024.80;447.62;706.52;95.29;1668693823284;1668693823284;1668693822573
A;3i36s-120-trial3;24;male;NO;474.86;503.89;556.77;545.19;964.84;176.43;1024.80;447.62;706.52;95.29;1668693823289;1668693823289;1668693822577
A;3i36s-120-trial3;24;male;NO;480.49;499.40;556.77;545.19;964.84;176.43;1024.80;447.62;706.52;95.29;1668693823296;1668693823295;1668693822585
A;3i36s-120-trial3;24;male;NO;484.90;504.43;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1668693823302;1668693823302;1668693822589
A;3i36s-120-trial3;24;male;NO;486.09;508.09;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1668693823308;1668693823308;1668693822593
A;3i36s-120-trial3;24;male;NO;486.45;508.46;551.59;539.27;970.10;182.42;1021.99;454.85;714.63;94.08;1668693823308;1668693823309;1668693822597
A;3i36s-120-trial3;24;male;NO;492.22;512.43;546.53;533.15;975.27;188.65;1018.94;462.10;722.89;93.10;1668693823316;1668693823315;1668693822605
A;3i36s-120-trial3;24;male;NO;493.81;510.01;546.53;533.15;975.27;188.65;1018.94;462.10;722.89;93.10;1668693823320;1668693823320;1668693822609
A;3i36s-120-trial3;24;male;NO;495.33;507.34;546.53;533.15;975.27;188.65;1018.94;462.10;722.89;93.10;1668693823327;1668693823325;1668693822613
A;3i36s-120-trial3;24;male;NO;497.31;504.52;541.69;526.92;980.27;195.03;1015.70;469.28;731.18;92.37;1668693823331;1668693823331;1668693822617
A;3i36s-120-trial3;24;male;NO;498.88;501.02;541.69;526.92;980.27;195.03;1015.70;469.28;731.18;92.37;1668693823336;1668693823336;1668693822625
A;3i36s-120-trial3;24;male;NO;498.58;501.34;541.69;526.92;980.27;195.03;1015.70;469.28;731.18;92.37;1668693823341;1668693823341;1668693822629
A;3i36s-120-trial3;24;male;NO;503.79;503.90;541.69;526.92;980.27;195.03;1015.70;469.28;731.18;92.37;1668693823345;1668693823344;1668693822633
A;3i36s-120-trial3;24;male;NO;512.58;503.90;537.04;520.56;985.11;201.59;1012.25;476.39;739.54;91.88;1668693823349;1668693823348;1668693822637
A;3i36s-120-trial3;24;male;NO;514.55;496.56;537.04;520.56;985.11;201.59;1012.25;476.39;739.54;91.88;1668693823358;1668693823357;1668693822645
A;3i36s-120-trial3;24;male;NO;522.51;494.02;537.04;520.56;985.11;201.59;1012.25;476.39;739.54;91.88;1668693823361;1668693823361;1668693822649
A;3i36s-120-trial3;24;male;NO;524.52;491.90;532.58;514.03;989.79;208.34;1008.58;483.46;747.97;91.63;1668693823367;1668693823366;1668693822653
A;3i36s-120-trial3;24;male;NO;519.89;487.12;532.58;514.03;989.79;208.34;1008.58;483.46;747.97;91.63;1668693823371;1668693823371;1668693822657
A;3i36s-120-trial3;24;male;NO;513.43;482.14;532.58;514.03;989.79;208.34;1008.58;483.46;747.97;91.63;1668693823378;1668693823377;1668693822665
A;3i36s-120-trial3;24;male;NO;511.26;484.75;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668693823384;1668693823384;1668693822669
A;3i36s-120-trial3;24;male;NO;511.80;482.16;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668693823388;1668693823387;1668693822673
A;3i36s-120-trial3;24;male;NO;508.10;482.77;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668693823392;1668693823392;1668693822677
A;3i36s-120-trial3;24;male;NO;511.44;485.63;524.39;500.82;998.53;222.10;1000.77;497.18;764.72;91.88;1668693823398;1668693823397;1668693822685
A;3i36s-120-trial3;24;male;NO;512.61;486.91;524.39;500.82;998.53;222.10;1000.77;497.18;764.72;91.88;1668693823404;1668693823404;1668693822689
A;3i36s-120-trial3;24;male;NO;509.25;487.47;524.39;500.82;998.53;222.10;1000.77;497.18;764.72;91.88;1668693823409;1668693823409;1668693822693
A;3i36s-120-trial3;24;male;NO;511.12;489.35;524.39;500.82;998.53;222.10;1000.77;497.18;764.72;91.88;1668693823412;1668693823412;1668693822697
A;3i36s-120-trial3;24;male;NO;521.04;489.20;520.59;494.01;1002.66;229.24;996.56;503.94;772.55;91.74;1668693823418;1668693823418;1668693822705
A;3i36s-120-trial3;24;male;NO;515.90;487.97;520.59;494.01;1002.66;229.24;996.56;503.94;772.55;91.74;1668693823422;1668693823422;1668693822709
A;3i36s-120-trial3;24;male;NO;511.87;487.94;520.59;494.01;1002.66;229.24;996.56;503.94;772.55;91.74;1668693823428;1668693823427;1668693822713
A;3i36s-120-trial3;24;male;NO;509.79;483.91;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1668693823432;1668693823432;1668693822717
A;3i36s-120-trial3;24;male;NO;497.45;476.54;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1668693823438;1668693823437;1668693822725
A;3i36s-120-trial3;24;male;NO;479.57;478.70;517.02;487.12;1006.59;236.49;992.17;510.59;780.12;91.60;1668693823442;1668693823442;1668693822729
A;3i36s-120-trial3;24;male;NO;462.11;476.91;513.69;480.18;1010.31;243.82;987.63;517.08;787.66;91.72;1668693823448;1668693823447;1668693822733
A;3i36s-120-trial3;24;male;NO;440.89;475.27;513.69;480.18;1010.31;243.82;987.63;517.08;787.66;91.72;1668693823451;1668693823451;1668693822737
A;3i36s-120-trial3;24;male;NO;419.32;468.91;513.69;480.18;1010.31;243.82;987.63;517.08;787.66;91.72;1668693823456;1668693823456;1668693822745
A;3i36s-120-trial3;24;male;NO;401.21;469.05;513.69;480.18;1010.31;243.82;987.63;517.08;787.66;91.72;1668693823461;1668693823461;1668693822749
A;3i36s-120-trial3;24;male;NO;403.25;466.22;510.56;473.09;1013.88;251.34;982.88;523.53;795.26;92.08;1668693823467;1668693823465;1668693822754
A;3i36s-120-trial3;24;male;NO;407.43;465.24;510.56;473.09;1013.88;251.34;982.88;523.53;795.26;92.08;1668693823470;1668693823469;1668693822757
A;3i36s-120-trial3;24;male;NO;411.56;457.82;510.56;473.09;1013.88;251.34;982.88;523.53;795.26;92.08;1668693823477;1668693823476;1668693822765
A;3i36s-120-trial3;24;male;NO;412.77;454.36;507.69;466.00;1017.21;258.89;978.00;529.79;802.77;92.67;1668693823481;1668693823481;1668693822769
A;3i36s-120-trial3;24;male;NO;414.87;453.55;507.69;466.00;1017.21;258.89;978.00;529.79;802.77;92.67;1668693823488;1668693823488;1668693822773
A;3i36s-120-trial3;24;male;NO;419.65;455.28;507.69;466.00;1017.21;258.89;978.00;529.79;802.77;92.67;1668693823490;1668693823490;1668693822777
A;3i36s-120-trial3;24;male;NO;424.98;448.93;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668693823499;1668693823498;1668693822785
A;3i36s-120-trial3;24;male;NO;427.68;452.06;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668693823501;1668693823501;1668693822789
A;3i36s-120-trial3;24;male;NO;430.50;452.45;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668693823508;1668693823507;1668693822793
A;3i36s-120-trial3;24;male;NO;432.72;455.79;505.03;458.78;1020.36;266.61;972.92;535.98;810.33;93.52;1668693823514;1668693823513;1668693822797
A;3i36s-120-trial3;24;male;NO;429.92;454.66;502.61;451.51;1023.32;274.41;967.69;542.03;817.85;94.61;1668693823518;1668693823518;1668693822805
A;3i36s-120-trial3;24;male;NO;430.99;456.09;502.61;451.51;1023.32;274.41;967.69;542.03;817.85;94.61;1668693823523;1668693823523;1668693822809
A;3i36s-120-trial3;24;male;NO;431.05;455.14;502.61;451.51;1023.32;274.41;967.69;542.03;817.85;94.61;1668693823529;1668693823528;1668693822813
A;3i36s-120-trial3;24;male;NO;430.90;455.09;500.40;444.12;1026.08;282.37;962.25;547.98;825.41;95.96;1668693823536;1668693823535;1668693822817
A;3i36s-120-trial3;24;male;NO;432.65;461.15;500.40;444.12;1026.08;282.37;962.25;547.98;825.41;95.96;1668693823539;1668693823539;1668693822825
A;3i36s-120-trial3;24;male;NO;434.06;463.26;498.48;436.80;1028.60;290.28;956.76;553.70;832.79;97.52;1668693823549;1668693823548;1668693822829
A;3i36s-120-trial3;24;male;NO;434.73;462.65;498.48;436.80;1028.60;290.28;956.76;553.70;832.79;97.52;1668693823549;1668693823549;1668693822833
A;3i36s-120-trial3;24;male;NO;435.85;462.95;498.48;436.80;1028.60;290.28;956.76;553.70;832.79;97.52;1668693823552;1668693823552;1668693822837
A;3i36s-120-trial3;24;male;NO;437.47;459.29;498.48;436.80;1028.60;290.28;956.76;553.70;832.79;97.52;1668693823559;1668693823557;1668693822845
A;3i36s-120-trial3;24;male;NO;438.31;461.80;498.48;436.80;1028.60;290.28;956.76;553.70;832.79;97.52;1668693823562;1668693823562;1668693822849
A;3i36s-120-trial3;24;male;NO;441.08;463.94;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693823567;1668693823566;1668693822853
A;3i36s-120-trial3;24;male;NO;441.11;464.66;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693823572;1668693823572;1668693822857
A;3i36s-120-trial3;24;male;NO;441.84;461.54;496.76;429.34;1030.94;298.37;951.04;559.35;840.23;99.35;1668693823576;1668693823575;1668693822865
A;3i36s-120-trial3;24;male;NO;442.16;461.25;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668693823581;1668693823580;1668693822869
A;3i36s-120-trial3;24;male;NO;446.34;461.44;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668693823591;1668693823591;1668693822873
A;3i36s-120-trial3;24;male;NO;457.78;461.35;495.31;421.91;1033.05;306.44;945.24;564.79;847.54;101.39;1668693823591;1668693823591;1668693822877
A;3i36s-120-trial3;24;male;NO;468.25;463.21;494.08;414.40;1034.96;314.65;939.26;570.12;854.86;103.69;1668693823599;1668693823597;1668693822886
A;3i36s-120-trial3;24;male;NO;471.96;463.77;494.08;414.40;1034.96;314.65;939.26;570.12;854.86;103.69;1668693823600;1668693823600;1668693822889
A;3i36s-120-trial3;24;male;NO;472.24;465.27;494.08;414.40;1034.96;314.65;939.26;570.12;854.86;103.69;1668693823608;1668693823608;1668693822893
A;3i36s-120-trial3;24;male;NO;474.36;465.45;493.10;406.82;1036.66;322.94;933.12;575.31;862.15;106.24;1668693823616;1668693823615;1668693822897
A;3i36s-120-trial3;24;male;NO;481.91;466.67;493.10;406.82;1036.66;322.94;933.12;575.31;862.15;106.24;1668693823619;1668693823619;1668693822905
A;3i36s-120-trial3;24;male;NO;482.87;467.68;493.10;406.82;1036.66;322.94;933.12;575.31;862.15;106.24;1668693823622;1668693823622;1668693822909
A;3i36s-120-trial3;24;male;NO;483.80;468.19;493.10;406.82;1036.66;322.94;933.12;575.31;862.15;106.24;1668693823628;1668693823627;1668693822913
A;3i36s-120-trial3;24;male;NO;485.22;469.53;492.37;399.33;1038.13;331.17;926.93;580.26;869.27;108.98;1668693823632;1668693823631;1668693822921
