order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;437.01;613.99;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668693881874;1668693881873;1668693881157
A;3i36s-240-trial2;24;male;NO;437.40;613.64;614.59;128.70;908.01;593.90;633.65;605.08;1041.21;355.66;1668693881882;1668693881881;1668693881161
A;3i36s-240-trial2;24;male;NO;438.00;608.43;614.59;128.70;908.01;593.90;633.65;605.08;1041.21;355.66;1668693881884;1668693881883;1668693881165
A;3i36s-240-trial2;24;male;NO;441.47;608.90;614.59;128.70;908.01;593.90;633.65;605.08;1041.21;355.66;1668693881889;1668693881888;1668693881169
A;3i36s-240-trial2;24;male;NO;445.05;610.14;614.59;128.70;908.01;593.90;633.65;605.08;1041.21;355.66;1668693881894;1668693881893;1668693881177
A;3i36s-240-trial2;24;male;NO;445.32;605.27;621.63;124.65;901.27;598.25;626.39;601.04;1041.83;364.16;1668693881900;1668693881899;1668693881181
A;3i36s-240-trial2;24;male;NO;445.42;602.47;621.63;124.65;901.27;598.25;626.39;601.04;1041.83;364.16;1668693881904;1668693881904;1668693881185
A;3i36s-240-trial2;24;male;NO;445.48;602.36;621.63;124.65;901.27;598.25;626.39;601.04;1041.83;364.16;1668693881909;1668693881908;1668693881189
A;3i36s-240-trial2;24;male;NO;445.34;601.84;628.60;120.92;894.62;602.30;619.46;596.94;1041.67;371.87;1668693881914;1668693881913;1668693881197
A;3i36s-240-trial2;24;male;NO;446.36;602.79;628.60;120.92;894.62;602.30;619.46;596.94;1041.67;371.87;1668693881920;1668693881919;1668693881201
A;3i36s-240-trial2;24;male;NO;446.26;599.76;628.60;120.92;894.62;602.30;619.46;596.94;1041.67;371.87;1668693881925;1668693881924;1668693881205
A;3i36s-240-trial2;24;male;NO;447.09;598.16;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1668693881933;1668693881932;1668693881209
A;3i36s-240-trial2;24;male;NO;447.27;596.15;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1668693881937;1668693881936;1668693881217
A;3i36s-240-trial2;24;male;NO;447.49;595.75;635.89;117.30;887.69;606.28;612.48;592.54;1040.97;379.50;1668693881940;1668693881939;1668693881221
A;3i36s-240-trial2;24;male;NO;448.65;594.05;643.32;113.91;880.66;610.07;605.63;587.95;1040.05;387.15;1668693881949;1668693881948;1668693881225
A;3i36s-240-trial2;24;male;NO;449.94;593.48;643.32;113.91;880.66;610.07;605.63;587.95;1040.05;387.15;1668693881950;1668693881949;1668693881229
A;3i36s-240-trial2;24;male;NO;450.35;594.57;643.32;113.91;880.66;610.07;605.63;587.95;1040.05;387.15;1668693881959;1668693881958;1668693881237
A;3i36s-240-trial2;24;male;NO;451.49;594.99;643.32;113.91;880.66;610.07;605.63;587.95;1040.05;387.15;1668693881960;1668693881960;1668693881241
A;3i36s-240-trial2;24;male;NO;451.93;591.66;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1668693881967;1668693881966;1668693881245
A;3i36s-240-trial2;24;male;NO;454.80;591.53;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1668693881969;1668693881968;1668693881249
A;3i36s-240-trial2;24;male;NO;459.55;591.38;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1668693881979;1668693881978;1668693881257
A;3i36s-240-trial2;24;male;NO;460.38;587.37;650.77;110.79;873.63;613.61;599.02;583.24;1038.93;394.69;1668693881979;1668693881979;1668693881261
A;3i36s-240-trial2;24;male;NO;460.68;586.38;658.25;107.92;866.60;616.93;592.63;578.42;1037.60;402.14;1668693881986;1668693881984;1668693881265
A;3i36s-240-trial2;24;male;NO;460.91;587.69;658.25;107.92;866.60;616.93;592.63;578.42;1037.60;402.14;1668693881988;1668693881986;1668693881269
A;3i36s-240-trial2;24;male;NO;463.12;586.71;658.25;107.92;866.60;616.93;592.63;578.42;1037.60;402.14;1668693881994;1668693881993;1668693881277
A;3i36s-240-trial2;24;male;NO;464.57;588.72;666.08;105.20;859.28;620.15;586.20;573.28;1036.02;409.81;1668693882000;1668693881999;1668693881281
A;3i36s-240-trial2;24;male;NO;466.09;588.05;666.08;105.20;859.28;620.15;586.20;573.28;1036.02;409.81;1668693882003;1668693882002;1668693881285
A;3i36s-240-trial2;24;male;NO;469.13;587.73;666.08;105.20;859.28;620.15;586.20;573.28;1036.02;409.81;1668693882009;1668693882008;1668693881289
A;3i36s-240-trial2;24;male;NO;471.34;589.94;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668693882015;1668693882013;1668693881297
A;3i36s-240-trial2;24;male;NO;474.34;586.82;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668693882017;1668693882016;1668693881301
A;3i36s-240-trial2;24;male;NO;473.30;586.19;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668693882023;1668693882022;1668693881305
A;3i36s-240-trial2;24;male;NO;474.48;584.83;673.74;102.80;852.13;623.07;580.14;568.14;1034.27;417.21;1668693882029;1668693882028;1668693881309
A;3i36s-240-trial2;24;male;NO;476.72;583.70;681.63;100.60;844.81;625.84;574.16;562.76;1032.28;424.70;1668693882033;1668693882032;1668693881317
A;3i36s-240-trial2;24;male;NO;478.97;580.57;681.63;100.60;844.81;625.84;574.16;562.76;1032.28;424.70;1668693882039;1668693882038;1668693881321
A;3i36s-240-trial2;24;male;NO;482.00;581.80;681.63;100.60;844.81;625.84;574.16;562.76;1032.28;424.70;1668693882044;1668693882043;1668693881325
A;3i36s-240-trial2;24;male;NO;483.78;579.87;689.71;98.61;837.32;628.43;568.26;557.15;1030.05;432.26;1668693882050;1668693882048;1668693881329
A;3i36s-240-trial2;24;male;NO;488.84;580.01;689.71;98.61;837.32;628.43;568.26;557.15;1030.05;432.26;1668693882054;1668693882053;1668693881337
A;3i36s-240-trial2;24;male;NO;489.40;581.15;697.71;96.89;829.94;630.76;562.67;551.51;1027.65;439.63;1668693882064;1668693882062;1668693881341
A;3i36s-240-trial2;24;male;NO;489.44;581.47;697.71;96.89;829.94;630.76;562.67;551.51;1027.65;439.63;1668693882065;1668693882064;1668693881345
A;3i36s-240-trial2;24;male;NO;490.56;580.74;697.71;96.89;829.94;630.76;562.67;551.51;1027.65;439.63;1668693882069;1668693882068;1668693881349
A;3i36s-240-trial2;24;male;NO;494.84;579.85;705.81;95.41;822.49;632.89;557.24;545.70;1025.04;446.98;1668693882092;1668693882091;1668693881357
A;3i36s-240-trial2;24;male;NO;492.94;582.09;705.81;95.41;822.49;632.89;557.24;545.70;1025.04;446.98;1668693882092;1668693882091;1668693881361
A;3i36s-240-trial2;24;male;NO;497.92;583.52;705.81;95.41;822.49;632.89;557.24;545.70;1025.04;446.98;1668693882094;1668693882094;1668693881369
A;3i36s-240-trial2;24;male;NO;498.05;579.57;705.81;95.41;822.49;632.89;557.24;545.70;1025.04;446.98;1668693882095;1668693882094;1668693881377
A;3i36s-240-trial2;24;male;NO;501.89;580.80;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.41;1668693882107;1668693882105;1668693881381
A;3i36s-240-trial2;24;male;NO;502.38;582.62;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.41;1668693882108;1668693882107;1668693881385
A;3i36s-240-trial2;24;male;NO;503.08;583.94;714.14;94.15;814.86;634.85;551.89;539.63;1022.16;454.41;1668693882109;1668693882109;1668693881389
A;3i36s-240-trial2;24;male;NO;511.99;581.23;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668693882115;1668693882113;1668693881397
A;3i36s-240-trial2;24;male;NO;510.50;582.38;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668693882122;1668693882121;1668693881401
A;3i36s-240-trial2;24;male;NO;513.82;583.80;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668693882126;1668693882124;1668693881404
A;3i36s-240-trial2;24;male;NO;513.55;585.05;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668693882133;1668693882132;1668693881409
A;3i36s-240-trial2;24;male;NO;514.14;585.50;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668693882137;1668693882136;1668693881417
A;3i36s-240-trial2;24;male;NO;513.22;585.35;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668693882142;1668693882141;1668693881421
A;3i36s-240-trial2;24;male;NO;515.88;584.43;730.50;92.42;799.94;638.02;542.08;527.44;1015.97;468.69;1668693882145;1668693882144;1668693881425
A;3i36s-240-trial2;24;male;NO;519.66;585.24;738.94;91.90;792.28;639.31;537.36;521.01;1012.50;475.89;1668693882150;1668693882149;1668693881429
A;3i36s-240-trial2;24;male;NO;515.42;585.69;738.94;91.90;792.28;639.31;537.36;521.01;1012.50;475.89;1668693882156;1668693882155;1668693881437
A;3i36s-240-trial2;24;male;NO;516.87;584.29;738.94;91.90;792.28;639.31;537.36;521.01;1012.50;475.89;1668693882158;1668693882157;1668693881441
A;3i36s-240-trial2;24;male;NO;520.05;584.06;747.21;91.65;784.79;640.36;532.97;514.63;1008.92;482.83;1668693882165;1668693882163;1668693881445
A;3i36s-240-trial2;24;male;NO;522.66;584.34;747.21;91.65;784.79;640.36;532.97;514.63;1008.92;482.83;1668693882169;1668693882168;1668693881449
A;3i36s-240-trial2;24;male;NO;523.46;584.12;747.21;91.65;784.79;640.36;532.97;514.63;1008.92;482.83;1668693882174;1668693882173;1668693881457
A;3i36s-240-trial2;24;male;NO;525.59;584.26;747.21;91.65;784.79;640.36;532.97;514.63;1008.92;482.83;1668693882179;1668693882178;1668693881461
A;3i36s-240-trial2;24;male;NO;531.19;583.51;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1668693882183;1668693882182;1668693881465
A;3i36s-240-trial2;24;male;NO;529.42;583.23;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1668693882190;1668693882189;1668693881469
A;3i36s-240-trial2;24;male;NO;528.33;584.57;755.61;91.63;777.22;641.20;528.73;508.06;1005.11;489.77;1668693882194;1668693882193;1668693881477
A;3i36s-240-trial2;24;male;NO;527.87;583.49;764.14;91.86;769.55;641.83;524.65;501.28;1001.05;496.71;1668693882200;1668693882199;1668693881481
A;3i36s-240-trial2;24;male;NO;529.97;583.65;764.14;91.86;769.55;641.83;524.65;501.28;1001.05;496.71;1668693882205;1668693882204;1668693881485
A;3i36s-240-trial2;24;male;NO;530.86;583.94;764.14;91.86;769.55;641.83;524.65;501.28;1001.05;496.71;1668693882209;1668693882207;1668693881489
A;3i36s-240-trial2;24;male;NO;533.35;585.01;771.87;91.76;761.55;641.66;520.91;494.62;996.94;503.35;1668693882214;1668693882212;1668693881497
A;3i36s-240-trial2;24;male;NO;533.70;584.43;771.87;91.76;761.55;641.66;520.91;494.62;996.94;503.35;1668693882219;1668693882217;1668693881501
A;3i36s-240-trial2;24;male;NO;535.01;584.45;771.87;91.76;761.55;641.66;520.91;494.62;996.94;503.35;1668693882223;1668693882222;1668693881505
A;3i36s-240-trial2;24;male;NO;535.72;584.64;771.87;91.76;761.55;641.66;520.91;494.62;996.94;503.35;1668693882229;1668693882228;1668693881509
A;3i36s-240-trial2;24;male;NO;535.87;583.80;779.44;91.61;753.15;640.98;517.33;487.75;992.57;509.99;1668693882234;1668693882233;1668693881517
A;3i36s-240-trial2;24;male;NO;535.54;584.30;779.44;91.61;753.15;640.98;517.33;487.75;992.57;509.99;1668693882239;1668693882238;1668693881521
A;3i36s-240-trial2;24;male;NO;539.93;584.75;779.44;91.61;753.15;640.98;517.33;487.75;992.57;509.99;1668693882245;1668693882243;1668693881525
A;3i36s-240-trial2;24;male;NO;541.37;585.01;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1668693882251;1668693882250;1668693881529
A;3i36s-240-trial2;24;male;NO;541.77;583.43;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1668693882254;1668693882253;1668693881537
A;3i36s-240-trial2;24;male;NO;541.56;583.58;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1668693882261;1668693882260;1668693881541
A;3i36s-240-trial2;24;male;NO;545.84;583.05;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1668693882267;1668693882266;1668693881545
A;3i36s-240-trial2;24;male;NO;546.18;583.02;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1668693882272;1668693882271;1668693881549
A;3i36s-240-trial2;24;male;NO;547.50;579.35;794.69;92.04;736.28;638.93;510.79;473.63;983.24;523.05;1668693882276;1668693882275;1668693881557
A;3i36s-240-trial2;24;male;NO;549.38;579.95;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668693882281;1668693882279;1668693881561
A;3i36s-240-trial2;24;male;NO;550.77;580.05;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668693882285;1668693882284;1668693881565
A;3i36s-240-trial2;24;male;NO;553.70;580.14;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668693882292;1668693882291;1668693881569
A;3i36s-240-trial2;24;male;NO;550.46;579.34;802.14;92.61;728.08;637.60;507.92;466.61;978.42;529.27;1668693882296;1668693882294;1668693881577
A;3i36s-240-trial2;24;male;NO;551.39;579.39;809.70;93.44;719.78;636.04;505.24;459.39;973.35;535.47;1668693882300;1668693882299;1668693881581
A;3i36s-240-trial2;24;male;NO;558.56;579.16;809.70;93.44;719.78;636.04;505.24;459.39;973.35;535.47;1668693882305;1668693882304;1668693881585
A;3i36s-240-trial2;24;male;NO;558.98;579.07;817.24;94.51;711.54;634.26;502.80;452.11;968.12;541.53;1668693882316;1668693882314;1668693881589
A;3i36s-240-trial2;24;male;NO;564.13;578.72;817.24;94.51;711.54;634.26;502.80;452.11;968.12;541.53;1668693882319;1668693882319;1668693881597
A;3i36s-240-trial2;24;male;NO;562.83;578.71;817.24;94.51;711.54;634.26;502.80;452.11;968.12;541.53;1668693882320;1668693882319;1668693881601
A;3i36s-240-trial2;24;male;NO;564.64;579.17;817.24;94.51;711.54;634.26;502.80;452.11;968.12;541.53;1668693882325;1668693882323;1668693881605
A;3i36s-240-trial2;24;male;NO;565.58;579.33;824.73;95.83;703.37;632.27;500.59;444.78;962.74;547.46;1668693882344;1668693882344;1668693881609
A;3i36s-240-trial2;24;male;NO;573.05;579.54;824.73;95.83;703.37;632.27;500.59;444.78;962.74;547.46;1668693882345;1668693882344;1668693881617
A;3i36s-240-trial2;24;male;NO;575.60;579.99;832.31;97.41;695.14;630.04;498.60;437.28;957.12;553.33;1668693882349;1668693882348;1668693881625
A;3i36s-240-trial2;24;male;NO;573.59;579.51;832.31;97.41;695.14;630.04;498.60;437.28;957.12;553.33;1668693882350;1668693882348;1668693881629
A;3i36s-240-trial2;24;male;NO;576.61;580.00;832.31;97.41;695.14;630.04;498.60;437.28;957.12;553.33;1668693882355;1668693882354;1668693881637
A;3i36s-240-trial2;24;male;NO;574.92;580.06;832.31;97.41;695.14;630.04;498.60;437.28;957.12;553.33;1668693882360;1668693882359;1668693881641
A;3i36s-240-trial2;24;male;NO;575.54;578.64;839.63;99.19;687.22;627.65;496.89;429.94;951.51;558.89;1668693882365;1668693882363;1668693881645
A;3i36s-240-trial2;24;male;NO;577.38;578.77;839.63;99.19;687.22;627.65;496.89;429.94;951.51;558.89;1668693882370;1668693882367;1668693881649
A;3i36s-240-trial2;24;male;NO;581.23;575.29;839.63;99.19;687.22;627.65;496.89;429.94;951.51;558.89;1668693882373;1668693882372;1668693881657
A;3i36s-240-trial2;24;male;NO;581.30;573.93;839.63;99.19;687.22;627.65;496.89;429.94;951.51;558.89;1668693882379;1668693882378;1668693881661
A;3i36s-240-trial2;24;male;NO;581.22;574.49;846.96;101.22;679.30;625.05;495.41;422.51;945.71;564.36;1668693882385;1668693882384;1668693881665
A;3i36s-240-trial2;24;male;NO;583.36;573.59;846.96;101.22;679.30;625.05;495.41;422.51;945.71;564.36;1668693882389;1668693882387;1668693881669
A;3i36s-240-trial2;24;male;NO;588.95;573.59;846.96;101.22;679.30;625.05;495.41;422.51;945.71;564.36;1668693882395;1668693882394;1668693881677
A;3i36s-240-trial2;24;male;NO;587.45;572.45;854.43;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1668693882399;1668693882398;1668693881681
A;3i36s-240-trial2;24;male;NO;587.80;572.97;854.43;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1668693882402;1668693882401;1668693881685
A;3i36s-240-trial2;24;male;NO;589.97;573.39;854.43;103.55;671.28;622.16;494.15;414.85;939.62;569.80;1668693882409;1668693882408;1668693881689
A;3i36s-240-trial2;24;male;NO;592.33;571.13;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668693882414;1668693882413;1668693881697
A;3i36s-240-trial2;24;male;NO;592.70;571.73;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668693882420;1668693882419;1668693881701
A;3i36s-240-trial2;24;male;NO;592.58;571.93;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668693882425;1668693882424;1668693881705
A;3i36s-240-trial2;24;male;NO;594.96;572.45;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1668693882432;1668693882431;1668693881709
A;3i36s-240-trial2;24;male;NO;596.91;573.11;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1668693882433;1668693882431;1668693881717
A;3i36s-240-trial2;24;male;NO;598.00;573.41;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1668693882439;1668693882438;1668693881721
A;3i36s-240-trial2;24;male;NO;601.18;573.68;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1668693882445;1668693882444;1668693881725
A;3i36s-240-trial2;24;male;NO;602.16;574.00;875.89;111.76;648.37;612.50;491.90;392.27;921.01;584.77;1668693882451;1668693882449;1668693881729
A;3i36s-240-trial2;24;male;NO;605.86;573.65;875.89;111.76;648.37;612.50;491.90;392.27;921.01;584.77;1668693882456;1668693882455;1668693881737
A;3i36s-240-trial2;24;male;NO;605.50;573.97;875.89;111.76;648.37;612.50;491.90;392.27;921.01;584.77;1668693882463;1668693882461;1668693881741
A;3i36s-240-trial2;24;male;NO;609.12;573.54;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668693882466;1668693882465;1668693881745
A;3i36s-240-trial2;24;male;NO;608.93;578.42;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668693882472;1668693882471;1668693881749
A;3i36s-240-trial2;24;male;NO;603.86;578.57;882.81;114.92;641.04;608.93;491.65;384.81;914.64;589.37;1668693882477;1668693882476;1668693881757
A;3i36s-240-trial2;24;male;NO;608.09;578.64;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668693882482;1668693882480;1668693881761
A;3i36s-240-trial2;24;male;NO;611.09;579.05;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668693882489;1668693882487;1668693881765
A;3i36s-240-trial2;24;male;NO;615.16;580.02;889.77;118.36;633.70;605.11;491.63;377.22;908.05;593.87;1668693882491;1668693882490;1668693881769
A;3i36s-240-trial2;24;male;NO;618.22;582.85;896.73;122.07;626.38;601.04;491.86;369.53;901.26;598.26;1668693882499;1668693882498;1668693881777
A;3i36s-240-trial2;24;male;NO;616.86;584.84;896.73;122.07;626.38;601.04;491.86;369.53;901.26;598.26;1668693882500;1668693882498;1668693881781
A;3i36s-240-trial2;24;male;NO;614.94;584.74;896.73;122.07;626.38;601.04;491.86;369.53;901.26;598.26;1668693882505;1668693882504;1668693881785
A;3i36s-240-trial2;24;male;NO;615.80;585.22;896.73;122.07;626.38;601.04;491.86;369.53;901.26;598.26;1668693882510;1668693882508;1668693881789
A;3i36s-240-trial2;24;male;NO;618.04;585.12;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1668693882515;1668693882513;1668693881797
A;3i36s-240-trial2;24;male;NO;619.04;587.75;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1668693882519;1668693882518;1668693881801
A;3i36s-240-trial2;24;male;NO;620.21;588.92;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1668693882525;1668693882523;1668693881805
A;3i36s-240-trial2;24;male;NO;622.73;590.50;903.42;125.91;619.38;596.89;491.76;361.46;894.54;602.35;1668693882530;1668693882528;1668693881809
A;3i36s-240-trial2;24;male;NO;624.59;591.91;910.03;129.98;612.49;592.55;491.61;353.09;887.70;606.27;1668693882534;1668693882533;1668693881817
A;3i36s-240-trial2;24;male;NO;624.80;591.89;910.03;129.98;612.49;592.55;491.61;353.09;887.70;606.27;1668693882540;1668693882539;1668693881821
A;3i36s-240-trial2;24;male;NO;631.00;593.14;916.56;134.27;605.72;588.01;491.70;344.72;880.75;610.02;1668693882548;1668693882545;1668693881825
A;3i36s-240-trial2;24;male;NO;631.49;593.00;916.56;134.27;605.72;588.01;491.70;344.72;880.75;610.02;1668693882550;1668693882549;1668693881829
A;3i36s-240-trial2;24;male;NO;630.98;596.23;916.56;134.27;605.72;588.01;491.70;344.72;880.75;610.02;1668693882557;1668693882555;1668693881837
A;3i36s-240-trial2;24;male;NO;634.68;596.86;916.56;134.27;605.72;588.01;491.70;344.72;880.75;610.02;1668693882562;1668693882560;1668693881841
A;3i36s-240-trial2;24;male;NO;634.64;596.74;922.99;138.78;599.08;583.29;492.03;336.36;873.70;613.58;1668693882565;1668693882564;1668693881845
A;3i36s-240-trial2;24;male;NO;632.93;599.81;929.38;143.57;592.51;578.33;492.63;327.92;866.47;616.99;1668693882585;1668693882584;1668693881853
A;3i36s-240-trial2;24;male;NO;636.07;600.75;929.38;143.57;592.51;578.33;492.63;327.92;866.47;616.99;1668693882585;1668693882584;1668693881857
