order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;male;NO;626.23;524.01;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668694364665;1668694364662;1668694363897
A;3i24s-240-trial1;24;male;NO;627.67;524.09;812.19;93.77;717.06;635.48;504.41;457.00;971.65;537.48;1668694364671;1668694364662;1668694363901
A;3i24s-240-trial1;24;male;NO;626.22;522.21;812.19;93.77;717.06;635.48;504.41;457.00;971.65;537.48;1668694364680;1668694364672;1668694363905
A;3i24s-240-trial1;24;male;NO;626.08;524.15;812.19;93.77;717.06;635.48;504.41;457.00;971.65;537.48;1668694364685;1668694364682;1668694363909
A;3i24s-240-trial1;24;male;NO;623.73;526.51;823.25;95.55;704.98;632.68;501.01;446.23;963.82;546.30;1668694364689;1668694364688;1668694363917
A;3i24s-240-trial1;24;male;NO;624.84;529.05;823.25;95.55;704.98;632.68;501.01;446.23;963.82;546.30;1668694364691;1668694364690;1668694363921
A;3i24s-240-trial1;24;male;NO;624.25;531.45;823.25;95.55;704.98;632.68;501.01;446.23;963.82;546.30;1668694364699;1668694364698;1668694363925
A;3i24s-240-trial1;24;male;NO;622.32;531.66;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1668694364705;1668694364704;1668694363937
A;3i24s-240-trial1;24;male;NO;620.91;537.49;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1668694364709;1668694364708;1668694363941
A;3i24s-240-trial1;24;male;NO;622.57;545.75;834.53;97.93;692.73;629.33;498.05;435.06;955.43;555.03;1668694364714;1668694364713;1668694363945
A;3i24s-240-trial1;24;male;NO;622.67;551.13;845.53;100.81;680.84;625.57;495.68;423.96;946.86;563.30;1668694364720;1668694364718;1668694363949
A;3i24s-240-trial1;24;male;NO;622.09;548.43;845.53;100.81;680.84;625.57;495.68;423.96;946.86;563.30;1668694364723;1668694364723;1668694363957
A;3i24s-240-trial1;24;male;NO;622.85;552.38;845.53;100.81;680.84;625.57;495.68;423.96;946.86;563.30;1668694364729;1668694364728;1668694363961
A;3i24s-240-trial1;24;male;NO;624.54;555.39;845.53;100.81;680.84;625.57;495.68;423.96;946.86;563.30;1668694364734;1668694364733;1668694363965
A;3i24s-240-trial1;24;male;NO;626.56;559.03;856.57;104.27;668.98;621.28;493.83;412.63;937.84;571.34;1668694364741;1668694364740;1668694363969
A;3i24s-240-trial1;24;male;NO;626.28;562.21;856.57;104.27;668.98;621.28;493.83;412.63;937.84;571.34;1668694364744;1668694364743;1668694363977
A;3i24s-240-trial1;24;male;NO;628.38;566.88;856.57;104.27;668.98;621.28;493.83;412.63;937.84;571.34;1668694364750;1668694364749;1668694363981
A;3i24s-240-trial1;24;male;NO;627.66;573.56;867.41;108.24;657.39;616.56;492.54;401.29;928.56;578.98;1668694364756;1668694364755;1668694363985
A;3i24s-240-trial1;24;male;NO;629.25;570.75;867.41;108.24;657.39;616.56;492.54;401.29;928.56;578.98;1668694364760;1668694364759;1668694363989
A;3i24s-240-trial1;24;male;NO;627.80;574.89;867.41;108.24;657.39;616.56;492.54;401.29;928.56;578.98;1668694364767;1668694364764;1668694363997
A;3i24s-240-trial1;24;male;NO;628.59;570.37;877.99;112.70;646.14;611.44;491.80;390.02;919.09;586.18;1668694364771;1668694364770;1668694364001
A;3i24s-240-trial1;24;male;NO;629.06;570.94;877.99;112.70;646.14;611.44;491.80;390.02;919.09;586.18;1668694364778;1668694364778;1668694364005
A;3i24s-240-trial1;24;male;NO;629.05;573.21;877.99;112.70;646.14;611.44;491.80;390.02;919.09;586.18;1668694364779;1668694364778;1668694364017
A;3i24s-240-trial1;24;male;NO;628.11;568.53;888.50;117.71;635.04;605.83;491.61;378.61;909.27;593.06;1668694364787;1668694364785;1668694364021
A;3i24s-240-trial1;24;male;NO;627.25;568.45;888.50;117.71;635.04;605.83;491.61;378.61;909.27;593.06;1668694364791;1668694364790;1668694364025
A;3i24s-240-trial1;24;male;NO;629.15;567.05;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1668694364804;1668694364802;1668694364029
A;3i24s-240-trial1;24;male;NO;632.10;573.89;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1668694364808;1668694364807;1668694364041
A;3i24s-240-trial1;24;male;NO;632.45;569.71;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1668694364810;1668694364809;1668694364045
A;3i24s-240-trial1;24;male;NO;634.30;569.07;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1668694364816;1668694364815;1668694364049
A;3i24s-240-trial1;24;male;NO;640.79;571.08;908.81;129.21;613.76;593.37;491.62;354.64;888.98;605.56;1668694364820;1668694364819;1668694364057
A;3i24s-240-trial1;24;male;NO;641.38;569.91;908.81;129.21;613.76;593.37;491.62;354.64;888.98;605.56;1668694364826;1668694364825;1668694364061
A;3i24s-240-trial1;24;male;NO;645.26;568.74;908.81;129.21;613.76;593.37;491.62;354.64;888.98;605.56;1668694364830;1668694364829;1668694364065
A;3i24s-240-trial1;24;male;NO;645.28;567.79;908.81;129.21;613.76;593.37;491.62;354.64;888.98;605.56;1668694364835;1668694364834;1668694364069
A;3i24s-240-trial1;24;male;NO;648.38;569.32;918.52;135.62;603.69;586.59;491.77;342.18;878.62;611.12;1668694364840;1668694364839;1668694364077
A;3i24s-240-trial1;24;male;NO;647.87;567.97;918.52;135.62;603.69;586.59;491.77;342.18;878.62;611.12;1668694364845;1668694364844;1668694364081
A;3i24s-240-trial1;24;male;NO;649.29;568.70;918.52;135.62;603.69;586.59;491.77;342.18;878.62;611.12;1668694364851;1668694364850;1668694364085
A;3i24s-240-trial1;24;male;NO;650.91;570.16;928.13;142.61;593.80;579.32;492.49;329.58;867.90;616.34;1668694364856;1668694364852;1668694364089
A;3i24s-240-trial1;24;male;NO;652.23;569.83;928.13;142.61;593.80;579.32;492.49;329.58;867.90;616.34;1668694364861;1668694364858;1668694364097
A;3i24s-240-trial1;24;male;NO;654.13;571.46;928.13;142.61;593.80;579.32;492.49;329.58;867.90;616.34;1668694364866;1668694364862;1668694364101
A;3i24s-240-trial1;24;male;NO;656.23;573.35;937.41;150.02;584.31;571.71;493.76;317.15;857.08;621.08;1668694364872;1668694364871;1668694364105
A;3i24s-240-trial1;24;male;NO;657.59;575.74;937.41;150.02;584.31;571.71;493.76;317.15;857.08;621.08;1668694364879;1668694364878;1668694364109
A;3i24s-240-trial1;24;male;NO;662.82;573.82;937.41;150.02;584.31;571.71;493.76;317.15;857.08;621.08;1668694364882;1668694364881;1668694364117
A;3i24s-240-trial1;24;male;NO;663.92;579.73;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668694364888;1668694364886;1668694364121
A;3i24s-240-trial1;24;male;NO;666.78;590.82;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668694364892;1668694364891;1668694364126
A;3i24s-240-trial1;24;male;NO;673.43;596.15;946.31;157.80;575.29;563.80;495.55;304.96;846.21;625.32;1668694364897;1668694364896;1668694364129
A;3i24s-240-trial1;24;male;NO;681.06;598.70;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668694364904;1668694364902;1668694364137
A;3i24s-240-trial1;24;male;NO;680.46;600.55;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668694364907;1668694364906;1668694364141
A;3i24s-240-trial1;24;male;NO;678.81;605.55;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668694364913;1668694364913;1668694364145
A;3i24s-240-trial1;24;male;NO;682.51;613.00;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668694364917;1668694364917;1668694364153
A;3i24s-240-trial1;24;male;NO;681.29;619.90;963.30;174.73;558.30;546.86;500.80;280.85;823.97;632.49;1668694364922;1668694364921;1668694364157
A;3i24s-240-trial1;24;male;NO;680.96;621.93;963.30;174.73;558.30;546.86;500.80;280.85;823.97;632.49;1668694364930;1668694364929;1668694364161
A;3i24s-240-trial1;24;male;NO;684.02;629.37;963.30;174.73;558.30;546.86;500.80;280.85;823.97;632.49;1668694364933;1668694364931;1668694364165
A;3i24s-240-trial1;24;male;NO;683.36;640.76;971.33;183.87;550.38;537.85;504.26;268.99;812.64;635.37;1668694364938;1668694364935;1668694364173
A;3i24s-240-trial1;24;male;NO;681.61;645.97;971.33;183.87;550.38;537.85;504.26;268.99;812.64;635.37;1668694364943;1668694364935;1668694364177
A;3i24s-240-trial1;24;male;NO;682.71;648.16;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694364953;1668694364943;1668694364181
A;3i24s-240-trial1;24;male;NO;689.25;656.22;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694364954;1668694364953;1668694364185
A;3i24s-240-trial1;24;male;NO;689.18;660.25;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694364961;1668694364961;1668694364193
A;3i24s-240-trial1;24;male;NO;686.98;663.18;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694364963;1668694364962;1668694364197
A;3i24s-240-trial1;24;male;NO;685.59;667.37;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1668694364970;1668694364968;1668694364201
A;3i24s-240-trial1;24;male;NO;682.36;670.59;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1668694364974;1668694364973;1668694364205
A;3i24s-240-trial1;24;male;NO;679.50;674.05;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1668694364981;1668694364980;1668694364213
A;3i24s-240-trial1;24;male;NO;678.97;678.64;986.15;203.06;536.04;519.13;512.68;246.18;790.05;639.65;1668694364984;1668694364983;1668694364217
A;3i24s-240-trial1;24;male;NO;679.03;682.61;993.01;213.20;529.54;509.35;517.67;235.12;778.70;641.05;1668694364991;1668694364990;1668694364221
A;3i24s-240-trial1;24;male;NO;684.17;683.02;993.01;213.20;529.54;509.35;517.67;235.12;778.70;641.05;1668694364995;1668694364994;1668694364225
A;3i24s-240-trial1;24;male;NO;685.09;678.82;993.01;213.20;529.54;509.35;517.67;235.12;778.70;641.05;1668694365001;1668694364999;1668694364233
A;3i24s-240-trial1;24;male;NO;685.44;686.53;999.47;223.67;523.52;499.32;523.17;224.33;767.34;641.97;1668694365006;1668694365005;1668694364237
A;3i24s-240-trial1;24;male;NO;687.72;689.32;999.47;223.67;523.52;499.32;523.17;224.33;767.34;641.97;1668694365014;1668694365012;1668694364241
A;3i24s-240-trial1;24;male;NO;686.65;693.19;999.47;223.67;523.52;499.32;523.17;224.33;767.34;641.97;1668694365018;1668694365017;1668694364245
A;3i24s-240-trial1;24;male;NO;688.80;701.75;1005.54;234.49;517.97;489.01;529.19;213.79;754.69;641.12;1668694365024;1668694365022;1668694364253
A;3i24s-240-trial1;24;male;NO;687.95;697.86;1005.54;234.49;517.97;489.01;529.19;213.79;754.69;641.12;1668694365028;1668694365027;1668694364257
A;3i24s-240-trial1;24;male;NO;688.04;699.85;1005.54;234.49;517.97;489.01;529.19;213.79;754.69;641.12;1668694365033;1668694365032;1668694364261
A;3i24s-240-trial1;24;male;NO;686.58;699.85;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1668694365039;1668694365035;1668694364265
A;3i24s-240-trial1;24;male;NO;686.34;700.92;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1668694365047;1668694365042;1668694364273
A;3i24s-240-trial1;24;male;NO;686.33;707.90;1011.15;245.54;512.95;478.56;535.65;203.64;742.11;639.74;1668694365051;1668694365042;1668694364277
A;3i24s-240-trial1;24;male;NO;684.87;711.53;1016.34;256.87;508.43;467.90;542.61;193.79;729.58;637.86;1668694365056;1668694365052;1668694364285
A;3i24s-240-trial1;24;male;NO;684.66;710.86;1016.34;256.87;508.43;467.90;542.61;193.79;729.58;637.86;1668694365060;1668694365058;1668694364293
A;3i24s-240-trial1;24;male;NO;683.87;712.85;1016.34;256.87;508.43;467.90;542.61;193.79;729.58;637.86;1668694365066;1668694365062;1668694364297
A;3i24s-240-trial1;24;male;NO;683.44;716.94;1021.11;268.52;504.41;457.00;550.07;184.25;717.07;635.48;1668694365071;1668694365062;1668694364301
A;3i24s-240-trial1;24;male;NO;682.33;712.81;1021.11;268.52;504.41;457.00;550.07;184.25;717.07;635.48;1668694365075;1668694365073;1668694364305
A;3i24s-240-trial1;24;male;NO;685.29;711.94;1021.11;268.52;504.41;457.00;550.07;184.25;717.07;635.48;1668694365081;1668694365073;1668694364313
A;3i24s-240-trial1;24;male;NO;684.02;711.80;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1668694365086;1668694365082;1668694364317
A;3i24s-240-trial1;24;male;NO;683.37;715.30;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1668694365091;1668694365082;1668694364321
A;3i24s-240-trial1;24;male;NO;682.38;717.45;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1668694365095;1668694365092;1668694364325
A;3i24s-240-trial1;24;male;NO;681.14;713.03;1025.32;280.12;501.00;446.21;557.80;175.28;704.95;632.68;1668694365101;1668694365092;1668694364333
A;3i24s-240-trial1;24;male;NO;680.60;713.86;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668694365106;1668694365102;1668694364337
A;3i24s-240-trial1;24;male;NO;680.02;715.42;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668694365112;1668694365102;1668694364341
A;3i24s-240-trial1;24;male;NO;679.14;719.13;1029.15;292.11;498.07;435.11;566.09;166.56;692.78;629.35;1668694365118;1668694365112;1668694364353
A;3i24s-240-trial1;24;male;NO;676.04;724.43;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1668694365122;1668694365112;1668694364357
A;3i24s-240-trial1;24;male;NO;675.55;729.33;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1668694365126;1668694365122;1668694364361
A;3i24s-240-trial1;24;male;NO;675.32;726.87;1032.50;304.24;495.68;423.93;574.77;158.27;680.81;625.56;1668694365131;1668694365122;1668694364365
A;3i24s-240-trial1;24;male;NO;674.43;727.26;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668694365137;1668694365132;1668694364373
A;3i24s-240-trial1;24;male;NO;673.49;724.50;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668694365142;1668694365132;1668694364377
A;3i24s-240-trial1;24;male;NO;673.06;723.93;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668694365146;1668694365143;1668694364381
A;3i24s-240-trial1;24;male;NO;672.16;722.22;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668694365158;1668694365152;1668694364385
A;3i24s-240-trial1;24;male;NO;670.69;727.04;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668694365158;1668694365158;1668694364393
A;3i24s-240-trial1;24;male;NO;669.48;723.17;1037.76;328.96;492.54;401.34;593.31;142.97;657.44;616.58;1668694365163;1668694365162;1668694364397
A;3i24s-240-trial1;24;male;NO;668.14;722.48;1039.65;341.40;491.80;390.05;603.07;136.03;646.17;611.45;1668694365169;1668694365162;1668694364401
A;3i24s-240-trial1;24;male;NO;667.24;723.45;1039.65;341.40;491.80;390.05;603.07;136.03;646.17;611.45;1668694365173;1668694365162;1668694364405
A;3i24s-240-trial1;24;male;NO;667.37;719.15;1039.65;341.40;491.80;390.05;603.07;136.03;646.17;611.45;1668694365178;1668694365172;1668694364413
A;3i24s-240-trial1;24;male;NO;667.08;722.91;1039.65;341.40;491.80;390.05;603.07;136.03;646.17;611.45;1668694365183;1668694365172;1668694364417
A;3i24s-240-trial1;24;male;NO;666.79;725.01;1041.06;354.00;491.61;378.67;613.23;129.53;635.09;605.85;1668694365188;1668694365182;1668694364421
A;3i24s-240-trial1;24;male;NO;666.58;725.79;1041.06;354.00;491.61;378.67;613.23;129.53;635.09;605.85;1668694365194;1668694365192;1668694364425
A;3i24s-240-trial1;24;male;NO;665.51;729.27;1041.97;366.60;491.97;367.35;623.67;123.52;624.33;599.85;1668694365203;1668694365192;1668694364437
A;3i24s-240-trial1;24;male;NO;665.17;729.66;1041.97;366.60;491.97;367.35;623.67;123.52;624.33;599.85;1668694365208;1668694365202;1668694364441
A;3i24s-240-trial1;24;male;NO;662.58;729.86;1041.97;366.60;491.97;367.35;623.67;123.52;624.33;599.85;1668694365218;1668694365212;1668694364445
A;3i24s-240-trial1;24;male;NO;662.49;733.96;1041.13;377.96;491.62;354.78;634.41;118.01;613.87;593.44;1668694365219;1668694365212;1668694364453
A;3i24s-240-trial1;24;male;NO;662.19;733.16;1041.13;377.96;491.62;354.78;634.41;118.01;613.87;593.44;1668694365223;1668694365219;1668694364457
A;3i24s-240-trial1;24;male;NO;662.60;733.86;1041.13;377.96;491.62;354.78;634.41;118.01;613.87;593.44;1668694365229;1668694365222;1668694364461
A;3i24s-240-trial1;24;male;NO;662.52;734.07;1041.13;377.96;491.62;354.78;634.41;118.01;613.87;593.44;1668694365233;1668694365222;1668694364465
A;3i24s-240-trial1;24;male;NO;662.71;735.49;1039.75;389.33;491.77;342.19;645.46;112.98;603.70;586.60;1668694365238;1668694365233;1668694364473
A;3i24s-240-trial1;24;male;NO;662.81;740.30;1039.75;389.33;491.77;342.19;645.46;112.98;603.70;586.60;1668694365244;1668694365243;1668694364477
A;3i24s-240-trial1;24;male;NO;662.50;743.48;1039.75;389.33;491.77;342.19;645.46;112.98;603.70;586.60;1668694365248;1668694365243;1668694364481
A;3i24s-240-trial1;24;male;NO;662.15;743.16;1037.87;400.75;492.49;329.61;656.85;108.44;593.81;579.33;1668694365254;1668694365243;1668694364485
A;3i24s-240-trial1;24;male;NO;662.20;744.68;1037.87;400.75;492.49;329.61;656.85;108.44;593.81;579.33;1668694365259;1668694365253;1668694364493
A;3i24s-240-trial1;24;male;NO;662.00;746.51;1037.87;400.75;492.49;329.61;656.85;108.44;593.81;579.33;1668694365263;1668694365258;1668694364497
A;3i24s-240-trial1;24;male;NO;662.04;748.81;1037.87;400.75;492.49;329.61;656.85;108.44;593.81;579.33;1668694365268;1668694365262;1668694364501
A;3i24s-240-trial1;24;male;NO;661.47;751.18;1035.52;412.02;493.75;317.24;668.35;104.47;584.38;571.76;1668694365272;1668694365271;1668694364505
A;3i24s-240-trial1;24;male;NO;661.81;753.73;1035.52;412.02;493.75;317.24;668.35;104.47;584.38;571.76;1668694365278;1668694365277;1668694364513
A;3i24s-240-trial1;24;male;NO;660.72;757.26;1035.52;412.02;493.75;317.24;668.35;104.47;584.38;571.76;1668694365283;1668694365282;1668694364517
A;3i24s-240-trial1;24;male;NO;660.31;757.91;1032.68;423.25;495.55;304.98;680.09;101.01;575.30;563.82;1668694365288;1668694365288;1668694364521
A;3i24s-240-trial1;24;male;NO;660.21;760.11;1032.68;423.25;495.55;304.98;680.09;101.01;575.30;563.82;1668694365296;1668694365295;1668694364525
A;3i24s-240-trial1;24;male;NO;660.23;757.92;1032.68;423.25;495.55;304.98;680.09;101.01;575.30;563.82;1668694365299;1668694365298;1668694364533
A;3i24s-240-trial1;24;male;NO;660.35;760.07;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668694365303;1668694365302;1668694364537
A;3i24s-240-trial1;24;male;NO;659.79;762.37;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668694365312;1668694365311;1668694364541
A;3i24s-240-trial1;24;male;NO;659.81;765.65;1029.32;434.58;497.94;292.68;692.21;98.04;566.49;555.40;1668694365314;1668694365313;1668694364545
A;3i24s-240-trial1;24;male;NO;660.07;773.43;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668694365321;1668694365320;1668694364553
A;3i24s-240-trial1;24;male;NO;659.65;775.69;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668694365326;1668694365325;1668694364557
A;3i24s-240-trial1;24;male;NO;659.49;772.99;1025.52;445.69;500.85;280.68;704.38;95.65;558.18;546.73;1668694365333;1668694365331;1668694364561
A;3i24s-240-trial1;24;male;NO;658.97;773.67;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694365337;1668694365335;1668694364565
A;3i24s-240-trial1;24;male;NO;658.38;777.80;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694365341;1668694365340;1668694364573
A;3i24s-240-trial1;24;male;NO;656.44;777.55;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694365348;1668694365346;1668694364577
A;3i24s-240-trial1;24;male;NO;655.94;778.25;1021.28;456.59;504.27;268.96;716.60;93.83;550.36;537.82;1668694365352;1668694365351;1668694364581
A;3i24s-240-trial1;24;male;NO;656.16;776.22;1016.63;467.25;508.18;257.56;728.83;92.55;543.04;528.70;1668694365357;1668694365356;1668694364585
A;3i24s-240-trial1;24;male;NO;656.59;778.54;1016.63;467.25;508.18;257.56;728.83;92.55;543.04;528.70;1668694365362;1668694365360;1668694364593
A;3i24s-240-trial1;24;male;NO;656.02;780.83;1016.63;467.25;508.18;257.56;728.83;92.55;543.04;528.70;1668694365368;1668694365367;1668694364597
A;3i24s-240-trial1;24;male;NO;655.94;782.10;1011.47;477.93;512.67;246.21;741.36;91.80;536.06;519.16;1668694365376;1668694365375;1668694364601
A;3i24s-240-trial1;24;male;NO;651.00;785.59;1011.47;477.93;512.67;246.21;741.36;91.80;536.06;519.16;1668694365380;1668694365379;1668694364613
A;3i24s-240-trial1;24;male;NO;649.84;787.52;1005.88;488.40;517.66;235.14;753.94;91.61;529.56;509.37;1668694365386;1668694365384;1668694364617
A;3i24s-240-trial1;24;male;NO;649.01;785.24;1005.88;488.40;517.66;235.14;753.94;91.61;529.56;509.37;1668694365389;1668694365389;1668694364621
