order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;male;NO;663.72;820.55;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1668693863884;1668693863884;1668693863173
A;3i36s-240-trial1;24;male;NO;663.04;821.20;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1668693863888;1668693863888;1668693863177
A;3i36s-240-trial1;24;male;NO;662.63;821.58;614.70;128.64;907.91;593.97;633.53;605.02;1041.22;355.80;1668693863895;1668693863894;1668693863181
A;3i36s-240-trial1;24;male;NO;661.84;821.96;621.76;124.58;901.15;598.33;626.26;600.97;1041.84;364.31;1668693863897;1668693863897;1668693863185
A;3i36s-240-trial1;24;male;NO;660.71;822.74;621.76;124.58;901.15;598.33;626.26;600.97;1041.84;364.31;1668693863906;1668693863905;1668693863193
A;3i36s-240-trial1;24;male;NO;660.62;823.94;621.76;124.58;901.15;598.33;626.26;600.97;1041.84;364.31;1668693863908;1668693863907;1668693863197
A;3i36s-240-trial1;24;male;NO;659.83;825.77;628.80;120.81;894.42;602.42;619.26;596.82;1041.65;372.09;1668693863913;1668693863913;1668693863201
A;3i36s-240-trial1;24;male;NO;659.37;827.90;628.80;120.81;894.42;602.42;619.26;596.82;1041.65;372.09;1668693863919;1668693863918;1668693863205
A;3i36s-240-trial1;24;male;NO;659.70;828.08;628.80;120.81;894.42;602.42;619.26;596.82;1041.65;372.09;1668693863924;1668693863923;1668693863213
A;3i36s-240-trial1;24;male;NO;657.61;828.92;628.80;120.81;894.42;602.42;619.26;596.82;1041.65;372.09;1668693863929;1668693863928;1668693863217
A;3i36s-240-trial1;24;male;NO;657.15;829.63;636.07;117.22;887.52;606.37;612.31;592.43;1040.95;379.69;1668693863936;1668693863935;1668693863221
A;3i36s-240-trial1;24;male;NO;655.30;829.65;636.07;117.22;887.52;606.37;612.31;592.43;1040.95;379.69;1668693863941;1668693863941;1668693863225
A;3i36s-240-trial1;24;male;NO;652.75;831.95;636.07;117.22;887.52;606.37;612.31;592.43;1040.95;379.69;1668693863945;1668693863944;1668693863233
A;3i36s-240-trial1;24;male;NO;646.08;834.48;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668693863950;1668693863947;1668693863237
A;3i36s-240-trial1;24;male;NO;640.85;837.18;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668693863962;1668693863956;1668693863241
A;3i36s-240-trial1;24;male;NO;636.73;837.79;643.51;113.83;880.48;610.16;605.46;587.83;1040.03;387.34;1668693863962;1668693863962;1668693863245
A;3i36s-240-trial1;24;male;NO;632.94;840.16;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668693863964;1668693863962;1668693863253
A;3i36s-240-trial1;24;male;NO;633.06;840.39;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668693863968;1668693863966;1668693863257
A;3i36s-240-trial1;24;male;NO;629.94;842.38;650.90;110.74;873.51;613.67;598.91;583.16;1038.91;394.82;1668693863978;1668693863976;1668693863261
A;3i36s-240-trial1;24;male;NO;627.40;843.76;658.53;107.82;866.34;617.05;592.40;578.24;1037.55;402.42;1668693863980;1668693863980;1668693863265
A;3i36s-240-trial1;24;male;NO;620.83;844.12;658.53;107.82;866.34;617.05;592.40;578.24;1037.55;402.42;1668693863985;1668693863984;1668693863273
A;3i36s-240-trial1;24;male;NO;620.73;844.12;658.53;107.82;866.34;617.05;592.40;578.24;1037.55;402.42;1668693863990;1668693863990;1668693863277
A;3i36s-240-trial1;24;male;NO;621.99;845.93;658.53;107.82;866.34;617.05;592.40;578.24;1037.55;402.42;1668693863995;1668693863994;1668693863281
A;3i36s-240-trial1;24;male;NO;621.60;845.24;666.29;105.14;859.08;620.24;586.03;573.14;1035.97;410.02;1668693863999;1668693863998;1668693863285
A;3i36s-240-trial1;24;male;NO;620.93;846.70;666.29;105.14;859.08;620.24;586.03;573.14;1035.97;410.02;1668693864005;1668693864004;1668693863293
A;3i36s-240-trial1;24;male;NO;616.93;845.89;666.29;105.14;859.08;620.24;586.03;573.14;1035.97;410.02;1668693864010;1668693864009;1668693863297
A;3i36s-240-trial1;24;male;NO;616.92;844.81;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668693864013;1668693864013;1668693863301
A;3i36s-240-trial1;24;male;NO;616.30;847.07;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668693864018;1668693864018;1668693863305
A;3i36s-240-trial1;24;male;NO;613.25;848.77;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668693864026;1668693864025;1668693863313
A;3i36s-240-trial1;24;male;NO;609.73;848.91;681.89;100.53;844.56;625.92;573.96;562.58;1032.21;424.95;1668693864033;1668693864033;1668693863317
A;3i36s-240-trial1;24;male;NO;608.79;849.65;681.89;100.53;844.56;625.92;573.96;562.58;1032.21;424.95;1668693864039;1668693864039;1668693863321
A;3i36s-240-trial1;24;male;NO;608.87;850.56;681.89;100.53;844.56;625.92;573.96;562.58;1032.21;424.95;1668693864043;1668693864043;1668693863325
A;3i36s-240-trial1;24;male;NO;610.18;852.04;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668693864050;1668693864050;1668693863333
A;3i36s-240-trial1;24;male;NO;608.29;853.09;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668693864051;1668693864052;1668693863337
A;3i36s-240-trial1;24;male;NO;606.42;852.77;690.05;98.53;837.01;628.53;568.02;556.91;1029.95;432.58;1668693864057;1668693864056;1668693863341
A;3i36s-240-trial1;24;male;NO;604.42;852.96;697.86;96.86;829.80;630.80;562.56;551.40;1027.60;439.77;1668693864064;1668693864063;1668693863345
A;3i36s-240-trial1;24;male;NO;602.21;853.46;697.86;96.86;829.80;630.80;562.56;551.40;1027.60;439.77;1668693864068;1668693864068;1668693863353
A;3i36s-240-trial1;24;male;NO;601.71;854.39;697.86;96.86;829.80;630.80;562.56;551.40;1027.60;439.77;1668693864071;1668693864071;1668693863357
A;3i36s-240-trial1;24;male;NO;602.25;855.47;697.86;96.86;829.80;630.80;562.56;551.40;1027.60;439.77;1668693864076;1668693864075;1668693863361
A;3i36s-240-trial1;24;male;NO;601.33;855.27;706.01;95.38;822.31;632.94;557.11;545.55;1024.97;447.16;1668693864081;1668693864080;1668693863365
A;3i36s-240-trial1;24;male;NO;600.34;855.21;706.01;95.38;822.31;632.94;557.11;545.55;1024.97;447.16;1668693864088;1668693864087;1668693863373
A;3i36s-240-trial1;24;male;NO;601.21;854.82;706.01;95.38;822.31;632.94;557.11;545.55;1024.97;447.16;1668693864089;1668693864090;1668693863377
A;3i36s-240-trial1;24;male;NO;600.60;855.27;706.01;95.38;822.31;632.94;557.11;545.55;1024.97;447.16;1668693864095;1668693864094;1668693863381
A;3i36s-240-trial1;24;male;NO;597.79;855.79;714.16;94.15;814.84;634.85;551.88;539.61;1022.15;454.44;1668693864099;1668693864099;1668693863385
A;3i36s-240-trial1;24;male;NO;594.49;858.65;714.16;94.15;814.84;634.85;551.88;539.61;1022.15;454.44;1668693864104;1668693864104;1668693863393
A;3i36s-240-trial1;24;male;NO;594.61;859.14;714.16;94.15;814.84;634.85;551.88;539.61;1022.15;454.44;1668693864108;1668693864108;1668693863397
A;3i36s-240-trial1;24;male;NO;594.41;858.76;722.39;93.15;807.32;636.56;546.83;533.52;1019.13;461.67;1668693864114;1668693864113;1668693863401
A;3i36s-240-trial1;24;male;NO;592.58;858.69;722.39;93.15;807.32;636.56;546.83;533.52;1019.13;461.67;1668693864122;1668693864122;1668693863405
A;3i36s-240-trial1;24;male;NO;589.10;860.37;722.39;93.15;807.32;636.56;546.83;533.52;1019.13;461.67;1668693864125;1668693864125;1668693863413
A;3i36s-240-trial1;24;male;NO;587.47;859.87;722.39;93.15;807.32;636.56;546.83;533.52;1019.13;461.67;1668693864127;1668693864127;1668693863417
A;3i36s-240-trial1;24;male;NO;586.87;858.53;730.71;92.40;799.74;638.05;541.96;527.28;1015.88;468.87;1668693864132;1668693864132;1668693863421
A;3i36s-240-trial1;24;male;NO;585.71;859.64;730.71;92.40;799.74;638.05;541.96;527.28;1015.88;468.87;1668693864139;1668693864139;1668693863425
A;3i36s-240-trial1;24;male;NO;580.69;860.20;730.71;92.40;799.74;638.05;541.96;527.28;1015.88;468.87;1668693864145;1668693864144;1668693863433
A;3i36s-240-trial1;24;male;NO;578.93;861.73;739.04;91.90;792.19;639.33;537.31;520.94;1012.46;475.97;1668693864149;1668693864148;1668693863437
A;3i36s-240-trial1;24;male;NO;577.95;862.26;747.51;91.64;784.53;640.39;532.82;514.40;1008.79;483.08;1668693864166;1668693864166;1668693863441
A;3i36s-240-trial1;24;male;NO;576.02;862.11;747.51;91.64;784.53;640.39;532.82;514.40;1008.79;483.08;1668693864168;1668693864167;1668693863445
A;3i36s-240-trial1;24;male;NO;576.00;862.68;747.51;91.64;784.53;640.39;532.82;514.40;1008.79;483.08;1668693864168;1668693864168;1668693863453
A;3i36s-240-trial1;24;male;NO;574.61;863.16;747.51;91.64;784.53;640.39;532.82;514.40;1008.79;483.08;1668693864169;1668693864169;1668693863457
A;3i36s-240-trial1;24;male;NO;575.10;863.66;747.51;91.64;784.53;640.39;532.82;514.40;1008.79;483.08;1668693864173;1668693864173;1668693863461
A;3i36s-240-trial1;24;male;NO;569.36;864.93;755.85;91.63;777.01;641.22;528.61;507.87;1005.00;489.96;1668693864182;1668693864182;1668693863469
A;3i36s-240-trial1;24;male;NO;569.70;864.43;755.85;91.63;777.01;641.22;528.61;507.87;1005.00;489.96;1668693864185;1668693864185;1668693863473
A;3i36s-240-trial1;24;male;NO;569.89;864.94;755.85;91.63;777.01;641.22;528.61;507.87;1005.00;489.96;1668693864189;1668693864189;1668693863477
A;3i36s-240-trial1;24;male;NO;564.87;865.11;755.85;91.63;777.01;641.22;528.61;507.87;1005.00;489.96;1668693864194;1668693864194;1668693863481
A;3i36s-240-trial1;24;male;NO;562.72;864.44;764.30;91.87;769.40;641.84;524.58;501.15;1000.98;496.84;1668693864201;1668693864201;1668693863489
A;3i36s-240-trial1;24;male;NO;560.76;864.80;764.30;91.87;769.40;641.84;524.58;501.15;1000.98;496.84;1668693864204;1668693864204;1668693863493
A;3i36s-240-trial1;24;male;NO;558.75;864.58;764.30;91.87;769.40;641.84;524.58;501.15;1000.98;496.84;1668693864210;1668693864210;1668693863497
A;3i36s-240-trial1;24;male;NO;554.59;863.83;772.06;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668693864215;1668693864214;1668693863501
A;3i36s-240-trial1;24;male;NO;549.73;862.12;772.06;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668693864221;1668693864216;1668693863509
A;3i36s-240-trial1;24;male;NO;548.70;861.69;772.06;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668693864225;1668693864216;1668693863513
A;3i36s-240-trial1;24;male;NO;546.28;862.19;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1668693864230;1668693864226;1668693863517
A;3i36s-240-trial1;24;male;NO;546.36;861.62;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1668693864236;1668693864226;1668693863521
A;3i36s-240-trial1;24;male;NO;540.60;861.97;779.69;91.61;752.86;640.95;517.21;487.51;992.42;510.21;1668693864242;1668693864236;1668693863529
A;3i36s-240-trial1;24;male;NO;541.49;861.91;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668693864247;1668693864246;1668693863533
A;3i36s-240-trial1;24;male;NO;539.89;861.94;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668693864249;1668693864246;1668693863537
A;3i36s-240-trial1;24;male;NO;539.19;861.82;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668693864254;1668693864246;1668693863541
A;3i36s-240-trial1;24;male;NO;538.26;861.50;787.23;91.70;744.52;640.04;513.87;480.58;987.90;516.72;1668693864261;1668693864256;1668693863549
A;3i36s-240-trial1;24;male;NO;536.16;861.32;794.82;92.05;736.14;638.91;510.74;473.51;983.16;523.16;1668693864268;1668693864266;1668693863553
A;3i36s-240-trial1;24;male;NO;535.57;861.77;794.82;92.05;736.14;638.91;510.74;473.51;983.16;523.16;1668693864272;1668693864266;1668693863557
A;3i36s-240-trial1;24;male;NO;534.03;862.57;794.82;92.05;736.14;638.91;510.74;473.51;983.16;523.16;1668693864275;1668693864266;1668693863561
A;3i36s-240-trial1;24;male;NO;531.67;863.04;802.39;92.64;727.80;637.56;507.83;466.36;978.25;529.48;1668693864283;1668693864276;1668693863569
A;3i36s-240-trial1;24;male;NO;532.99;863.50;802.39;92.64;727.80;637.56;507.83;466.36;978.25;529.48;1668693864286;1668693864286;1668693863573
A;3i36s-240-trial1;24;male;NO;532.61;863.23;802.39;92.64;727.80;637.56;507.83;466.36;978.25;529.48;1668693864290;1668693864288;1668693863577
A;3i36s-240-trial1;24;male;NO;530.84;863.18;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.68;1668693864297;1668693864296;1668693863581
A;3i36s-240-trial1;24;male;NO;528.87;863.08;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.68;1668693864301;1668693864297;1668693863589
A;3i36s-240-trial1;24;male;NO;526.27;863.73;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.68;1668693864305;1668693864297;1668693863593
A;3i36s-240-trial1;24;male;NO;524.70;864.22;809.96;93.47;719.50;635.98;505.16;459.14;973.18;535.68;1668693864310;1668693864305;1668693863597
A;3i36s-240-trial1;24;male;NO;524.77;864.24;817.53;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668693864316;1668693864316;1668693863601
A;3i36s-240-trial1;24;male;NO;522.72;863.48;817.53;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668693864320;1668693864320;1668693863609
A;3i36s-240-trial1;24;male;NO;521.68;863.58;817.53;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668693864326;1668693864326;1668693863613
A;3i36s-240-trial1;24;male;NO;520.49;863.24;824.89;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668693864332;1668693864330;1668693863617
A;3i36s-240-trial1;24;male;NO;522.01;863.18;824.89;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668693864336;1668693864335;1668693863621
A;3i36s-240-trial1;24;male;NO;521.16;863.04;824.89;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668693864341;1668693864340;1668693863629
A;3i36s-240-trial1;24;male;NO;519.18;862.82;824.89;95.86;703.21;632.23;500.55;444.63;962.63;547.58;1668693864346;1668693864345;1668693863633
A;3i36s-240-trial1;24;male;NO;517.77;862.72;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668693864348;1668693864348;1668693863637
A;3i36s-240-trial1;24;male;NO;516.35;862.47;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668693864354;1668693864354;1668693863641
A;3i36s-240-trial1;24;male;NO;516.91;863.30;832.36;97.43;695.08;630.02;498.58;437.22;957.08;553.37;1668693864362;1668693864362;1668693863649
A;3i36s-240-trial1;24;male;NO;513.32;863.21;839.77;99.23;687.07;627.61;496.86;429.80;951.40;559.00;1668693864366;1668693864365;1668693863653
A;3i36s-240-trial1;24;male;NO;513.61;863.03;839.77;99.23;687.07;627.61;496.86;429.80;951.40;559.00;1668693864371;1668693864371;1668693863657
A;3i36s-240-trial1;24;male;NO;510.39;862.81;839.77;99.23;687.07;627.61;496.86;429.80;951.40;559.00;1668693864376;1668693864375;1668693863661
A;3i36s-240-trial1;24;male;NO;513.38;862.05;847.17;101.28;679.08;624.97;495.38;422.30;945.55;564.51;1668693864381;1668693864380;1668693863669
A;3i36s-240-trial1;24;male;NO;514.51;862.02;847.17;101.28;679.08;624.97;495.38;422.30;945.55;564.51;1668693864385;1668693864380;1668693863673
A;3i36s-240-trial1;24;male;NO;517.87;861.86;847.17;101.28;679.08;624.97;495.38;422.30;945.55;564.51;1668693864391;1668693864389;1668693863677
A;3i36s-240-trial1;24;male;NO;521.52;861.66;847.17;101.28;679.08;624.97;495.38;422.30;945.55;564.51;1668693864395;1668693864389;1668693863681
A;3i36s-240-trial1;24;male;NO;526.72;860.82;854.45;103.56;671.25;622.15;494.14;414.82;939.60;569.82;1668693864400;1668693864400;1668693863689
A;3i36s-240-trial1;24;male;NO;532.70;859.97;854.45;103.56;671.25;622.15;494.14;414.82;939.60;569.82;1668693864405;1668693864405;1668693863693
A;3i36s-240-trial1;24;male;NO;536.29;859.65;854.45;103.56;671.25;622.15;494.14;414.82;939.60;569.82;1668693864411;1668693864410;1668693863697
A;3i36s-240-trial1;24;male;NO;538.20;857.98;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1668693864417;1668693864416;1668693863701
A;3i36s-240-trial1;24;male;NO;539.53;857.32;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1668693864422;1668693864422;1668693863709
A;3i36s-240-trial1;24;male;NO;540.09;856.51;861.82;106.12;663.36;619.06;493.14;407.17;933.40;575.07;1668693864426;1668693864425;1668693863713
A;3i36s-240-trial1;24;male;NO;540.37;855.98;868.91;108.83;655.80;615.87;492.40;399.71;927.25;580.01;1668693864434;1668693864434;1668693863717
A;3i36s-240-trial1;24;male;NO;539.37;854.50;868.91;108.83;655.80;615.87;492.40;399.71;927.25;580.01;1668693864438;1668693864438;1668693863721
A;3i36s-240-trial1;24;male;NO;538.60;854.57;868.91;108.83;655.80;615.87;492.40;399.71;927.25;580.01;1668693864442;1668693864441;1668693863729
A;3i36s-240-trial1;24;male;NO;538.35;853.55;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1668693864449;1668693864449;1668693863733
A;3i36s-240-trial1;24;male;NO;538.89;853.35;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1668693864451;1668693864451;1668693863737
A;3i36s-240-trial1;24;male;NO;538.37;852.31;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1668693864456;1668693864455;1668693863741
A;3i36s-240-trial1;24;male;NO;535.85;850.97;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1668693864460;1668693864460;1668693863749
A;3i36s-240-trial1;24;male;NO;535.83;851.05;883.10;115.06;640.74;608.78;491.64;384.50;914.38;589.56;1668693864469;1668693864468;1668693863753
A;3i36s-240-trial1;24;male;NO;533.64;851.16;883.10;115.06;640.74;608.78;491.64;384.50;914.38;589.56;1668693864475;1668693864474;1668693863761
A;3i36s-240-trial1;24;male;NO;533.01;851.34;889.96;118.46;633.49;605.00;491.63;377.01;907.87;594.00;1668693864481;1668693864480;1668693863769
A;3i36s-240-trial1;24;male;NO;528.92;851.56;889.96;118.46;633.49;605.00;491.63;377.01;907.87;594.00;1668693864487;1668693864486;1668693863773
A;3i36s-240-trial1;24;male;NO;528.18;851.67;889.96;118.46;633.49;605.00;491.63;377.01;907.87;594.00;1668693864492;1668693864492;1668693863777
A;3i36s-240-trial1;24;male;NO;526.32;851.17;896.95;122.19;626.15;600.91;491.87;369.28;901.05;598.39;1668693864500;1668693864500;1668693863781
A;3i36s-240-trial1;24;male;NO;523.86;850.75;896.95;122.19;626.15;600.91;491.87;369.28;901.05;598.39;1668693864505;1668693864505;1668693863789
A;3i36s-240-trial1;24;male;NO;523.82;850.85;896.95;122.19;626.15;600.91;491.87;369.28;901.05;598.39;1668693864509;1668693864509;1668693863793
A;3i36s-240-trial1;24;male;NO;522.89;850.81;903.52;125.97;619.28;596.83;491.75;361.34;894.44;602.41;1668693864513;1668693864513;1668693863797
A;3i36s-240-trial1;24;male;NO;523.35;850.79;903.52;125.97;619.28;596.83;491.75;361.34;894.44;602.41;1668693864518;1668693864518;1668693863801
A;3i36s-240-trial1;24;male;NO;522.17;850.64;903.52;125.97;619.28;596.83;491.75;361.34;894.44;602.41;1668693864523;1668693864523;1668693863809
A;3i36s-240-trial1;24;male;NO;520.79;850.57;903.52;125.97;619.28;596.83;491.75;361.34;894.44;602.41;1668693864528;1668693864528;1668693863813
A;3i36s-240-trial1;24;male;NO;519.07;849.94;910.19;130.08;612.33;592.44;491.61;352.89;887.53;606.36;1668693864537;1668693864537;1668693863817
A;3i36s-240-trial1;24;male;NO;519.48;849.65;910.19;130.08;612.33;592.44;491.61;352.89;887.53;606.36;1668693864538;1668693864538;1668693863821
A;3i36s-240-trial1;24;male;NO;519.27;848.23;910.19;130.08;612.33;592.44;491.61;352.89;887.53;606.36;1668693864544;1668693864544;1668693863829
A;3i36s-240-trial1;24;male;NO;517.78;847.75;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1668693864551;1668693864548;1668693863833
A;3i36s-240-trial1;24;male;NO;514.93;846.33;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1668693864554;1668693864548;1668693863837
A;3i36s-240-trial1;24;male;NO;513.18;845.53;916.77;134.41;605.50;587.86;491.70;344.45;880.52;610.14;1668693864562;1668693864556;1668693863841
A;3i36s-240-trial1;24;male;NO;511.11;842.56;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1668693864568;1668693864566;1668693863849
A;3i36s-240-trial1;24;male;NO;511.32;841.71;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1668693864569;1668693864566;1668693863853
A;3i36s-240-trial1;24;male;NO;509.69;840.05;923.15;138.90;598.92;583.17;492.05;336.15;873.52;613.67;1668693864576;1668693864576;1668693863857
A;3i36s-240-trial1;24;male;NO;510.89;837.43;929.48;143.64;592.42;578.26;492.64;327.80;866.37;617.04;1668693864586;1668693864586;1668693863861
A;3i36s-240-trial1;24;male;NO;504.03;834.00;929.48;143.64;592.42;578.26;492.64;327.80;866.37;617.04;1668693864586;1668693864586;1668693863869
