order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;female;no;857.80;649.14;539.27;198.39;982.78;523.66;735.48;638.81;1013.95;251.50;1670855199161;1670855199157;1670855184497
A;2i36s-0-trial4;23;female;no;859.46;667.87;539.27;198.39;982.78;523.66;735.48;638.81;1013.95;251.50;1670855199162;1670855199157;1670855184509
A;2i36s-0-trial4;23;female;no;857.18;677.84;539.27;198.39;982.78;523.66;735.48;638.81;1013.95;251.50;1670855199163;1670855199163;1670855184517
A;2i36s-0-trial4;23;female;no;853.80;690.13;539.27;198.39;982.78;523.66;735.48;638.81;1013.95;251.50;1670855199168;1670855199167;1670855184525
A;2i36s-0-trial4;23;female;no;852.24;697.26;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1670855199173;1670855199167;1670855184529
A;2i36s-0-trial4;23;female;no;851.26;704.69;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1670855199180;1670855199177;1670855184533
A;2i36s-0-trial4;23;female;no;851.45;700.65;544.04;191.89;977.84;529.99;727.12;637.43;1017.31;259.14;1670855199183;1670855199177;1670855184537
A;2i36s-0-trial4;23;female;no;850.57;710.56;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670855199190;1670855199187;1670855184545
A;2i36s-0-trial4;23;female;no;849.90;713.68;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670855199193;1670855199187;1670855184549
A;2i36s-0-trial4;23;female;no;850.87;720.04;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670855199200;1670855199197;1670855184553
A;2i36s-0-trial4;23;female;no;853.00;725.96;548.92;185.66;972.83;536.09;718.94;635.87;1020.42;266.75;1670855199201;1670855199197;1670855184557
A;2i36s-0-trial4;23;female;no;853.14;739.49;554.09;179.48;967.56;542.16;710.68;634.06;1023.38;274.60;1670855199208;1670855199207;1670855184566
A;2i36s-0-trial4;23;female;no;853.64;740.17;554.09;179.48;967.56;542.16;710.68;634.06;1023.38;274.60;1670855199213;1670855199207;1670855184569
A;2i36s-0-trial4;23;female;no;852.88;751.26;554.09;179.48;967.56;542.16;710.68;634.06;1023.38;274.60;1670855199217;1670855199207;1670855184573
A;2i36s-0-trial4;23;female;no;852.97;753.09;559.41;173.52;962.18;548.06;702.53;632.06;1026.12;282.48;1670855199223;1670855199217;1670855184577
A;2i36s-0-trial4;23;female;no;854.04;757.75;559.41;173.52;962.18;548.06;702.53;632.06;1026.12;282.48;1670855199228;1670855199227;1670855184585
A;2i36s-0-trial4;23;female;no;854.73;755.18;559.41;173.52;962.18;548.06;702.53;632.06;1026.12;282.48;1670855199230;1670855199230;1670855184589
A;2i36s-0-trial4;23;female;no;854.15;762.63;559.41;173.52;962.18;548.06;702.53;632.06;1026.12;282.48;1670855199236;1670855199230;1670855184593
A;2i36s-0-trial4;23;female;no;853.39;772.78;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.42;1670855199243;1670855199237;1670855184597
A;2i36s-0-trial4;23;female;no;851.91;780.30;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.42;1670855199248;1670855199247;1670855184605
A;2i36s-0-trial4;23;female;no;851.07;777.32;564.90;167.76;956.66;553.80;694.48;629.85;1028.64;290.42;1670855199250;1670855199247;1670855184609
A;2i36s-0-trial4;23;female;no;847.90;786.11;570.64;162.11;950.93;559.46;686.41;627.40;1030.98;298.53;1670855199257;1670855199247;1670855184613
A;2i36s-0-trial4;23;female;no;846.58;791.18;570.64;162.11;950.93;559.46;686.41;627.40;1030.98;298.53;1670855199261;1670855199257;1670855184617
A;2i36s-0-trial4;23;female;no;839.24;809.22;570.64;162.11;950.93;559.46;686.41;627.40;1030.98;298.53;1670855199268;1670855199267;1670855184625
A;2i36s-0-trial4;23;female;no;836.59;805.00;570.64;162.11;950.93;559.46;686.41;627.40;1030.98;298.53;1670855199270;1670855199267;1670855184629
A;2i36s-0-trial4;23;female;no;831.00;810.49;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1670855199275;1670855199267;1670855184633
A;2i36s-0-trial4;23;female;no;826.74;814.05;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1670855199281;1670855199277;1670855184637
A;2i36s-0-trial4;23;female;no;820.91;822.02;576.47;156.73;945.14;564.88;678.54;624.78;1033.08;306.58;1670855199287;1670855199277;1670855184645
A;2i36s-0-trial4;23;female;no;814.68;834.01;582.54;151.49;939.15;570.21;670.67;621.93;1034.99;314.79;1670855199291;1670855199287;1670855184649
A;2i36s-0-trial4;23;female;no;811.50;839.79;582.54;151.49;939.15;570.21;670.67;621.93;1034.99;314.79;1670855199296;1670855199291;1670855184653
A;2i36s-0-trial4;23;female;no;804.95;844.29;582.54;151.49;939.15;570.21;670.67;621.93;1034.99;314.79;1670855199302;1670855199297;1670855184657
A;2i36s-0-trial4;23;female;no;775.85;886.13;601.67;136.99;920.48;585.16;647.75;612.20;1039.41;339.64;1670855199343;1670855199337;1670855184693
A;2i36s-0-trial4;23;female;no;776.74;892.48;601.67;136.99;920.48;585.16;647.75;612.20;1039.41;339.64;1670855199345;1670855199337;1670855184698
A;2i36s-0-trial4;23;female;no;779.70;896.75;601.67;136.99;920.48;585.16;647.75;612.20;1039.41;339.64;1670855199347;1670855199347;1670855184705
A;2i36s-0-trial4;23;female;no;776.27;898.77;601.67;136.99;920.48;585.16;647.75;612.20;1039.41;339.64;1670855199353;1670855199347;1670855184709
A;2i36s-0-trial4;23;female;no;775.42;906.26;608.39;132.54;913.98;589.83;640.29;608.55;1040.45;348.04;1670855199362;1670855199357;1670855184713
A;2i36s-0-trial4;23;female;no;770.96;911.16;608.39;132.54;913.98;589.83;640.29;608.55;1040.45;348.04;1670855199363;1670855199357;1670855184717
A;2i36s-0-trial4;23;female;no;766.09;921.92;608.39;132.54;913.98;589.83;640.29;608.55;1040.45;348.04;1670855199369;1670855199367;1670855184725
A;2i36s-0-trial4;23;female;no;763.47;920.56;615.27;128.30;907.36;594.33;632.94;604.70;1041.28;356.49;1670855199375;1670855199367;1670855184729
A;2i36s-0-trial4;23;female;no;765.52;921.13;615.27;128.30;907.36;594.33;632.94;604.70;1041.28;356.49;1670855199379;1670855199377;1670855184733
A;2i36s-0-trial4;23;female;no;764.92;926.15;615.27;128.30;907.36;594.33;632.94;604.70;1041.28;356.49;1670855199384;1670855199377;1670855184737
A;2i36s-0-trial4;23;female;no;765.60;933.59;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670855199422;1670855199417;1670855184745
A;2i36s-0-trial4;23;female;no;761.69;935.36;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670855199424;1670855199422;1670855184749
A;2i36s-0-trial4;23;female;no;755.09;940.16;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670855199426;1670855199425;1670855184758
A;2i36s-0-trial4;23;female;no;730.82;954.82;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670855199428;1670855199427;1670855184785
A;2i36s-0-trial4;23;female;no;726.72;959.77;636.60;116.97;887.02;606.65;611.82;592.11;1040.89;380.23;1670855199432;1670855199431;1670855184789
A;2i36s-0-trial4;23;female;no;719.91;962.72;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1670855199439;1670855199438;1670855184793
A;2i36s-0-trial4;23;female;no;719.56;956.33;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1670855199454;1670855199447;1670855184797
A;2i36s-0-trial4;23;female;no;712.21;955.98;643.93;113.64;880.08;610.37;605.08;587.57;1039.97;387.77;1670855199454;1670855199453;1670855184805
A;2i36s-0-trial4;23;female;no;700.35;962.84;651.43;110.52;873.01;613.92;598.45;582.82;1038.82;395.35;1670855199456;1670855199453;1670855184809
A;2i36s-0-trial4;23;female;no;692.27;968.13;651.43;110.52;873.01;613.92;598.45;582.82;1038.82;395.35;1670855199460;1670855199457;1670855184813
A;2i36s-0-trial4;23;female;no;686.57;967.18;651.43;110.52;873.01;613.92;598.45;582.82;1038.82;395.35;1670855199466;1670855199457;1670855184817
A;2i36s-0-trial4;23;female;no;682.16;969.03;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1670855199476;1670855199472;1670855184825
A;2i36s-0-trial4;23;female;no;683.39;969.99;659.12;107.61;865.79;617.30;591.90;577.85;1037.44;403.00;1670855199477;1670855199477;1670855184829
A;2i36s-0-trial4;23;female;no;658.02;974.79;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670855199492;1670855199487;1670855184845
A;2i36s-0-trial4;23;female;no;654.82;979.54;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670855199494;1670855199487;1670855184849
A;2i36s-0-trial4;23;female;no;646.82;985.51;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670855199500;1670855199497;1670855184853
A;2i36s-0-trial4;23;female;no;643.43;990.69;666.76;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1670855199502;1670855199500;1670855184857
A;2i36s-0-trial4;23;female;no;631.01;988.61;674.57;102.56;851.36;623.37;579.50;567.58;1034.07;418.00;1670855199509;1670855199507;1670855184865
A;2i36s-0-trial4;23;female;no;629.24;988.56;674.57;102.56;851.36;623.37;579.50;567.58;1034.07;418.00;1670855199514;1670855199507;1670855184869
A;2i36s-0-trial4;23;female;no;624.65;993.33;674.57;102.56;851.36;623.37;579.50;567.58;1034.07;418.00;1670855199518;1670855199517;1670855184873
A;2i36s-0-trial4;23;female;no;623.71;997.22;682.52;100.37;843.98;626.13;573.50;562.15;1032.05;425.54;1670855199525;1670855199519;1670855184877
A;2i36s-0-trial4;23;female;no;611.27;1004.30;682.52;100.37;843.98;626.13;573.50;562.15;1032.05;425.54;1670855199530;1670855199527;1670855184885
A;2i36s-0-trial4;23;female;no;610.23;1007.85;682.52;100.37;843.98;626.13;573.50;562.15;1032.05;425.54;1670855199534;1670855199531;1670855184889
A;2i36s-0-trial4;23;female;no;606.25;1006.71;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1670855199541;1670855199540;1670855184893
A;2i36s-0-trial4;23;female;no;601.51;1008.96;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1670855199544;1670855199541;1670855184897
A;2i36s-0-trial4;23;female;no;591.04;1006.66;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1670855199552;1670855199547;1670855184905
A;2i36s-0-trial4;23;female;no;581.68;1008.15;690.41;98.45;836.67;628.64;567.76;556.66;1029.85;432.92;1670855199555;1670855199547;1670855184909
A;2i36s-0-trial4;23;female;no;576.55;1010.12;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.32;1670855199562;1670855199557;1670855184913
A;2i36s-0-trial4;23;female;no;561.47;1013.43;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.32;1670855199565;1670855199557;1670855184917
A;2i36s-0-trial4;23;female;no;545.12;1011.56;698.46;96.74;829.25;630.97;562.16;550.98;1027.42;440.32;1670855199570;1670855199567;1670855184925
A;2i36s-0-trial4;23;female;no;539.19;1015.86;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1670855199580;1670855199577;1670855184929
A;2i36s-0-trial4;23;female;no;534.11;1020.53;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1670855199580;1670855199581;1670855184933
A;2i36s-0-trial4;23;female;no;521.41;1018.75;706.60;95.28;821.77;633.09;556.72;545.13;1024.78;447.69;1670855199584;1670855199581;1670855184937
A;2i36s-0-trial4;23;female;no;514.74;1018.01;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.96;1670855199593;1670855199587;1670855184949
A;2i36s-0-trial4;23;female;no;510.90;1017.48;714.75;94.07;814.30;634.98;551.51;539.18;1021.95;454.96;1670855199599;1670855199597;1670855184953
A;2i36s-0-trial4;23;female;no;497.58;1017.45;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1670855199606;1670855199597;1670855184961
A;2i36s-0-trial4;23;female;no;489.86;1015.76;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1670855199608;1670855199608;1670855184965
A;2i36s-0-trial4;23;female;no;485.88;1016.87;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1670855199614;1670855199608;1670855184969
A;2i36s-0-trial4;23;female;no;475.18;1018.13;723.00;93.09;806.77;636.67;546.47;533.07;1018.90;462.20;1670855199619;1670855199617;1670855184973
A;2i36s-0-trial4;23;female;no;466.47;1013.89;731.40;92.35;799.12;638.17;541.57;526.76;1015.61;469.46;1670855199625;1670855199617;1670855184981
A;2i36s-0-trial4;23;female;no;467.65;1016.66;731.40;92.35;799.12;638.17;541.57;526.76;1015.61;469.46;1670855199629;1670855199627;1670855184985
A;2i36s-0-trial4;23;female;no;464.23;1017.20;731.40;92.35;799.12;638.17;541.57;526.76;1015.61;469.46;1670855199633;1670855199631;1670855184989
A;2i36s-0-trial4;23;female;no;460.07;1018.91;731.40;92.35;799.12;638.17;541.57;526.76;1015.61;469.46;1670855199638;1670855199637;1670855184993
A;2i36s-0-trial4;23;female;no;432.89;1021.85;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1670855199641;1670855199642;1670855185001
A;2i36s-0-trial4;23;female;no;412.58;1019.62;739.96;91.86;791.35;639.45;536.81;520.23;1012.07;476.75;1670855199652;1670855199647;1670855185009
A;2i36s-0-trial4;23;female;no;409.48;1020.25;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1670855199658;1670855199657;1670855185013
A;2i36s-0-trial4;23;female;no;396.00;1011.48;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1670855199663;1670855199657;1670855185021
A;2i36s-0-trial4;23;female;no;396.18;1012.16;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1670855199670;1670855199667;1670855185025
A;2i36s-0-trial4;23;female;no;387.33;1010.71;756.44;91.64;776.48;641.27;528.33;507.40;1004.72;490.45;1670855199673;1670855199673;1670855185029
A;2i36s-0-trial4;23;female;no;385.40;1011.67;756.44;91.64;776.48;641.27;528.33;507.40;1004.72;490.45;1670855199680;1670855199677;1670855185033
A;2i36s-0-trial4;23;female;no;376.57;1011.67;756.44;91.64;776.48;641.27;528.33;507.40;1004.72;490.45;1670855199684;1670855199677;1670855185041
A;2i36s-0-trial4;23;female;no;370.60;1010.87;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1670855199690;1670855199687;1670855185045
A;2i36s-0-trial4;23;female;no;367.75;1009.24;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1670855199694;1670855199687;1670855185049
A;2i36s-0-trial4;23;female;no;362.45;1007.49;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1670855199698;1670855199698;1670855185053
A;2i36s-0-trial4;23;female;no;360.78;1005.18;764.85;91.89;768.91;641.87;524.33;500.72;1000.71;497.28;1670855199704;1670855199698;1670855185061
A;2i36s-0-trial4;23;female;no;359.62;1007.70;772.61;91.74;760.73;641.61;520.55;493.95;996.52;504.00;1670855199708;1670855199707;1670855185065
A;2i36s-0-trial4;23;female;no;351.63;1007.46;772.61;91.74;760.73;641.61;520.55;493.95;996.52;504.00;1670855199715;1670855199707;1670855185069
A;2i36s-0-trial4;23;female;no;349.11;1005.09;772.61;91.74;760.73;641.61;520.55;493.95;996.52;504.00;1670855199721;1670855199717;1670855185073
A;2i36s-0-trial4;23;female;no;346.30;1002.66;780.20;91.60;752.30;640.90;516.98;487.05;992.12;510.66;1670855199726;1670855199717;1670855185081
A;2i36s-0-trial4;23;female;no;340.79;1000.13;780.20;91.60;752.30;640.90;516.98;487.05;992.12;510.66;1670855199736;1670855199732;1670855185085
A;2i36s-0-trial4;23;female;no;345.45;997.85;780.20;91.60;752.30;640.90;516.98;487.05;992.12;510.66;1670855199736;1670855199736;1670855185089
A;2i36s-0-trial4;23;female;no;338.56;996.03;787.79;91.72;743.90;639.97;513.64;480.06;987.56;517.19;1670855199740;1670855199737;1670855185093
A;2i36s-0-trial4;23;female;no;330.94;993.97;787.79;91.72;743.90;639.97;513.64;480.06;987.56;517.19;1670855199745;1670855199737;1670855185102
A;2i36s-0-trial4;23;female;no;320.46;992.71;787.79;91.72;743.90;639.97;513.64;480.06;987.56;517.19;1670855199751;1670855199747;1670855185106
A;2i36s-0-trial4;23;female;no;303.61;991.60;795.34;92.08;735.56;638.82;510.53;473.02;982.83;523.60;1670855199755;1670855199747;1670855185109
A;2i36s-0-trial4;23;female;no;290.19;988.40;795.34;92.08;735.56;638.82;510.53;473.02;982.83;523.60;1670855199759;1670855199757;1670855185113
A;2i36s-0-trial4;23;female;no;288.93;982.84;795.34;92.08;735.56;638.82;510.53;473.02;982.83;523.60;1670855199763;1670855199757;1670855185121
A;2i36s-0-trial4;23;female;no;280.54;981.41;795.34;92.08;735.56;638.82;510.53;473.02;982.83;523.60;1670855199770;1670855199767;1670855185125
A;2i36s-0-trial4;23;female;no;277.58;981.12;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1670855199773;1670855199767;1670855185129
A;2i36s-0-trial4;23;female;no;282.92;978.84;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1670855199778;1670855199777;1670855185134
A;2i36s-0-trial4;23;female;no;285.05;976.42;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1670855199782;1670855199777;1670855185141
A;2i36s-0-trial4;23;female;no;281.16;975.92;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1670855199787;1670855199777;1670855185145
A;2i36s-0-trial4;23;female;no;278.12;971.80;810.47;93.54;718.94;635.87;504.98;458.65;972.83;536.09;1670855199792;1670855199787;1670855185149
A;2i36s-0-trial4;23;female;no;281.25;970.58;810.47;93.54;718.94;635.87;504.98;458.65;972.83;536.09;1670855199799;1670855199797;1670855185153
A;2i36s-0-trial4;23;female;no;275.97;970.39;810.47;93.54;718.94;635.87;504.98;458.65;972.83;536.09;1670855199804;1670855199797;1670855185161
A;2i36s-0-trial4;23;female;no;275.52;967.17;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1670855199808;1670855199807;1670855185165
A;2i36s-0-trial4;23;female;no;260.97;962.76;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1670855199813;1670855199807;1670855185169
A;2i36s-0-trial4;23;female;no;255.50;956.87;817.96;94.63;710.75;634.08;502.57;451.41;967.61;542.11;1670855199819;1670855199817;1670855185173
A;2i36s-0-trial4;23;female;no;233.52;943.28;825.56;95.99;702.47;632.04;500.36;443.96;962.14;548.11;1670855199823;1670855199817;1670855185181
A;2i36s-0-trial4;23;female;no;238.19;941.60;825.56;95.99;702.47;632.04;500.36;443.96;962.14;548.11;1670855199827;1670855199827;1670855185185
A;2i36s-0-trial4;23;female;no;227.16;934.54;825.56;95.99;702.47;632.04;500.36;443.96;962.14;548.11;1670855199834;1670855199832;1670855185189
A;2i36s-0-trial4;23;female;no;224.97;927.32;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1670855199840;1670855199837;1670855185193
A;2i36s-0-trial4;23;female;no;220.58;928.63;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1670855199845;1670855199840;1670855185201
A;2i36s-0-trial4;23;female;no;216.35;926.40;832.91;97.55;694.49;629.85;498.45;436.68;956.67;553.79;1670855199849;1670855199847;1670855185205
A;2i36s-0-trial4;23;female;no;217.09;925.97;840.37;99.39;686.42;627.40;496.73;429.20;950.94;559.45;1670855199857;1670855199857;1670855185209
A;2i36s-0-trial4;23;female;no;221.24;926.83;840.37;99.39;686.42;627.40;496.73;429.20;950.94;559.45;1670855199861;1670855199857;1670855185213
A;2i36s-0-trial4;23;female;no;219.38;926.26;840.37;99.39;686.42;627.40;496.73;429.20;950.94;559.45;1670855199863;1670855199857;1670855185221
A;2i36s-0-trial4;23;female;no;210.56;924.51;840.37;99.39;686.42;627.40;496.73;429.20;950.94;559.45;1670855199870;1670855199867;1670855185225
A;2i36s-0-trial4;23;female;no;212.10;924.05;847.68;101.44;678.53;624.78;495.28;421.77;945.13;564.89;1670855199874;1670855199867;1670855185229
A;2i36s-0-trial4;23;female;no;205.94;918.83;847.68;101.44;678.53;624.78;495.28;421.77;945.13;564.89;1670855199880;1670855199877;1670855185233
A;2i36s-0-trial4;23;female;no;200.18;910.71;847.68;101.44;678.53;624.78;495.28;421.77;945.13;564.89;1670855199884;1670855199877;1670855185242
A;2i36s-0-trial4;23;female;no;192.96;902.93;854.98;103.73;670.69;621.94;494.06;414.28;939.16;570.20;1670855199891;1670855199887;1670855185245
A;2i36s-0-trial4;23;female;no;195.82;900.70;854.98;103.73;670.69;621.94;494.06;414.28;939.16;570.20;1670855199894;1670855199887;1670855185249
A;2i36s-0-trial4;23;female;no;188.33;895.71;854.98;103.73;670.69;621.94;494.06;414.28;939.16;570.20;1670855199900;1670855199897;1670855185253
A;2i36s-0-trial4;23;female;no;191.10;888.50;854.98;103.73;670.69;621.94;494.06;414.28;939.16;570.20;1670855199904;1670855199897;1670855185261
A;2i36s-0-trial4;23;female;no;189.46;882.33;862.21;106.26;662.94;618.89;493.09;406.76;933.06;575.35;1670855199910;1670855199907;1670855185265
