order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;female;no;785.01;284.88;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.68;1670855116640;1670855116637;1670855102002
A;1i36s-0-trial4;23;female;no;784.03;277.26;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.68;1670855116643;1670855116647;1670855102006
A;1i36s-0-trial4;23;female;no;792.00;273.93;644.82;113.26;879.24;610.80;604.28;587.01;1039.84;388.68;1670855116648;1670855116647;1670855102010
A;1i36s-0-trial4;23;female;no;796.23;277.99;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.23;1670855116654;1670855116657;1670855102018
A;1i36s-0-trial4;23;female;no;773.06;278.83;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.23;1670855116656;1670855116659;1670855102022
A;1i36s-0-trial4;23;female;no;763.26;284.48;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.23;1670855116666;1670855116667;1670855102026
A;1i36s-0-trial4;23;female;no;791.05;304.11;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.23;1670855116667;1670855116667;1670855102030
A;1i36s-0-trial4;23;female;no;786.04;310.85;659.98;107.30;864.98;617.67;591.19;577.29;1037.27;403.85;1670855116673;1670855116674;1670855102038
A;1i36s-0-trial4;23;female;no;782.65;319.94;659.98;107.30;864.98;617.67;591.19;577.29;1037.27;403.85;1670855116682;1670855116686;1670855102042
A;1i36s-0-trial4;23;female;no;799.37;329.09;659.98;107.30;864.98;617.67;591.19;577.29;1037.27;403.85;1670855116682;1670855116686;1670855102046
A;1i36s-0-trial4;23;female;no;797.67;322.64;667.76;104.65;857.71;620.81;584.85;572.15;1035.65;411.45;1670855116689;1670855116687;1670855102050
A;1i36s-0-trial4;23;female;no;812.33;338.59;667.76;104.65;857.71;620.81;584.85;572.15;1035.65;411.45;1670855116694;1670855116697;1670855102058
A;1i36s-0-trial4;23;female;no;818.01;341.26;675.46;102.30;850.53;623.69;578.82;566.98;1033.85;418.85;1670855116705;1670855116707;1670855102062
A;1i36s-0-trial4;23;female;no;788.69;321.39;675.46;102.30;850.53;623.69;578.82;566.98;1033.85;418.85;1670855116705;1670855116707;1670855102066
A;1i36s-0-trial4;23;female;no;801.02;320.00;675.46;102.30;850.53;623.69;578.82;566.98;1033.85;418.85;1670855116709;1670855116710;1670855102070
A;1i36s-0-trial4;23;female;no;797.75;321.64;675.46;102.30;850.53;623.69;578.82;566.98;1033.85;418.85;1670855116717;1670855116717;1670855102078
A;1i36s-0-trial4;23;female;no;793.32;324.84;675.46;102.30;850.53;623.69;578.82;566.98;1033.85;418.85;1670855116719;1670855116722;1670855102082
A;1i36s-0-trial4;23;female;no;803.00;340.34;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1670855116725;1670855116727;1670855102086
A;1i36s-0-trial4;23;female;no;800.07;345.71;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1670855116730;1670855116727;1670855102090
A;1i36s-0-trial4;23;female;no;811.83;348.94;683.35;100.15;843.21;626.41;572.88;561.58;1031.82;426.32;1670855116736;1670855116737;1670855102098
A;1i36s-0-trial4;23;female;no;812.63;355.09;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1670855116740;1670855116737;1670855102102
A;1i36s-0-trial4;23;female;no;784.79;347.67;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1670855116744;1670855116747;1670855102106
A;1i36s-0-trial4;23;female;no;788.42;351.03;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1670855116749;1670855116747;1670855102110
A;1i36s-0-trial4;23;female;no;808.49;353.78;699.38;96.57;828.40;631.22;561.53;550.32;1027.13;441.16;1670855116754;1670855116757;1670855102118
A;1i36s-0-trial4;23;female;no;794.58;352.24;699.38;96.57;828.40;631.22;561.53;550.32;1027.13;441.16;1670855116759;1670855116757;1670855102122
A;1i36s-0-trial4;23;female;no;789.05;350.48;699.38;96.57;828.40;631.22;561.53;550.32;1027.13;441.16;1670855116766;1670855116767;1670855102126
A;1i36s-0-trial4;23;female;no;797.85;350.24;699.38;96.57;828.40;631.22;561.53;550.32;1027.13;441.16;1670855116768;1670855116767;1670855102130
A;1i36s-0-trial4;23;female;no;817.18;354.37;707.54;95.13;820.90;633.32;556.11;544.44;1024.46;448.54;1670855116779;1670855116777;1670855102142
A;1i36s-0-trial4;23;female;no;813.07;349.78;707.54;95.13;820.90;633.32;556.11;544.44;1024.46;448.54;1670855116784;1670855116787;1670855102146
A;1i36s-0-trial4;23;female;no;811.26;353.11;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1670855116789;1670855116787;1670855102150
A;1i36s-0-trial4;23;female;no;815.14;365.22;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1670855116793;1670855116787;1670855102158
A;1i36s-0-trial4;23;female;no;823.09;370.23;715.77;93.93;813.36;635.21;550.87;538.43;1021.58;455.86;1670855116801;1670855116797;1670855102162
A;1i36s-0-trial4;23;female;no;832.02;375.11;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.04;1670855116806;1670855116807;1670855102166
A;1i36s-0-trial4;23;female;no;833.22;378.50;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.04;1670855116810;1670855116807;1670855102170
A;1i36s-0-trial4;23;female;no;840.00;386.24;723.97;92.99;805.88;636.86;545.89;532.35;1018.53;463.04;1670855116814;1670855116817;1670855102178
A;1i36s-0-trial4;23;female;no;830.90;367.85;740.75;91.83;790.63;639.56;536.38;519.62;1011.73;477.42;1670855116851;1670855116847;1670855102198
A;1i36s-0-trial4;23;female;no;837.61;383.88;740.75;91.83;790.63;639.56;536.38;519.62;1011.73;477.42;1670855116851;1670855116847;1670855102206
A;1i36s-0-trial4;23;female;no;844.42;389.07;740.75;91.83;790.63;639.56;536.38;519.62;1011.73;477.42;1670855116852;1670855116847;1670855102210
A;1i36s-0-trial4;23;female;no;846.44;404.71;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1670855116854;1670855116857;1670855102218
A;1i36s-0-trial4;23;female;no;855.60;407.92;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1670855116856;1670855116859;1670855102222
A;1i36s-0-trial4;23;female;no;874.94;419.13;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1670855116862;1670855116859;1670855102226
A;1i36s-0-trial4;23;female;no;882.81;424.21;749.01;91.62;783.17;640.56;532.04;513.22;1008.12;484.33;1670855116866;1670855116867;1670855102230
A;1i36s-0-trial4;23;female;no;865.29;419.20;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1670855116881;1670855116877;1670855102238
A;1i36s-0-trial4;23;female;no;871.48;433.74;765.85;91.94;768.01;641.93;523.87;499.92;1000.22;498.09;1670855116887;1670855116887;1670855102246
A;1i36s-0-trial4;23;female;no;872.62;428.84;765.85;91.94;768.01;641.93;523.87;499.92;1000.22;498.09;1670855116891;1670855116887;1670855102254
A;1i36s-0-trial4;23;female;no;872.68;432.12;765.85;91.94;768.01;641.93;523.87;499.92;1000.22;498.09;1670855116893;1670855116887;1670855102258
A;1i36s-0-trial4;23;female;no;875.60;438.30;765.85;91.94;768.01;641.93;523.87;499.92;1000.22;498.09;1670855116899;1670855116897;1670855102262
A;1i36s-0-trial4;23;female;no;884.08;461.19;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1670855116934;1670855116937;1670855102294
A;1i36s-0-trial4;23;female;no;874.84;458.74;781.17;91.61;751.23;640.79;516.54;486.16;991.55;511.49;1670855116935;1670855116939;1670855102298
A;1i36s-0-trial4;23;female;no;870.57;468.88;788.67;91.75;742.92;639.84;513.26;479.24;987.01;517.95;1670855116941;1670855116939;1670855102302
A;1i36s-0-trial4;23;female;no;873.55;479.00;788.67;91.75;742.92;639.84;513.26;479.24;987.01;517.95;1670855116944;1670855116947;1670855102306
A;1i36s-0-trial4;23;female;no;864.64;480.63;788.67;91.75;742.92;639.84;513.26;479.24;987.01;517.95;1670855116949;1670855116949;1670855102314
A;1i36s-0-trial4;23;female;no;860.65;486.33;796.33;92.14;734.47;638.66;510.14;472.09;982.20;524.43;1670855116956;1670855116957;1670855102318
A;1i36s-0-trial4;23;female;no;853.39;490.84;796.33;92.14;734.47;638.66;510.14;472.09;982.20;524.43;1670855116964;1670855116967;1670855102322
A;1i36s-0-trial4;23;female;no;849.28;497.03;796.33;92.14;734.47;638.66;510.14;472.09;982.20;524.43;1670855116965;1670855116967;1670855102326
A;1i36s-0-trial4;23;female;no;849.86;492.25;803.86;92.78;726.19;637.27;507.29;464.97;977.28;530.69;1670855116974;1670855116967;1670855102334
A;1i36s-0-trial4;23;female;no;845.87;495.40;803.86;92.78;726.19;637.27;507.29;464.97;977.28;530.69;1670855116978;1670855116977;1670855102338
A;1i36s-0-trial4;23;female;no;841.70;517.13;818.83;94.77;709.80;633.86;502.31;450.56;967.00;542.80;1670855117017;1670855117017;1670855102346
A;1i36s-0-trial4;23;female;no;835.42;521.20;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670855117020;1670855117017;1670855102358
A;1i36s-0-trial4;23;female;no;834.48;515.50;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670855117023;1670855117017;1670855102366
A;1i36s-0-trial4;23;female;no;838.41;541.50;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670855117023;1670855117027;1670855102378
A;1i36s-0-trial4;23;female;no;838.88;560.31;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670855117029;1670855117027;1670855102382
A;1i36s-0-trial4;23;female;no;844.04;561.10;826.32;96.14;701.64;631.82;500.15;443.21;961.58;548.70;1670855117030;1670855117033;1670855102386
A;1i36s-0-trial4;23;female;no;869.88;553.37;833.79;97.75;693.54;629.57;498.23;435.80;956.00;554.46;1670855117037;1670855117037;1670855102394
A;1i36s-0-trial4;23;female;no;875.29;562.88;833.79;97.75;693.54;629.57;498.23;435.80;956.00;554.46;1670855117046;1670855117047;1670855102398
A;1i36s-0-trial4;23;female;no;869.18;554.78;833.79;97.75;693.54;629.57;498.23;435.80;956.00;554.46;1670855117050;1670855117047;1670855102414
A;1i36s-0-trial4;23;female;no;866.74;556.68;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670855117055;1670855117057;1670855102418
A;1i36s-0-trial4;23;female;no;862.05;563.51;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670855117061;1670855117057;1670855102422
A;1i36s-0-trial4;23;female;no;858.46;565.59;841.29;99.63;685.42;627.08;496.54;428.26;950.21;560.15;1670855117065;1670855117067;1670855102426
A;1i36s-0-trial4;23;female;no;856.78;583.62;848.56;101.70;677.59;624.45;495.12;420.88;944.43;565.53;1670855117071;1670855117067;1670855102434
A;1i36s-0-trial4;23;female;no;857.82;586.80;848.56;101.70;677.59;624.45;495.12;420.88;944.43;565.53;1670855117077;1670855117077;1670855102438
A;1i36s-0-trial4;23;female;no;856.37;589.22;848.56;101.70;677.59;624.45;495.12;420.88;944.43;565.53;1670855117081;1670855117077;1670855102442
A;1i36s-0-trial4;23;female;no;854.79;600.84;848.56;101.70;677.59;624.45;495.12;420.88;944.43;565.53;1670855117085;1670855117087;1670855102446
A;1i36s-0-trial4;23;female;no;855.26;604.10;855.85;104.02;669.75;621.58;493.93;413.37;938.44;570.83;1670855117092;1670855117087;1670855102454
A;1i36s-0-trial4;23;female;no;853.46;612.78;855.85;104.02;669.75;621.58;493.93;413.37;938.44;570.83;1670855117098;1670855117097;1670855102458
A;1i36s-0-trial4;23;female;no;852.27;623.37;855.85;104.02;669.75;621.58;493.93;413.37;938.44;570.83;1670855117100;1670855117097;1670855102462
A;1i36s-0-trial4;23;female;no;848.30;634.28;863.06;106.58;662.03;618.52;492.99;405.86;932.33;575.95;1670855117106;1670855117107;1670855102466
A;1i36s-0-trial4;23;female;no;846.82;639.63;863.06;106.58;662.03;618.52;492.99;405.86;932.33;575.95;1670855117114;1670855117117;1670855102474
A;1i36s-0-trial4;23;female;no;846.31;644.59;863.06;106.58;662.03;618.52;492.99;405.86;932.33;575.95;1670855117118;1670855117117;1670855102478
A;1i36s-0-trial4;23;female;no;845.39;646.12;870.23;109.37;654.39;615.25;492.29;398.30;926.08;580.92;1670855117121;1670855117117;1670855102482
A;1i36s-0-trial4;23;female;no;844.62;652.81;870.23;109.37;654.39;615.25;492.29;398.30;926.08;580.92;1670855117125;1670855117127;1670855102486
A;1i36s-0-trial4;23;female;no;842.36;654.30;870.23;109.37;654.39;615.25;492.29;398.30;926.08;580.92;1670855117133;1670855117127;1670855102494
A;1i36s-0-trial4;23;female;no;841.97;662.51;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1670855117138;1670855117137;1670855102498
A;1i36s-0-trial4;23;female;no;841.80;658.61;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1670855117143;1670855117137;1670855102502
A;1i36s-0-trial4;23;female;no;841.57;667.62;877.37;112.42;646.80;611.75;491.83;390.68;919.66;585.76;1670855117148;1670855117147;1670855102506
A;1i36s-0-trial4;23;female;no;838.36;665.29;884.34;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1670855117155;1670855117157;1670855102514
A;1i36s-0-trial4;23;female;no;836.29;680.80;884.34;115.65;639.42;608.11;491.62;383.15;913.21;590.37;1670855117160;1670855117159;1670855102518
A;1i36s-0-trial4;23;female;no;832.81;707.98;891.31;119.16;632.08;604.23;491.66;375.52;906.57;594.85;1670855117173;1670855117167;1670855102526
A;1i36s-0-trial4;23;female;no;829.53;717.74;891.31;119.16;632.08;604.23;491.66;375.52;906.57;594.85;1670855117173;1670855117167;1670855102534
A;1i36s-0-trial4;23;female;no;827.50;731.23;891.31;119.16;632.08;604.23;491.66;375.52;906.57;594.85;1670855117184;1670855117187;1670855102542
A;1i36s-0-trial4;23;female;no;823.03;739.33;898.11;122.84;624.93;600.20;491.94;367.99;899.89;599.11;1670855117189;1670855117187;1670855102546
A;1i36s-0-trial4;23;female;no;813.42;752.73;898.11;122.84;624.93;600.20;491.94;367.99;899.89;599.11;1670855117194;1670855117197;1670855102554
A;1i36s-0-trial4;23;female;no;807.01;753.75;898.11;122.84;624.93;600.20;491.94;367.99;899.89;599.11;1670855117198;1670855117197;1670855102558
A;1i36s-0-trial4;23;female;no;800.05;756.28;904.85;126.77;617.89;595.97;491.71;359.66;893.08;603.21;1670855117205;1670855117207;1670855102562
A;1i36s-0-trial4;23;female;no;796.92;765.18;904.85;126.77;617.89;595.97;491.71;359.66;893.08;603.21;1670855117208;1670855117207;1670855102566
A;1i36s-0-trial4;23;female;no;791.13;813.05;917.93;135.21;604.30;587.02;491.75;342.94;879.26;610.79;1670855117237;1670855117237;1670855102594
A;1i36s-0-trial4;23;female;no;793.38;802.90;917.93;135.21;604.30;587.02;491.75;342.94;879.26;610.79;1670855117237;1670855117241;1670855102598
A;1i36s-0-trial4;23;female;no;789.11;822.02;917.93;135.21;604.30;587.02;491.75;342.94;879.26;610.79;1670855117243;1670855117247;1670855102602
A;1i36s-0-trial4;23;female;no;788.79;832.27;917.93;135.21;604.30;587.02;491.75;342.94;879.26;610.79;1670855117249;1670855117247;1670855102606
A;1i36s-0-trial4;23;female;no;784.69;841.72;924.37;139.79;597.66;582.24;492.14;334.54;872.15;614.33;1670855117255;1670855117257;1670855102614
A;1i36s-0-trial4;23;female;no;785.83;835.14;924.37;139.79;597.66;582.24;492.14;334.54;872.15;614.33;1670855117262;1670855117261;1670855102618
A;1i36s-0-trial4;23;female;no;782.43;847.74;924.37;139.79;597.66;582.24;492.14;334.54;872.15;614.33;1670855117267;1670855117267;1670855102622
A;1i36s-0-trial4;23;female;no;781.71;855.91;924.37;139.79;597.66;582.24;492.14;334.54;872.15;614.33;1670855117268;1670855117267;1670855102626
A;1i36s-0-trial4;23;female;no;777.41;862.63;930.64;144.54;591.23;577.32;492.77;326.25;865.03;617.64;1670855117278;1670855117277;1670855102638
A;1i36s-0-trial4;23;female;no;776.78;875.41;930.64;144.54;591.23;577.32;492.77;326.25;865.03;617.64;1670855117285;1670855117287;1670855102642
A;1i36s-0-trial4;23;female;no;774.81;877.87;936.77;149.49;584.96;572.25;493.65;318.02;857.84;620.76;1670855117288;1670855117287;1670855102646
A;1i36s-0-trial4;23;female;no;773.40;877.69;936.77;149.49;584.96;572.25;493.65;318.02;857.84;620.76;1670855117301;1670855117297;1670855102658
A;1i36s-0-trial4;23;female;no;770.43;887.77;942.84;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670855117304;1670855117307;1670855102662
A;1i36s-0-trial4;23;female;no;764.75;894.56;942.84;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670855117309;1670855117308;1670855102666
A;1i36s-0-trial4;23;female;no;758.30;901.34;942.84;154.68;578.80;566.96;494.78;309.76;850.52;623.70;1670855117317;1670855117317;1670855102674
A;1i36s-0-trial4;23;female;no;751.13;899.62;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1670855117321;1670855117317;1670855102678
A;1i36s-0-trial4;23;female;no;747.20;902.55;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1670855117325;1670855117327;1670855102682
A;1i36s-0-trial4;23;female;no;740.37;904.65;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1670855117332;1670855117330;1670855102694
A;1i36s-0-trial4;23;female;no;739.09;910.60;948.72;160.02;572.86;561.56;496.15;301.62;843.19;626.41;1670855117335;1670855117337;1670855102698
A;1i36s-0-trial4;23;female;no;736.57;907.20;954.48;165.57;567.08;555.99;497.76;293.52;835.78;628.93;1670855117343;1670855117337;1670855102702
A;1i36s-0-trial4;23;female;no;730.90;916.72;954.48;165.57;567.08;555.99;497.76;293.52;835.78;628.93;1670855117347;1670855117347;1670855102706
A;1i36s-0-trial4;23;female;no;717.58;923.73;960.04;171.26;561.53;550.31;499.60;285.56;828.40;631.22;1670855117354;1670855117358;1670855102714
A;1i36s-0-trial4;23;female;no;714.13;923.94;960.04;171.26;561.53;550.31;499.60;285.56;828.40;631.22;1670855117361;1670855117359;1670855102718
A;1i36s-0-trial4;23;female;no;709.82;924.29;960.04;171.26;561.53;550.31;499.60;285.56;828.40;631.22;1670855117361;1670855117359;1670855102722
A;1i36s-0-trial4;23;female;no;706.04;922.44;965.53;177.19;556.09;544.43;501.70;277.59;820.88;633.32;1670855117370;1670855117367;1670855102726
A;1i36s-0-trial4;23;female;no;699.39;922.66;965.53;177.19;556.09;544.43;501.70;277.59;820.88;633.32;1670855117371;1670855117367;1670855102734
A;1i36s-0-trial4;23;female;no;686.27;929.13;965.53;177.19;556.09;544.43;501.70;277.59;820.88;633.32;1670855117378;1670855117377;1670855102738
A;1i36s-0-trial4;23;female;no;682.14;928.08;965.53;177.19;556.09;544.43;501.70;277.59;820.88;633.32;1670855117383;1670855117377;1670855102742
A;1i36s-0-trial4;23;female;no;673.24;933.12;970.83;183.27;550.88;538.44;504.02;269.75;813.37;635.20;1670855117388;1670855117387;1670855102746
A;1i36s-0-trial4;23;female;no;665.58;936.05;970.83;183.27;550.88;538.44;504.02;269.75;813.37;635.20;1670855117394;1670855117397;1670855102754
A;1i36s-0-trial4;23;female;no;664.07;941.25;970.83;183.27;550.88;538.44;504.02;269.75;813.37;635.20;1670855117399;1670855117397;1670855102758
A;1i36s-0-trial4;23;female;no;658.26;940.75;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1670855117404;1670855117407;1670855102762
A;1i36s-0-trial4;23;female;no;653.34;940.40;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1670855117409;1670855117407;1670855102766
A;1i36s-0-trial4;23;female;no;642.23;945.65;975.96;189.50;545.87;532.32;506.58;262.02;805.85;636.86;1670855117414;1670855117417;1670855102774
A;1i36s-0-trial4;23;female;no;639.13;939.15;980.98;195.98;541.00;526.01;509.41;254.30;798.22;638.33;1670855117422;1670855117417;1670855102778
A;1i36s-0-trial4;23;female;no;635.47;946.58;980.98;195.98;541.00;526.01;509.41;254.30;798.22;638.33;1670855117424;1670855117427;1670855102782
A;1i36s-0-trial4;23;female;no;626.77;949.54;980.98;195.98;541.00;526.01;509.41;254.30;798.22;638.33;1670855117429;1670855117427;1670855102786
A;1i36s-0-trial4;23;female;no;614.41;953.03;980.98;195.98;541.00;526.01;509.41;254.30;798.22;638.33;1670855117434;1670855117437;1670855102794
A;1i36s-0-trial4;23;female;no;616.95;949.71;985.74;202.48;536.44;519.70;512.40;246.84;790.72;639.55;1670855117440;1670855117437;1670855102798
A;1i36s-0-trial4;23;female;no;614.12;950.29;985.74;202.48;536.44;519.70;512.40;246.84;790.72;639.55;1670855117445;1670855117447;1670855102802
A;1i36s-0-trial4;23;female;no;610.54;947.50;985.74;202.48;536.44;519.70;512.40;246.84;790.72;639.55;1670855117449;1670855117447;1670855102806
A;1i36s-0-trial4;23;female;no;609.35;942.92;990.36;209.17;532.04;513.23;515.65;239.44;783.17;640.56;1670855117456;1670855117457;1670855102814
