order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;female;no;794.06;484.24;1028.98;291.54;498.19;435.63;565.69;166.96;693.35;629.52;1670855797803;1670855797801;1670855783150
A;2i24s-0-trial2;23;female;no;793.58;498.40;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1670855797810;1670855797811;1670855783158
A;2i24s-0-trial2;23;female;no;791.26;488.21;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1670855797814;1670855797811;1670855783162
A;2i24s-0-trial2;23;female;no;783.16;488.46;1032.33;303.60;495.79;424.52;574.30;158.69;681.43;625.77;1670855797821;1670855797821;1670855783166
A;2i24s-0-trial2;23;female;no;776.97;489.89;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670855797825;1670855797821;1670855783170
A;2i24s-0-trial2;23;female;no;779.49;495.06;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670855797831;1670855797831;1670855783178
A;2i24s-0-trial2;23;female;no;777.54;508.82;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670855797837;1670855797831;1670855783182
A;2i24s-0-trial2;23;female;no;773.55;521.55;1037.60;328.06;492.61;402.15;592.62;143.49;658.26;616.94;1670855797843;1670855797841;1670855783186
A;2i24s-0-trial2;23;female;no;777.15;544.65;1037.60;328.06;492.61;402.15;592.62;143.49;658.26;616.94;1670855797847;1670855797841;1670855783190
A;2i24s-0-trial2;23;female;no;773.85;549.27;1037.60;328.06;492.61;402.15;592.62;143.49;658.26;616.94;1670855797853;1670855797851;1670855783198
A;2i24s-0-trial2;23;female;no;776.18;566.28;1039.56;340.77;491.83;390.61;602.57;136.37;646.73;611.72;1670855797862;1670855797861;1670855783202
A;2i24s-0-trial2;23;female;no;780.95;582.21;1039.56;340.77;491.83;390.61;602.57;136.37;646.73;611.72;1670855797865;1670855797861;1670855783206
A;2i24s-0-trial2;23;female;no;783.39;588.80;1039.56;340.77;491.83;390.61;602.57;136.37;646.73;611.72;1670855797869;1670855797871;1670855783210
A;2i24s-0-trial2;23;female;no;782.86;587.97;1039.56;340.77;491.83;390.61;602.57;136.37;646.73;611.72;1670855797870;1670855797871;1670855783218
A;2i24s-0-trial2;23;female;no;781.99;607.12;1040.98;353.21;491.61;379.38;612.59;129.92;635.77;606.21;1670855797879;1670855797881;1670855783222
A;2i24s-0-trial2;23;female;no;785.78;617.34;1040.98;353.21;491.61;379.38;612.59;129.92;635.77;606.21;1670855797883;1670855797882;1670855783226
A;2i24s-0-trial2;23;female;no;786.78;627.13;1040.98;353.21;491.61;379.38;612.59;129.92;635.77;606.21;1670855797888;1670855797882;1670855783230
A;2i24s-0-trial2;23;female;no;780.99;632.67;1041.94;365.96;491.94;367.92;623.13;123.82;624.87;600.17;1670855797891;1670855797893;1670855783238
A;2i24s-0-trial2;23;female;no;778.33;638.13;1041.94;365.96;491.94;367.92;623.13;123.82;624.87;600.17;1670855797898;1670855797893;1670855783242
A;2i24s-0-trial2;23;female;no;776.48;637.57;1041.94;365.96;491.94;367.92;623.13;123.82;624.87;600.17;1670855797903;1670855797901;1670855783246
A;2i24s-0-trial2;23;female;no;773.54;648.99;1041.19;377.34;491.63;355.47;633.82;118.30;614.44;593.80;1670855797907;1670855797901;1670855783258
A;2i24s-0-trial2;23;female;no;772.20;653.30;1041.19;377.34;491.63;355.47;633.82;118.30;614.44;593.80;1670855797912;1670855797911;1670855783262
A;2i24s-0-trial2;23;female;no;771.11;668.49;1041.19;377.34;491.63;355.47;633.82;118.30;614.44;593.80;1670855797918;1670855797911;1670855783266
A;2i24s-0-trial2;23;female;no;770.07;671.72;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1670855797923;1670855797921;1670855783270
A;2i24s-0-trial2;23;female;no;768.65;675.91;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1670855797928;1670855797921;1670855783278
A;2i24s-0-trial2;23;female;no;768.51;677.38;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1670855797933;1670855797931;1670855783282
A;2i24s-0-trial2;23;female;no;768.67;687.08;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.98;1670855797938;1670855797931;1670855783286
A;2i24s-0-trial2;23;female;no;768.65;687.08;1037.97;400.21;492.44;330.20;656.30;108.64;594.27;579.68;1670855797941;1670855797944;1670855783290
A;2i24s-0-trial2;23;female;no;767.73;690.27;1037.97;400.21;492.44;330.20;656.30;108.64;594.27;579.68;1670855797948;1670855797944;1670855783298
A;2i24s-0-trial2;23;female;no;766.73;691.02;1037.97;400.21;492.44;330.20;656.30;108.64;594.27;579.68;1670855797955;1670855797951;1670855783302
A;2i24s-0-trial2;23;female;no;764.39;693.78;1035.68;411.30;493.65;318.04;667.60;104.71;584.98;572.26;1670855797959;1670855797961;1670855783306
A;2i24s-0-trial2;23;female;no;764.11;700.20;1035.68;411.30;493.65;318.04;667.60;104.71;584.98;572.26;1670855797968;1670855797961;1670855783310
A;2i24s-0-trial2;23;female;no;760.60;701.49;1032.87;422.57;495.43;305.72;679.37;101.20;575.84;564.31;1670855797974;1670855797975;1670855783318
A;2i24s-0-trial2;23;female;no;760.57;706.05;1032.87;422.57;495.43;305.72;679.37;101.20;575.84;564.31;1670855797980;1670855797975;1670855783322
A;2i24s-0-trial2;23;female;no;760.88;721.23;1032.87;422.57;495.43;305.72;679.37;101.20;575.84;564.31;1670855797985;1670855797986;1670855783326
A;2i24s-0-trial2;23;female;no;759.08;726.59;1029.57;433.78;497.75;293.54;691.35;98.23;567.10;556.00;1670855797990;1670855797991;1670855783330
A;2i24s-0-trial2;23;female;no;758.38;735.87;1029.57;433.78;497.75;293.54;691.35;98.23;567.10;556.00;1670855797993;1670855797992;1670855783338
A;2i24s-0-trial2;23;female;no;757.95;740.12;1029.57;433.78;497.75;293.54;691.35;98.23;567.10;556.00;1670855798001;1670855798001;1670855783342
A;2i24s-0-trial2;23;female;no;757.68;743.24;1029.57;433.78;497.75;293.54;691.35;98.23;567.10;556.00;1670855798004;1670855798001;1670855783346
A;2i24s-0-trial2;23;female;no;757.24;754.59;1025.82;444.86;500.61;281.57;703.46;95.81;558.79;547.39;1670855798011;1670855798011;1670855783350
A;2i24s-0-trial2;23;female;no;752.27;756.56;1025.82;444.86;500.61;281.57;703.46;95.81;558.79;547.39;1670855798015;1670855798011;1670855783358
A;2i24s-0-trial2;23;female;no;750.51;765.58;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670855798023;1670855798021;1670855783362
A;2i24s-0-trial2;23;female;no;746.61;773.29;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670855798027;1670855798021;1670855783366
A;2i24s-0-trial2;23;female;no;744.94;784.58;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670855798031;1670855798031;1670855783378
A;2i24s-0-trial2;23;female;no;743.33;780.86;1021.60;455.80;504.00;269.81;715.70;93.94;550.92;538.48;1670855798036;1670855798031;1670855783382
A;2i24s-0-trial2;23;female;no;738.13;783.95;1016.89;466.71;507.96;258.14;728.19;92.60;543.41;529.18;1670855798042;1670855798041;1670855783386
A;2i24s-0-trial2;23;female;no;735.33;792.25;1016.89;466.71;507.96;258.14;728.19;92.60;543.41;529.18;1670855798047;1670855798041;1670855783390
A;2i24s-0-trial2;23;female;no;728.47;796.88;1016.89;466.71;507.96;258.14;728.19;92.60;543.41;529.18;1670855798051;1670855798051;1670855783398
A;2i24s-0-trial2;23;female;no;722.06;804.73;1011.76;477.36;512.41;246.81;740.68;91.83;536.42;519.68;1670855798058;1670855798051;1670855783402
A;2i24s-0-trial2;23;female;no;719.40;805.44;1011.76;477.36;512.41;246.81;740.68;91.83;536.42;519.68;1670855798066;1670855798061;1670855783406
A;2i24s-0-trial2;23;female;no;716.33;812.18;1006.24;487.75;517.33;235.82;753.16;91.61;529.95;509.98;1670855798074;1670855798071;1670855783410
A;2i24s-0-trial2;23;female;no;719.85;819.10;1006.24;487.75;517.33;235.82;753.16;91.61;529.95;509.98;1670855798075;1670855798076;1670855783418
A;2i24s-0-trial2;23;female;no;718.42;818.60;1006.24;487.75;517.33;235.82;753.16;91.61;529.95;509.98;1670855798079;1670855798081;1670855783422
A;2i24s-0-trial2;23;female;no;714.03;828.91;1006.24;487.75;517.33;235.82;753.16;91.61;529.95;509.98;1670855798088;1670855798081;1670855783426
A;2i24s-0-trial2;23;female;no;712.65;837.34;1000.15;498.19;522.89;224.85;765.98;91.94;523.80;499.81;1670855798090;1670855798091;1670855783430
A;2i24s-0-trial2;23;female;no;710.63;838.44;1000.15;498.19;522.89;224.85;765.98;91.94;523.80;499.81;1670855798095;1670855798091;1670855783438
A;2i24s-0-trial2;23;female;no;710.98;844.70;1000.15;498.19;522.89;224.85;765.98;91.94;523.80;499.81;1670855798100;1670855798101;1670855783442
A;2i24s-0-trial2;23;female;no;710.49;849.73;1000.15;498.19;522.89;224.85;765.98;91.94;523.80;499.81;1670855798104;1670855798101;1670855783446
A;2i24s-0-trial2;23;female;no;710.65;855.94;993.82;508.14;528.78;214.46;777.32;91.63;518.31;489.68;1670855798109;1670855798101;1670855783450
A;2i24s-0-trial2;23;female;no;709.26;855.80;993.82;508.14;528.78;214.46;777.32;91.63;518.31;489.68;1670855798113;1670855798111;1670855783458
A;2i24s-0-trial2;23;female;no;700.80;866.72;993.82;508.14;528.78;214.46;777.32;91.63;518.31;489.68;1670855798119;1670855798111;1670855783462
A;2i24s-0-trial2;23;female;no;695.76;873.37;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1670855798123;1670855798121;1670855783466
A;2i24s-0-trial2;23;female;no;677.76;876.96;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1670855798128;1670855798125;1670855783478
A;2i24s-0-trial2;23;female;no;672.86;881.56;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1670855798133;1670855798131;1670855783482
A;2i24s-0-trial2;23;female;no;666.27;889.53;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1670855798138;1670855798131;1670855783486
A;2i24s-0-trial2;23;female;no;664.56;895.74;979.74;527.60;542.21;194.34;800.14;92.44;508.67;468.50;1670855798143;1670855798141;1670855783490
A;2i24s-0-trial2;23;female;no;657.56;894.84;979.74;527.60;542.21;194.34;800.14;92.44;508.67;468.50;1670855798146;1670855798141;1670855783498
A;2i24s-0-trial2;23;female;no;648.35;902.63;979.74;527.60;542.21;194.34;800.14;92.44;508.67;468.50;1670855798151;1670855798151;1670855783502
A;2i24s-0-trial2;23;female;no;643.95;909.86;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1670855798157;1670855798151;1670855783506
A;2i24s-0-trial2;23;female;no;635.64;911.96;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1670855798160;1670855798161;1670855783510
A;2i24s-0-trial2;23;female;no;627.56;912.56;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1670855798168;1670855798161;1670855783518
A;2i24s-0-trial2;23;female;no;628.20;916.63;972.28;536.73;549.45;185.00;811.26;93.64;504.72;457.89;1670855798170;1670855798171;1670855783522
A;2i24s-0-trial2;23;female;no;621.89;927.01;964.26;545.82;557.35;175.79;822.64;95.44;501.18;446.83;1670855798176;1670855798175;1670855783526
A;2i24s-0-trial2;23;female;no;614.73;932.47;964.26;545.82;557.35;175.79;822.64;95.44;501.18;446.83;1670855798182;1670855798181;1670855783530
A;2i24s-0-trial2;23;female;no;604.23;937.27;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670855798197;1670855798191;1670855783538
A;2i24s-0-trial2;23;female;no;597.92;936.30;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670855798198;1670855798200;1670855783542
A;2i24s-0-trial2;23;female;no;588.32;941.46;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1670855798199;1670855798201;1670855783546
A;2i24s-0-trial2;23;female;no;583.68;941.74;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1670855798207;1670855798201;1670855783550
A;2i24s-0-trial2;23;female;no;572.35;949.40;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1670855798208;1670855798201;1670855783558
A;2i24s-0-trial2;23;female;no;566.78;949.60;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1670855798217;1670855798211;1670855783562
A;2i24s-0-trial2;23;female;no;557.31;952.49;947.41;562.79;574.18;158.80;844.84;100.61;495.82;424.67;1670855798220;1670855798221;1670855783566
A;2i24s-0-trial2;23;female;no;546.48;953.04;938.34;570.91;583.36;150.80;855.97;104.06;493.92;413.26;1670855798227;1670855798221;1670855783570
A;2i24s-0-trial2;23;female;no;538.68;955.05;938.34;570.91;583.36;150.80;855.97;104.06;493.92;413.26;1670855798230;1670855798232;1670855783578
A;2i24s-0-trial2;23;female;no;532.07;958.01;938.34;570.91;583.36;150.80;855.97;104.06;493.92;413.26;1670855798237;1670855798232;1670855783582
A;2i24s-0-trial2;23;female;no;522.03;958.92;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1670855798242;1670855798241;1670855783586
A;2i24s-0-trial2;23;female;no;511.72;964.01;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1670855798250;1670855798251;1670855783590
A;2i24s-0-trial2;23;female;no;507.91;963.43;929.24;578.44;592.65;143.46;866.63;107.93;492.61;402.11;1670855798250;1670855798251;1670855783598
A;2i24s-0-trial2;23;female;no;508.04;964.97;919.73;585.71;602.44;136.46;877.30;112.39;491.83;390.76;1670855798257;1670855798251;1670855783602
A;2i24s-0-trial2;23;female;no;497.94;970.26;919.73;585.71;602.44;136.46;877.30;112.39;491.83;390.76;1670855798261;1670855798261;1670855783606
A;2i24s-0-trial2;23;female;no;487.56;973.79;919.73;585.71;602.44;136.46;877.30;112.39;491.83;390.76;1670855798270;1670855798271;1670855783610
A;2i24s-0-trial2;23;female;no;472.68;980.13;919.73;585.71;602.44;136.46;877.30;112.39;491.83;390.76;1670855798272;1670855798271;1670855783618
A;2i24s-0-trial2;23;female;no;471.03;976.81;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798308;1670855798301;1670855783622
A;2i24s-0-trial2;23;female;no;468.78;982.10;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798309;1670855798310;1670855783626
A;2i24s-0-trial2;23;female;no;457.79;989.76;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798310;1670855798311;1670855783638
A;2i24s-0-trial2;23;female;no;449.60;993.34;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798311;1670855798312;1670855783646
A;2i24s-0-trial2;23;female;no;442.12;995.13;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798311;1670855798313;1670855783650
A;2i24s-0-trial2;23;female;no;434.00;1002.74;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798314;1670855798313;1670855783658
A;2i24s-0-trial2;23;female;no;428.25;1008.23;889.60;605.21;633.88;118.27;908.22;128.83;491.62;355.40;1670855798320;1670855798321;1670855783662
A;2i24s-0-trial2;23;female;no;422.46;1014.24;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1670855798327;1670855798321;1670855783666
A;2i24s-0-trial2;23;female;no;417.81;1017.24;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1670855798330;1670855798331;1670855783670
A;2i24s-0-trial2;23;female;no;408.51;1020.05;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1670855798336;1670855798331;1670855783678
A;2i24s-0-trial2;23;female;no;407.43;1022.57;868.45;616.08;656.29;108.65;927.66;142.24;492.44;330.21;1670855798345;1670855798342;1670855783682
A;2i24s-0-trial2;23;female;no;397.87;1022.84;868.45;616.08;656.29;108.65;927.66;142.24;492.44;330.21;1670855798346;1670855798342;1670855783686
A;2i24s-0-trial2;23;female;no;385.14;1019.94;868.45;616.08;656.29;108.65;927.66;142.24;492.44;330.21;1670855798351;1670855798351;1670855783698
A;2i24s-0-trial2;23;female;no;384.60;1019.04;857.83;620.76;667.63;104.70;936.78;149.49;493.65;318.01;1670855798357;1670855798351;1670855783702
A;2i24s-0-trial2;23;female;no;378.29;1016.43;835.73;628.95;691.44;98.21;954.52;165.62;497.77;293.45;1670855798393;1670855798391;1670855783706
A;2i24s-0-trial2;23;female;no;380.17;1018.15;835.73;628.95;691.44;98.21;954.52;165.62;497.77;293.45;1670855798395;1670855798391;1670855783710
A;2i24s-0-trial2;23;female;no;331.95;1004.95;835.73;628.95;691.44;98.21;954.52;165.62;497.77;293.45;1670855798398;1670855798391;1670855783738
A;2i24s-0-trial2;23;female;no;327.79;1003.00;835.73;628.95;691.44;98.21;954.52;165.62;497.77;293.45;1670855798403;1670855798401;1670855783742
A;2i24s-0-trial2;23;female;no;326.40;1005.74;835.73;628.95;691.44;98.21;954.52;165.62;497.77;293.45;1670855798404;1670855798401;1670855783746
A;2i24s-0-trial2;23;female;no;322.59;1007.35;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855798407;1670855798401;1670855783750
A;2i24s-0-trial2;23;female;no;315.70;1009.07;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855798414;1670855798411;1670855783758
A;2i24s-0-trial2;23;female;no;313.62;1010.12;824.70;632.28;703.40;95.82;962.76;174.16;500.60;281.63;1670855798421;1670855798421;1670855783762
A;2i24s-0-trial2;23;female;no;308.31;1007.52;813.43;635.19;715.70;93.94;970.79;183.23;504.01;269.81;1670855798424;1670855798421;1670855783766
A;2i24s-0-trial2;23;female;no;304.26;1005.48;813.43;635.19;715.70;93.94;970.79;183.23;504.01;269.81;1670855798430;1670855798431;1670855783770
A;2i24s-0-trial2;23;female;no;292.58;1008.46;813.43;635.19;715.70;93.94;970.79;183.23;504.01;269.81;1670855798438;1670855798431;1670855783778
A;2i24s-0-trial2;23;female;no;295.23;1008.30;813.43;635.19;715.70;93.94;970.79;183.23;504.01;269.81;1670855798439;1670855798441;1670855783782
A;2i24s-0-trial2;23;female;no;287.72;1009.78;801.94;637.64;728.30;92.60;978.55;192.80;508.00;258.05;1670855798446;1670855798441;1670855783786
A;2i24s-0-trial2;23;female;no;271.49;1001.69;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798457;1670855798451;1670855783794
A;2i24s-0-trial2;23;female;no;279.45;1000.42;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798457;1670855798457;1670855783798
A;2i24s-0-trial2;23;female;no;268.94;993.11;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798458;1670855798457;1670855783806
A;2i24s-0-trial2;23;female;no;258.51;988.09;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798462;1670855798461;1670855783814
A;2i24s-0-trial2;23;female;no;255.64;987.18;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798468;1670855798461;1670855783818
A;2i24s-0-trial2;23;female;no;250.80;986.40;790.77;639.54;740.60;91.83;985.71;202.43;512.38;246.89;1670855798472;1670855798471;1670855783822
A;2i24s-0-trial2;23;female;no;238.57;987.41;779.44;640.98;753.14;91.61;992.57;212.53;517.33;235.83;1670855798479;1670855798471;1670855783826
A;2i24s-0-trial2;23;female;no;233.68;988.40;779.44;640.98;753.14;91.61;992.57;212.53;517.33;235.83;1670855798481;1670855798481;1670855783834
A;2i24s-0-trial2;23;female;no;230.66;988.70;779.44;640.98;753.14;91.61;992.57;212.53;517.33;235.83;1670855798487;1670855798481;1670855783838
A;2i24s-0-trial2;23;female;no;226.57;988.68;768.05;641.93;765.81;91.93;999.08;223.01;522.81;224.99;1670855798492;1670855798491;1670855783842
A;2i24s-0-trial2;23;female;no;221.16;986.34;768.05;641.93;765.81;91.93;999.08;223.01;522.81;224.99;1670855798498;1670855798491;1670855783846
A;2i24s-0-trial2;23;female;no;217.54;984.70;768.05;641.93;765.81;91.93;999.08;223.01;522.81;224.99;1670855798501;1670855798501;1670855783854
A;2i24s-0-trial2;23;female;no;206.03;984.09;755.51;641.19;777.31;91.63;1005.16;233.78;528.78;214.47;1670855798507;1670855798501;1670855783858
A;2i24s-0-trial2;23;female;no;193.34;982.68;755.51;641.19;777.31;91.63;1005.16;233.78;528.78;214.47;1670855798511;1670855798511;1670855783862
A;2i24s-0-trial2;23;female;no;185.57;981.32;755.51;641.19;777.31;91.63;1005.16;233.78;528.78;214.47;1670855798518;1670855798511;1670855783866
A;2i24s-0-trial2;23;female;no;171.59;977.76;742.72;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1670855798524;1670855798521;1670855783874
A;2i24s-0-trial2;23;female;no;155.62;970.82;742.72;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1670855798527;1670855798527;1670855783878
A;2i24s-0-trial2;23;female;no;142.98;966.54;742.72;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1670855798536;1670855798531;1670855783882
A;2i24s-0-trial2;23;female;no;120.89;953.54;742.72;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1670855798538;1670855798531;1670855783886
