order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;female;no;-87.98;581.94;939.29;151.60;582.40;570.09;494.09;314.60;854.82;622.00;1670855549305;1670855549303;1670855534658
A;3i36s-240-trial4;23;female;no;-87.18;573.55;939.29;151.60;582.40;570.09;494.09;314.60;854.82;622.00;1670855549311;1670855549308;1670855534662
A;3i36s-240-trial4;23;female;no;-85.29;563.11;945.19;156.77;576.43;564.84;495.29;306.52;847.62;624.80;1670855549317;1670855549308;1670855534666
A;3i36s-240-trial4;23;female;no;-80.20;557.48;945.19;156.77;576.43;564.84;495.29;306.52;847.62;624.80;1670855549321;1670855549317;1670855534670
A;3i36s-240-trial4;23;female;no;-81.90;548.02;945.19;156.77;576.43;564.84;495.29;306.52;847.62;624.80;1670855549326;1670855549317;1670855534678
A;3i36s-240-trial4;23;female;no;-80.25;550.08;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1670855549339;1670855549338;1670855534682
A;3i36s-240-trial4;23;female;no;-72.10;536.60;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1670855549340;1670855549339;1670855534686
A;3i36s-240-trial4;23;female;no;-75.05;545.97;951.01;162.19;570.56;559.38;496.75;298.41;840.27;627.43;1670855549341;1670855549339;1670855534690
A;3i36s-240-trial4;23;female;no;-74.82;534.21;956.71;167.81;564.85;553.75;498.46;290.35;832.85;629.87;1670855549351;1670855549347;1670855534698
A;3i36s-240-trial4;23;female;no;-71.11;518.51;956.71;167.81;564.85;553.75;498.46;290.35;832.85;629.87;1670855549357;1670855549350;1670855534702
A;3i36s-240-trial4;23;female;no;-65.06;514.62;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1670855549371;1670855549367;1670855534710
A;3i36s-240-trial4;23;female;no;-62.08;509.64;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1670855549373;1670855549367;1670855534718
A;3i36s-240-trial4;23;female;no;-62.38;510.45;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1670855549379;1670855549367;1670855534722
A;3i36s-240-trial4;23;female;no;-58.92;512.12;967.60;179.53;554.04;542.12;502.57;274.54;817.97;634.08;1670855549381;1670855549378;1670855534726
A;3i36s-240-trial4;23;female;no;-60.84;512.26;967.60;179.53;554.04;542.12;502.57;274.54;817.97;634.08;1670855549385;1670855549378;1670855534730
A;3i36s-240-trial4;23;female;no;-55.54;504.00;967.60;179.53;554.04;542.12;502.57;274.54;817.97;634.08;1670855549392;1670855549388;1670855534738
A;3i36s-240-trial4;23;female;no;-52.67;500.07;972.87;185.71;548.87;536.03;505.01;266.68;810.40;635.89;1670855549412;1670855549407;1670855534746
A;3i36s-240-trial4;23;female;no;-51.30;490.03;972.87;185.71;548.87;536.03;505.01;266.68;810.40;635.89;1670855549412;1670855549407;1670855534750
A;3i36s-240-trial4;23;female;no;-44.35;492.05;972.87;185.71;548.87;536.03;505.01;266.68;810.40;635.89;1670855549413;1670855549412;1670855534758
A;3i36s-240-trial4;23;female;no;-41.34;489.15;977.94;192.01;543.95;529.88;507.65;259.00;802.88;637.46;1670855549416;1670855549412;1670855534762
A;3i36s-240-trial4;23;female;no;-40.82;491.16;977.94;192.01;543.95;529.88;507.65;259.00;802.88;637.46;1670855549424;1670855549418;1670855534766
A;3i36s-240-trial4;23;female;no;-44.33;480.35;977.94;192.01;543.95;529.88;507.65;259.00;802.88;637.46;1670855549428;1670855549418;1670855534774
A;3i36s-240-trial4;23;female;no;-46.34;468.96;982.85;198.49;539.20;523.56;510.54;251.38;795.30;638.83;1670855549442;1670855549438;1670855534778
A;3i36s-240-trial4;23;female;no;-45.56;483.85;982.85;198.49;539.20;523.56;510.54;251.38;795.30;638.83;1670855549442;1670855549441;1670855534782
A;3i36s-240-trial4;23;female;no;-47.21;486.63;982.85;198.49;539.20;523.56;510.54;251.38;795.30;638.83;1670855549443;1670855549441;1670855534786
A;3i36s-240-trial4;23;female;no;-46.13;471.57;987.56;205.07;534.70;517.18;513.64;243.94;787.77;639.97;1670855549449;1670855549441;1670855534794
A;3i36s-240-trial4;23;female;no;-45.99;460.55;987.56;205.07;534.70;517.18;513.64;243.94;787.77;639.97;1670855549449;1670855549448;1670855534798
A;3i36s-240-trial4;23;female;no;-46.43;461.52;987.56;205.07;534.70;517.18;513.64;243.94;787.77;639.97;1670855549463;1670855549458;1670855534806
A;3i36s-240-trial4;23;female;no;-43.06;467.10;992.14;211.87;530.36;510.63;516.99;236.54;780.18;640.90;1670855549477;1670855549468;1670855534814
A;3i36s-240-trial4;23;female;no;-36.55;469.34;992.14;211.87;530.36;510.63;516.99;236.54;780.18;640.90;1670855549478;1670855549476;1670855534818
A;3i36s-240-trial4;23;female;no;-27.28;458.66;992.14;211.87;530.36;510.63;516.99;236.54;780.18;640.90;1670855549479;1670855549478;1670855534822
A;3i36s-240-trial4;23;female;no;-14.83;455.57;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670855549481;1670855549478;1670855534826
A;3i36s-240-trial4;23;female;no;19.22;457.22;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670855549483;1670855549478;1670855534834
A;3i36s-240-trial4;23;female;no;29.93;442.51;996.52;218.77;526.26;504.00;520.55;229.31;772.62;641.61;1670855549492;1670855549488;1670855534838
A;3i36s-240-trial4;23;female;no;27.58;432.96;1000.79;225.94;522.31;497.15;524.40;222.07;764.69;641.86;1670855549512;1670855549508;1670855534846
A;3i36s-240-trial4;23;female;no;25.07;429.52;1000.79;225.94;522.31;497.15;524.40;222.07;764.69;641.86;1670855549513;1670855549508;1670855534854
A;3i36s-240-trial4;23;female;no;27.80;424.89;1004.74;233.02;518.69;490.42;528.34;215.20;756.40;641.27;1670855549515;1670855549513;1670855534858
A;3i36s-240-trial4;23;female;no;40.54;419.27;1004.74;233.02;518.69;490.42;528.34;215.20;756.40;641.27;1670855549518;1670855549513;1670855534862
A;3i36s-240-trial4;23;female;no;50.30;421.48;1004.74;233.02;518.69;490.42;528.34;215.20;756.40;641.27;1670855549523;1670855549518;1670855534866
A;3i36s-240-trial4;23;female;no;48.45;409.08;1008.59;240.36;515.23;483.46;532.58;208.33;747.96;640.44;1670855549542;1670855549538;1670855534878
A;3i36s-240-trial4;23;female;no;43.69;404.78;1008.59;240.36;515.23;483.46;532.58;208.33;747.96;640.44;1670855549543;1670855549538;1670855534882
A;3i36s-240-trial4;23;female;no;36.60;394.33;1008.59;240.36;515.23;483.46;532.58;208.33;747.96;640.44;1670855549544;1670855549538;1670855534886
A;3i36s-240-trial4;23;female;no;32.39;386.17;1012.25;247.85;511.98;476.38;537.05;201.58;739.52;639.39;1670855549562;1670855549557;1670855534898
A;3i36s-240-trial4;23;female;no;24.39;381.54;1015.64;255.28;509.03;469.39;541.62;195.14;731.31;638.15;1670855549567;1670855549557;1670855534906
A;3i36s-240-trial4;23;female;no;17.14;370.83;1015.64;255.28;509.03;469.39;541.62;195.14;731.31;638.15;1670855549571;1670855549568;1670855534917
A;3i36s-240-trial4;23;female;no;20.43;364.66;1015.64;255.28;509.03;469.39;541.62;195.14;731.31;638.15;1670855549578;1670855549577;1670855534921
A;3i36s-240-trial4;23;female;no;23.96;353.43;1018.91;262.97;506.25;462.18;546.48;188.72;722.98;636.67;1670855549583;1670855549578;1670855534925
A;3i36s-240-trial4;23;female;no;22.42;358.74;1022.00;270.85;503.68;454.83;551.60;182.40;714.60;634.95;1670855549600;1670855549598;1670855534933
A;3i36s-240-trial4;23;female;no;36.49;353.15;1022.00;270.85;503.68;454.83;551.60;182.40;714.60;634.95;1670855549601;1670855549598;1670855534937
A;3i36s-240-trial4;23;female;no;60.77;346.08;1022.00;270.85;503.68;454.83;551.60;182.40;714.60;634.95;1670855549610;1670855549608;1670855534945
A;3i36s-240-trial4;23;female;no;101.44;337.19;1022.00;270.85;503.68;454.83;551.60;182.40;714.60;634.95;1670855549612;1670855549608;1670855534953
A;3i36s-240-trial4;23;female;no;91.42;329.93;1022.00;270.85;503.68;454.83;551.60;182.40;714.60;634.95;1670855549613;1670855549608;1670855534957
A;3i36s-240-trial4;23;female;no;98.31;329.87;1024.78;278.52;501.44;447.69;556.72;176.48;706.60;633.09;1670855549619;1670855549617;1670855534961
A;3i36s-240-trial4;23;female;no;91.99;310.74;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1670855549634;1670855549627;1670855534965
A;3i36s-240-trial4;23;female;no;80.48;302.19;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1670855549634;1670855549633;1670855534973
A;3i36s-240-trial4;23;female;no;94.06;311.05;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1670855549638;1670855549634;1670855534977
A;3i36s-240-trial4;23;female;no;92.51;313.56;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1670855549640;1670855549637;1670855534985
A;3i36s-240-trial4;23;female;no;103.19;307.41;1027.42;286.47;499.37;440.32;562.16;170.60;698.46;630.97;1670855549642;1670855549637;1670855534993
A;3i36s-240-trial4;23;female;no;113.92;304.58;1029.86;294.54;497.54;432.86;567.80;164.86;690.35;628.62;1670855549648;1670855549637;1670855534997
A;3i36s-240-trial4;23;female;no;121.62;297.12;1029.86;294.54;497.54;432.86;567.80;164.86;690.35;628.62;1670855549651;1670855549647;1670855535001
A;3i36s-240-trial4;23;female;no;125.91;278.47;1032.08;302.64;495.96;425.41;573.60;159.34;682.37;626.08;1670855549672;1670855549667;1670855535013
A;3i36s-240-trial4;23;female;no;125.49;288.17;1032.08;302.64;495.96;425.41;573.60;159.34;682.37;626.08;1670855549673;1670855549667;1670855535017
A;3i36s-240-trial4;23;female;no;114.75;283.50;1032.08;302.64;495.96;425.41;573.60;159.34;682.37;626.08;1670855549674;1670855549673;1670855535021
A;3i36s-240-trial4;23;female;no;141.25;283.21;1034.08;310.73;494.63;417.98;579.52;154.05;674.55;623.36;1670855549682;1670855549677;1670855535033
A;3i36s-240-trial4;23;female;no;149.31;281.09;1034.08;310.73;494.63;417.98;579.52;154.05;674.55;623.36;1670855549687;1670855549677;1670855535037
A;3i36s-240-trial4;23;female;no;151.94;283.71;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1670855549700;1670855549698;1670855535041
A;3i36s-240-trial4;23;female;no;135.18;284.90;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1670855549701;1670855549698;1670855535045
A;3i36s-240-trial4;23;female;no;140.51;291.37;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1670855549702;1670855549698;1670855535053
A;3i36s-240-trial4;23;female;no;145.85;283.63;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1670855549708;1670855549698;1670855535057
A;3i36s-240-trial4;23;female;no;147.37;275.22;1035.90;319.08;493.52;410.34;585.76;148.84;666.62;620.37;1670855549714;1670855549708;1670855535061
A;3i36s-240-trial4;23;female;no;160.87;275.54;1037.46;327.24;492.69;402.90;591.98;143.97;659.02;617.26;1670855549719;1670855549708;1670855535065
A;3i36s-240-trial4;23;female;no;166.41;272.66;1037.46;327.24;492.69;402.90;591.98;143.97;659.02;617.26;1670855549722;1670855549718;1670855535073
A;3i36s-240-trial4;23;female;no;170.55;266.38;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1670855549740;1670855549737;1670855535077
A;3i36s-240-trial4;23;female;no;170.55;266.15;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1670855549740;1670855549739;1670855535081
A;3i36s-240-trial4;23;female;no;166.15;265.29;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1670855549744;1670855549739;1670855535085
A;3i36s-240-trial4;23;female;no;164.03;286.78;1038.83;335.65;492.07;395.26;598.53;139.18;651.34;613.87;1670855549745;1670855549739;1670855535093
A;3i36s-240-trial4;23;female;no;158.42;277.19;1039.98;344.02;491.72;387.67;605.16;134.64;643.84;610.32;1670855549750;1670855549748;1670855535097
A;3i36s-240-trial4;23;female;no;170.06;271.26;1039.98;344.02;491.72;387.67;605.16;134.64;643.84;610.32;1670855549754;1670855549748;1670855535101
A;3i36s-240-trial4;23;female;no;166.14;264.68;1040.90;352.29;491.60;380.21;611.84;130.38;636.57;606.64;1670855549774;1670855549768;1670855535105
A;3i36s-240-trial4;23;female;no;181.94;266.49;1040.90;352.29;491.60;380.21;611.84;130.38;636.57;606.64;1670855549774;1670855549774;1670855535113
A;3i36s-240-trial4;23;female;no;168.18;276.74;1040.90;352.29;491.60;380.21;611.84;130.38;636.57;606.64;1670855549775;1670855549774;1670855535117
A;3i36s-240-trial4;23;female;no;193.02;256.01;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1670855549781;1670855549778;1670855535121
A;3i36s-240-trial4;23;female;no;199.27;261.07;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1670855549783;1670855549778;1670855535125
A;3i36s-240-trial4;23;female;no;194.87;246.78;1041.61;360.71;491.74;372.63;618.76;126.27;629.32;602.71;1670855549791;1670855549787;1670855535133
A;3i36s-240-trial4;23;female;no;202.29;240.49;1041.87;369.03;491.88;364.73;625.91;122.32;622.10;598.53;1670855549809;1670855549798;1670855535137
A;3i36s-240-trial4;23;female;no;195.76;242.27;1041.87;369.03;491.88;364.73;625.91;122.32;622.10;598.53;1670855549809;1670855549807;1670855535141
A;3i36s-240-trial4;23;female;no;198.99;238.15;1041.87;369.03;491.88;364.73;625.91;122.32;622.10;598.53;1670855549810;1670855549809;1670855535145
A;3i36s-240-trial4;23;female;no;215.77;239.87;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1670855549816;1670855549809;1670855535153
A;3i36s-240-trial4;23;female;no;208.42;229.07;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1670855549822;1670855549818;1670855535157
A;3i36s-240-trial4;23;female;no;219.60;222.30;1041.27;376.54;491.64;356.36;633.05;118.68;615.17;594.27;1670855549827;1670855549818;1670855535161
A;3i36s-240-trial4;23;female;no;215.74;228.30;1040.44;384.11;491.63;347.97;640.35;115.23;608.34;589.79;1670855549839;1670855549838;1670855535165
A;3i36s-240-trial4;23;female;no;225.17;220.68;1040.44;384.11;491.63;347.97;640.35;115.23;608.34;589.79;1670855549840;1670855549839;1670855535173
A;3i36s-240-trial4;23;female;no;237.58;220.85;1040.44;384.11;491.63;347.97;640.35;115.23;608.34;589.79;1670855549842;1670855549839;1670855535177
A;3i36s-240-trial4;23;female;no;238.84;222.32;1040.44;384.11;491.63;347.97;640.35;115.23;608.34;589.79;1670855549847;1670855549839;1670855535185
A;3i36s-240-trial4;23;female;no;236.55;213.95;1039.41;391.64;491.87;339.64;647.75;112.02;601.67;585.16;1670855549851;1670855549847;1670855535193
A;3i36s-240-trial4;23;female;no;251.03;208.32;1039.41;391.64;491.87;339.64;647.75;112.02;601.67;585.16;1670855549858;1670855549857;1670855535197
A;3i36s-240-trial4;23;female;no;254.75;213.16;1038.14;399.26;492.36;331.25;655.34;109.01;595.09;580.31;1670855549877;1670855549868;1670855535205
A;3i36s-240-trial4;23;female;no;256.19;213.22;1036.68;406.74;493.09;323.02;662.93;106.26;588.75;575.36;1670855549882;1670855549878;1670855535213
A;3i36s-240-trial4;23;female;no;253.54;211.37;1036.68;406.74;493.09;323.02;662.93;106.26;588.75;575.36;1670855549882;1670855549881;1670855535221
A;3i36s-240-trial4;23;female;no;256.94;202.01;1036.68;406.74;493.09;323.02;662.93;106.26;588.75;575.36;1670855549883;1670855549883;1670855535233
A;3i36s-240-trial4;23;female;no;255.03;205.03;1036.68;406.74;493.09;323.02;662.93;106.26;588.75;575.36;1670855549885;1670855549884;1670855535237
A;3i36s-240-trial4;23;female;no;245.27;202.66;1036.68;406.74;493.09;323.02;662.93;106.26;588.75;575.36;1670855549894;1670855549888;1670855535241
A;3i36s-240-trial4;23;female;no;244.41;196.46;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855549911;1670855549908;1670855535245
A;3i36s-240-trial4;23;female;no;251.60;179.22;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855549911;1670855549911;1670855535253
A;3i36s-240-trial4;23;female;no;260.98;185.29;1034.96;414.39;494.08;314.65;670.81;103.69;582.44;570.12;1670855549912;1670855549911;1670855535257
A;3i36s-240-trial4;23;female;no;261.58;182.93;1033.08;421.80;495.29;306.57;678.55;101.43;576.46;564.87;1670855549915;1670855549911;1670855535261
A;3i36s-240-trial4;23;female;no;256.73;189.02;1033.08;421.80;495.29;306.57;678.55;101.43;576.46;564.87;1670855549918;1670855549911;1670855535265
A;3i36s-240-trial4;23;female;no;262.89;194.64;1033.08;421.80;495.29;306.57;678.55;101.43;576.46;564.87;1670855549926;1670855549918;1670855535273
A;3i36s-240-trial4;23;female;no;276.04;196.41;1030.95;429.31;496.76;298.40;686.53;99.36;570.55;559.37;1670855549939;1670855549937;1670855535277
A;3i36s-240-trial4;23;female;no;281.67;198.85;1030.95;429.31;496.76;298.40;686.53;99.36;570.55;559.37;1670855549940;1670855549937;1670855535281
A;3i36s-240-trial4;23;female;no;295.68;202.43;1030.95;429.31;496.76;298.40;686.53;99.36;570.55;559.37;1670855549943;1670855549939;1670855535285
A;3i36s-240-trial4;23;female;no;296.49;206.23;1028.63;436.72;498.46;290.37;694.53;97.54;564.87;553.76;1670855549951;1670855549950;1670855535293
A;3i36s-240-trial4;23;female;no;326.08;206.69;1028.63;436.72;498.46;290.37;694.53;97.54;564.87;553.76;1670855549952;1670855549951;1670855535297
A;3i36s-240-trial4;23;female;no;328.67;211.35;1028.63;436.72;498.46;290.37;694.53;97.54;564.87;553.76;1670855549958;1670855549952;1670855535301
A;3i36s-240-trial4;23;female;no;330.98;214.09;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1670855549975;1670855549968;1670855535305
A;3i36s-240-trial4;23;female;no;337.83;221.72;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1670855549977;1670855549968;1670855535313
A;3i36s-240-trial4;23;female;no;325.06;225.03;1026.08;444.12;500.41;282.36;702.65;95.96;559.33;547.98;1670855549978;1670855549978;1670855535317
A;3i36s-240-trial4;23;female;no;330.54;222.93;1023.36;451.40;502.57;274.53;710.75;94.63;554.04;542.11;1670855549982;1670855549978;1670855535321
A;3i36s-240-trial4;23;female;no;346.68;225.49;1023.36;451.40;502.57;274.53;710.75;94.63;554.04;542.11;1670855549984;1670855549978;1670855535325
A;3i36s-240-trial4;23;female;no;369.87;215.20;1023.36;451.40;502.57;274.53;710.75;94.63;554.04;542.11;1670855549991;1670855549988;1670855535333
A;3i36s-240-trial4;23;female;no;356.97;215.74;1023.36;451.40;502.57;274.53;710.75;94.63;554.04;542.11;1670855549995;1670855549988;1670855535337
A;3i36s-240-trial4;23;female;no;381.62;218.17;1020.40;458.69;505.00;266.70;718.99;93.53;548.89;536.05;1670855550010;1670855550007;1670855535341
A;3i36s-240-trial4;23;female;no;382.97;220.51;1020.40;458.69;505.00;266.70;718.99;93.53;548.89;536.05;1670855550011;1670855550007;1670855535357
A;3i36s-240-trial4;23;female;no;393.06;222.79;1017.26;465.89;507.65;259.01;727.25;92.69;543.96;529.89;1670855550016;1670855550007;1670855535361
A;3i36s-240-trial4;23;female;no;404.22;223.56;1017.26;465.89;507.65;259.01;727.25;92.69;543.96;529.89;1670855550021;1670855550018;1670855535365
A;3i36s-240-trial4;23;female;no;383.01;226.57;1017.26;465.89;507.65;259.01;727.25;92.69;543.96;529.89;1670855550025;1670855550018;1670855535373
A;3i36s-240-trial4;23;female;no;397.82;227.75;1017.26;465.89;507.65;259.01;727.25;92.69;543.96;529.89;1670855550030;1670855550028;1670855535377
A;3i36s-240-trial4;23;female;no;425.53;225.78;1013.91;473.01;510.53;251.43;735.55;92.08;539.23;523.60;1670855550045;1670855550037;1670855535381
A;3i36s-240-trial4;23;female;no;420.59;228.86;1010.29;480.22;513.71;243.78;744.08;91.71;534.61;517.05;1670855550052;1670855550048;1670855535393
A;3i36s-240-trial4;23;female;no;427.83;224.49;1010.29;480.22;513.71;243.78;744.08;91.71;534.61;517.05;1670855550053;1670855550048;1670855535397
A;3i36s-240-trial4;23;female;no;428.69;223.61;1010.29;480.22;513.71;243.78;744.08;91.71;534.61;517.05;1670855550054;1670855550053;1670855535401
A;3i36s-240-trial4;23;female;no;435.84;224.75;1010.29;480.22;513.71;243.78;744.08;91.71;534.61;517.05;1670855550061;1670855550058;1670855535405
