order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;female;no;857.95;365.99;842.19;99.87;684.45;626.77;496.35;427.36;949.50;560.82;1670855970211;1670855970211;1670855955542
A;3i24s-0-trial2;23;female;no;860.94;362.83;842.19;99.87;684.45;626.77;496.35;427.36;949.50;560.82;1670855970212;1670855970211;1670855955546
A;3i24s-0-trial2;23;female;no;855.32;371.28;853.18;103.14;672.61;622.66;494.34;416.13;940.65;568.90;1670855970221;1670855970214;1670855955550
A;3i24s-0-trial2;23;female;no;851.61;362.43;853.18;103.14;672.61;622.66;494.34;416.13;940.65;568.90;1670855970222;1670855970221;1670855955558
A;3i24s-0-trial2;23;female;no;872.53;377.75;853.18;103.14;672.61;622.66;494.34;416.13;940.65;568.90;1670855970227;1670855970224;1670855955562
A;3i24s-0-trial2;23;female;no;867.68;375.30;853.18;103.14;672.61;622.66;494.34;416.13;940.65;568.90;1670855970228;1670855970224;1670855955566
A;3i24s-0-trial2;23;female;no;873.22;380.51;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1670855970240;1670855970240;1670855955570
A;3i24s-0-trial2;23;female;no;866.50;381.77;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1670855970241;1670855970241;1670855955582
A;3i24s-0-trial2;23;female;no;859.48;383.73;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1670855970246;1670855970241;1670855955586
A;3i24s-0-trial2;23;female;no;856.57;380.06;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1670855970251;1670855970251;1670855955590
A;3i24s-0-trial2;23;female;no;864.87;372.96;874.74;111.26;649.59;613.07;491.97;393.51;922.05;583.99;1670855970255;1670855970251;1670855955598
A;3i24s-0-trial2;23;female;no;864.70;371.75;885.23;116.08;638.49;607.63;491.61;382.19;912.38;590.94;1670855970270;1670855970261;1670855955602
A;3i24s-0-trial2;23;female;no;864.16;379.19;885.23;116.08;638.49;607.63;491.61;382.19;912.38;590.94;1670855970274;1670855970271;1670855955606
A;3i24s-0-trial2;23;female;no;874.10;378.05;885.23;116.08;638.49;607.63;491.61;382.19;912.38;590.94;1670855970276;1670855970271;1670855955610
A;3i24s-0-trial2;23;female;no;870.93;372.71;885.23;116.08;638.49;607.63;491.61;382.19;912.38;590.94;1670855970277;1670855970271;1670855955618
A;3i24s-0-trial2;23;female;no;872.45;377.16;885.23;116.08;638.49;607.63;491.61;382.19;912.38;590.94;1670855970283;1670855970281;1670855955622
A;3i24s-0-trial2;23;female;no;871.80;380.29;895.77;121.54;627.39;601.62;491.81;370.59;902.21;597.66;1670855970288;1670855970281;1670855955626
A;3i24s-0-trial2;23;female;no;852.60;388.52;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670855970303;1670855970301;1670855955638
A;3i24s-0-trial2;23;female;no;839.41;397.29;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670855970315;1670855970311;1670855955642
A;3i24s-0-trial2;23;female;no;828.21;388.84;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670855970315;1670855970316;1670855955646
A;3i24s-0-trial2;23;female;no;823.61;383.61;905.72;127.29;616.98;595.41;491.68;358.57;892.19;603.72;1670855970317;1670855970316;1670855955650
A;3i24s-0-trial2;23;female;no;806.81;369.42;915.62;133.63;606.70;588.68;491.67;345.94;881.77;609.48;1670855970335;1670855970331;1670855955658
A;3i24s-0-trial2;23;female;no;805.83;367.82;915.62;133.63;606.70;588.68;491.67;345.94;881.77;609.48;1670855970336;1670855970331;1670855955662
A;3i24s-0-trial2;23;female;no;801.70;365.58;925.18;140.39;596.83;581.62;492.21;333.48;871.25;614.76;1670855970337;1670855970337;1670855955666
A;3i24s-0-trial2;23;female;no;794.97;373.13;925.18;140.39;596.83;581.62;492.21;333.48;871.25;614.76;1670855970346;1670855970341;1670855955678
A;3i24s-0-trial2;23;female;no;794.37;377.00;925.18;140.39;596.83;581.62;492.21;333.48;871.25;614.76;1670855970348;1670855970341;1670855955682
A;3i24s-0-trial2;23;female;no;791.25;381.26;925.18;140.39;596.83;581.62;492.21;333.48;871.25;614.76;1670855970351;1670855970351;1670855955686
A;3i24s-0-trial2;23;female;no;791.41;385.46;934.57;147.68;587.21;574.10;493.31;320.99;860.44;619.66;1670855970366;1670855970361;1670855955690
A;3i24s-0-trial2;23;female;no;790.38;387.83;934.57;147.68;587.21;574.10;493.31;320.99;860.44;619.66;1670855970366;1670855970366;1670855955698
A;3i24s-0-trial2;23;female;no;790.21;393.97;934.57;147.68;587.21;574.10;493.31;320.99;860.44;619.66;1670855970367;1670855970366;1670855955702
A;3i24s-0-trial2;23;female;no;790.43;401.29;943.68;155.42;577.95;566.21;494.96;308.60;849.48;624.10;1670855970379;1670855970371;1670855955706
A;3i24s-0-trial2;23;female;no;787.41;409.03;952.36;163.49;569.20;558.07;497.13;296.51;838.54;628.02;1670855970387;1670855970381;1670855955718
A;3i24s-0-trial2;23;female;no;787.14;417.81;960.81;172.06;560.77;549.51;499.87;284.46;827.37;631.52;1670855970404;1670855970401;1670855955722
A;3i24s-0-trial2;23;female;no;786.69;413.76;960.81;172.06;560.77;549.51;499.87;284.46;827.37;631.52;1670855970418;1670855970411;1670855955726
A;3i24s-0-trial2;23;female;no;783.61;421.52;960.81;172.06;560.77;549.51;499.87;284.46;827.37;631.52;1670855970418;1670855970419;1670855955738
A;3i24s-0-trial2;23;female;no;785.80;425.35;960.81;172.06;560.77;549.51;499.87;284.46;827.37;631.52;1670855970419;1670855970419;1670855955746
A;3i24s-0-trial2;23;female;no;787.77;420.60;976.70;190.44;545.15;531.41;506.98;260.89;804.74;637.09;1670855970448;1670855970446;1670855955750
A;3i24s-0-trial2;23;female;no;802.19;425.29;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970453;1670855970451;1670855955758
A;3i24s-0-trial2;23;female;no;814.62;445.79;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970454;1670855970454;1670855955770
A;3i24s-0-trial2;23;female;no;815.15;445.73;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970454;1670855970455;1670855955782
A;3i24s-0-trial2;23;female;no;812.42;449.37;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970462;1670855970461;1670855955786
A;3i24s-0-trial2;23;female;no;810.62;444.85;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970463;1670855970461;1670855955790
A;3i24s-0-trial2;23;female;no;808.71;451.66;984.01;200.07;538.09;522.03;511.27;249.57;793.48;639.12;1670855970464;1670855970464;1670855955798
A;3i24s-0-trial2;23;female;no;807.16;451.14;991.09;210.27;531.35;512.17;516.19;238.25;781.94;640.70;1670855970471;1670855970471;1670855955802
A;3i24s-0-trial2;23;female;no;805.84;458.98;991.09;210.27;531.35;512.17;516.19;238.25;781.94;640.70;1670855970472;1670855970473;1670855955806
A;3i24s-0-trial2;23;female;no;808.85;480.85;991.09;210.27;531.35;512.17;516.19;238.25;781.94;640.70;1670855970480;1670855970473;1670855955818
A;3i24s-0-trial2;23;female;no;807.62;485.92;991.09;210.27;531.35;512.17;516.19;238.25;781.94;640.70;1670855970482;1670855970481;1670855955822
A;3i24s-0-trial2;23;female;no;806.37;495.24;997.61;220.56;525.25;502.30;521.50;227.48;770.69;641.75;1670855970498;1670855970491;1670855955826
A;3i24s-0-trial2;23;female;no;805.18;498.98;997.61;220.56;525.25;502.30;521.50;227.48;770.69;641.75;1670855970498;1670855970499;1670855955830
A;3i24s-0-trial2;23;female;no;804.28;507.20;997.61;220.56;525.25;502.30;521.50;227.48;770.69;641.75;1670855970500;1670855970501;1670855955838
A;3i24s-0-trial2;23;female;no;803.90;527.56;997.61;220.56;525.25;502.30;521.50;227.48;770.69;641.75;1670855970502;1670855970502;1670855955842
A;3i24s-0-trial2;23;female;no;803.39;537.68;1003.70;231.11;519.64;492.23;527.27;217.03;758.62;641.45;1670855970511;1670855970511;1670855955846
A;3i24s-0-trial2;23;female;no;797.35;541.40;1009.55;242.27;514.37;481.65;533.71;206.58;745.79;640.20;1670855970522;1670855970521;1670855955850
A;3i24s-0-trial2;23;female;no;792.32;546.37;1009.55;242.27;514.37;481.65;533.71;206.58;745.79;640.20;1670855970534;1670855970531;1670855955858
A;3i24s-0-trial2;23;female;no;789.19;548.03;1009.55;242.27;514.37;481.65;533.71;206.58;745.79;640.20;1670855970535;1670855970536;1670855955862
A;3i24s-0-trial2;23;female;no;777.98;559.58;1014.78;253.34;509.77;471.21;540.41;196.79;733.44;638.49;1670855970537;1670855970536;1670855955866
A;3i24s-0-trial2;23;female;no;775.08;563.49;1014.78;253.34;509.77;471.21;540.41;196.79;733.44;638.49;1670855970537;1670855970536;1670855955870
A;3i24s-0-trial2;23;female;no;769.47;564.33;1014.78;253.34;509.77;471.21;540.41;196.79;733.44;638.49;1670855970539;1670855970538;1670855955878
A;3i24s-0-trial2;23;female;no;767.40;572.69;1014.78;253.34;509.77;471.21;540.41;196.79;733.44;638.49;1670855970547;1670855970541;1670855955882
A;3i24s-0-trial2;23;female;no;763.40;586.65;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1670855970560;1670855970551;1670855955886
A;3i24s-0-trial2;23;female;no;764.69;594.93;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1670855970561;1670855970561;1670855955890
A;3i24s-0-trial2;23;female;no;765.41;602.83;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1670855970562;1670855970561;1670855955898
A;3i24s-0-trial2;23;female;no;764.94;611.46;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1670855970568;1670855970564;1670855955902
A;3i24s-0-trial2;23;female;no;764.67;620.07;1024.08;276.56;501.99;449.52;555.40;177.98;708.64;633.58;1670855970574;1670855970571;1670855955906
A;3i24s-0-trial2;23;female;no;753.63;639.06;1028.05;288.49;498.89;438.45;563.55;169.14;696.42;630.40;1670855970593;1670855970591;1670855955922
A;3i24s-0-trial2;23;female;no;751.89;643.73;1028.05;288.49;498.89;438.45;563.55;169.14;696.42;630.40;1670855970595;1670855970591;1670855955926
A;3i24s-0-trial2;23;female;no;751.48;650.15;1028.05;288.49;498.89;438.45;563.55;169.14;696.42;630.40;1670855970599;1670855970591;1670855955930
A;3i24s-0-trial2;23;female;no;747.72;657.08;1031.52;300.51;496.35;427.37;572.06;160.77;684.46;626.77;1670855970605;1670855970601;1670855955938
A;3i24s-0-trial2;23;female;no;747.34;658.51;1034.57;312.89;494.32;416.00;581.12;152.68;672.48;622.61;1670855970624;1670855970621;1670855955942
A;3i24s-0-trial2;23;female;no;744.96;662.49;1034.57;312.89;494.32;416.00;581.12;152.68;672.48;622.61;1670855970626;1670855970621;1670855955946
A;3i24s-0-trial2;23;female;no;744.19;669.26;1034.57;312.89;494.32;416.00;581.12;152.68;672.48;622.61;1670855970627;1670855970627;1670855955950
A;3i24s-0-trial2;23;female;no;735.76;668.22;1034.57;312.89;494.32;416.00;581.12;152.68;672.48;622.61;1670855970628;1670855970628;1670855955958
A;3i24s-0-trial2;23;female;no;732.43;673.43;1034.57;312.89;494.32;416.00;581.12;152.68;672.48;622.61;1670855970633;1670855970631;1670855955962
A;3i24s-0-trial2;23;female;no;728.22;686.36;1037.08;325.16;492.88;404.80;590.39;145.18;660.95;618.07;1670855970641;1670855970641;1670855955970
A;3i24s-0-trial2;23;female;no;723.78;692.03;1037.08;325.16;492.88;404.80;590.39;145.18;660.95;618.07;1670855970641;1670855970642;1670855955978
A;3i24s-0-trial2;23;female;no;722.27;694.35;1039.13;337.64;491.97;393.45;600.10;138.07;649.54;613.04;1670855970659;1670855970651;1670855955982
A;3i24s-0-trial2;23;female;no;717.10;698.43;1039.13;337.64;491.97;393.45;600.10;138.07;649.54;613.04;1670855970661;1670855970661;1670855955990
A;3i24s-0-trial2;23;female;no;711.62;702.46;1039.13;337.64;491.97;393.45;600.10;138.07;649.54;613.04;1670855970663;1670855970661;1670855955998
A;3i24s-0-trial2;23;female;no;708.62;704.06;1039.13;337.64;491.97;393.45;600.10;138.07;649.54;613.04;1670855970668;1670855970661;1670855956002
A;3i24s-0-trial2;23;female;no;701.76;709.53;1039.13;337.64;491.97;393.45;600.10;138.07;649.54;613.04;1670855970669;1670855970669;1670855956006
A;3i24s-0-trial2;23;female;no;678.18;712.39;1040.68;350.13;491.61;382.16;610.08;131.47;638.46;607.62;1670855970672;1670855970671;1670855956018
A;3i24s-0-trial2;23;female;no;673.90;726.14;1040.68;350.13;491.61;382.16;610.08;131.47;638.46;607.62;1670855970684;1670855970681;1670855956022
A;3i24s-0-trial2;23;female;no;670.18;741.50;1041.75;362.82;491.81;370.73;620.51;125.27;627.52;601.69;1670855970695;1670855970691;1670855956026
A;3i24s-0-trial2;23;female;no;666.62;756.34;1041.45;374.56;491.68;358.56;631.15;119.62;616.98;595.41;1670855970717;1670855970711;1670855956030
A;3i24s-0-trial2;23;female;no;636.32;771.99;1041.45;374.56;491.68;358.56;631.15;119.62;616.98;595.41;1670855970718;1670855970719;1670855956038
A;3i24s-0-trial2;23;female;no;648.30;763.41;1040.22;385.91;491.67;345.98;642.11;114.44;606.73;588.70;1670855970736;1670855970731;1670855956046
A;3i24s-0-trial2;23;female;no;652.09;751.00;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1670855970738;1670855970731;1670855956050
A;3i24s-0-trial2;23;female;no;643.29;767.78;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1670855970746;1670855970741;1670855956058
A;3i24s-0-trial2;23;female;no;573.20;756.63;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1670855970746;1670855970747;1670855956066
A;3i24s-0-trial2;23;female;no;539.99;717.21;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1670855970747;1670855970747;1670855956074
A;3i24s-0-trial2;23;female;no;355.77;692.87;1038.50;397.26;492.21;333.44;653.34;109.77;596.80;581.60;1670855970749;1670855970749;1670855956082
A;3i24s-0-trial2;23;female;no;307.46;684.21;1036.25;408.74;493.32;320.83;664.98;105.57;587.09;574.00;1670855970758;1670855970751;1670855956086
A;3i24s-0-trial2;23;female;no;388.34;675.04;1036.25;408.74;493.32;320.83;664.98;105.57;587.09;574.00;1670855970762;1670855970761;1670855956098
A;3i24s-0-trial2;23;female;no;385.86;670.18;1036.25;408.74;493.32;320.83;664.98;105.57;587.09;574.00;1670855970763;1670855970764;1670855956102
A;3i24s-0-trial2;23;female;no;389.23;675.07;1033.59;419.88;494.95;308.66;676.54;101.99;577.99;566.25;1670855970770;1670855970771;1670855956106
A;3i24s-0-trial2;23;female;no;380.71;682.05;1033.59;419.88;494.95;308.66;676.54;101.99;577.99;566.25;1670855970778;1670855970772;1670855956114
A;3i24s-0-trial2;23;female;no;438.78;697.28;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1670855970791;1670855970781;1670855956118
A;3i24s-0-trial2;23;female;no;505.79;720.12;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1670855970792;1670855970793;1670855956122
A;3i24s-0-trial2;23;female;no;556.60;788.98;1030.40;431.13;497.15;296.42;688.49;98.89;569.14;558.01;1670855970792;1670855970793;1670855956134
A;3i24s-0-trial2;23;female;no;484.83;805.68;1026.79;442.12;499.85;284.53;700.44;96.36;560.81;549.56;1670855970803;1670855970801;1670855956138
A;3i24s-0-trial2;23;female;no;539.13;832.74;1026.79;442.12;499.85;284.53;700.44;96.36;560.81;549.56;1670855970809;1670855970801;1670855956142
A;3i24s-0-trial2;23;female;no;585.91;854.20;1022.55;453.44;503.23;272.34;713.04;94.30;552.58;540.44;1670855970827;1670855970821;1670855956146
A;3i24s-0-trial2;23;female;no;646.18;897.59;1022.55;453.44;503.23;272.34;713.04;94.30;552.58;540.44;1670855970828;1670855970828;1670855956158
A;3i24s-0-trial2;23;female;no;648.79;916.33;1022.55;453.44;503.23;272.34;713.04;94.30;552.58;540.44;1670855970829;1670855970829;1670855956162
A;3i24s-0-trial2;23;female;no;648.29;938.68;1022.55;453.44;503.23;272.34;713.04;94.30;552.58;540.44;1670855970830;1670855970831;1670855956166
A;3i24s-0-trial2;23;female;no;647.64;955.61;1022.55;453.44;503.23;272.34;713.04;94.30;552.58;540.44;1670855970832;1670855970831;1670855956174
A;3i24s-0-trial2;23;female;no;647.84;955.93;1018.06;464.10;506.96;260.93;725.18;92.87;545.17;531.44;1670855970841;1670855970841;1670855956178
A;3i24s-0-trial2;23;female;no;646.61;959.38;1018.06;464.10;506.96;260.93;725.18;92.87;545.17;531.44;1670855970849;1670855970841;1670855956182
A;3i24s-0-trial2;23;female;no;643.59;953.63;1007.51;485.46;516.20;238.24;750.37;91.61;531.35;512.16;1670855970872;1670855970873;1670855956194
A;3i24s-0-trial2;23;female;no;610.06;967.90;1007.51;485.46;516.20;238.24;750.37;91.61;531.35;512.16;1670855970873;1670855970874;1670855956206
A;3i24s-0-trial2;23;female;no;574.89;970.55;1007.51;485.46;516.20;238.24;750.37;91.61;531.35;512.16;1670855970881;1670855970881;1670855956214
A;3i24s-0-trial2;23;female;no;554.59;975.30;1007.51;485.46;516.20;238.24;750.37;91.61;531.35;512.16;1670855970882;1670855970881;1670855956218
A;3i24s-0-trial2;23;female;no;544.54;977.59;1007.51;485.46;516.20;238.24;750.37;91.61;531.35;512.16;1670855970882;1670855970881;1670855956222
A;3i24s-0-trial2;23;female;no;532.77;984.32;1001.69;495.66;521.48;227.51;762.84;91.81;525.26;502.32;1670855970892;1670855970891;1670855956226
A;3i24s-0-trial2;23;female;no;516.43;992.46;1001.69;495.66;521.48;227.51;762.84;91.81;525.26;502.32;1670855970893;1670855970891;1670855956234
A;3i24s-0-trial2;23;female;no;512.29;998.22;1001.69;495.66;521.48;227.51;762.84;91.81;525.26;502.32;1670855970899;1670855970891;1670855956238
A;3i24s-0-trial2;23;female;no;496.61;995.76;995.41;505.72;527.30;216.98;774.57;91.68;519.61;492.18;1670855970914;1670855970911;1670855956242
A;3i24s-0-trial2;23;female;no;484.31;993.69;995.41;505.72;527.30;216.98;774.57;91.68;519.61;492.18;1670855970915;1670855970911;1670855956246
A;3i24s-0-trial2;23;female;no;473.78;999.83;995.41;505.72;527.30;216.98;774.57;91.68;519.61;492.18;1670855970916;1670855970916;1670855956254
A;3i24s-0-trial2;23;female;no;475.89;1001.81;988.71;515.57;533.60;206.74;785.89;91.67;514.45;481.81;1670855970921;1670855970921;1670855956258
A;3i24s-0-trial2;23;female;no;467.83;1003.15;988.71;515.57;533.60;206.74;785.89;91.67;514.45;481.81;1670855970922;1670855970921;1670855956262
A;3i24s-0-trial2;23;female;no;454.89;1006.28;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1670855970937;1670855970931;1670855956266
A;3i24s-0-trial2;23;female;no;446.57;1010.46;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1670855970947;1670855970941;1670855956274
A;3i24s-0-trial2;23;female;no;440.57;1016.22;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1670855970948;1670855970941;1670855956278
A;3i24s-0-trial2;23;female;no;424.26;1023.98;981.59;525.21;540.41;196.79;797.27;92.21;509.77;471.21;1670855970950;1670855970941;1670855956282
A;3i24s-0-trial2;23;female;no;404.98;1028.80;974.10;534.57;547.68;187.21;808.60;93.31;505.62;460.45;1670855970955;1670855970951;1670855956294
A;3i24s-0-trial2;23;female;no;395.97;1026.68;974.10;534.57;547.68;187.21;808.60;93.31;505.62;460.45;1670855970962;1670855970961;1670855956298
A;3i24s-0-trial2;23;female;no;384.44;1029.76;974.10;534.57;547.68;187.21;808.60;93.31;505.62;460.45;1670855970965;1670855970961;1670855956302
A;3i24s-0-trial2;23;female;no;376.64;1036.31;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1670855970974;1670855970971;1670855956306
A;3i24s-0-trial2;23;female;no;367.02;1034.93;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1670855970981;1670855970982;1670855956314
A;3i24s-0-trial2;23;female;no;363.20;1033.72;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1670855970982;1670855970982;1670855956318
A;3i24s-0-trial2;23;female;no;352.93;1034.15;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1670855970986;1670855970982;1670855956326
A;3i24s-0-trial2;23;female;no;345.48;1027.12;958.08;552.35;563.48;169.22;831.03;97.13;498.92;438.55;1670855970992;1670855970991;1670855956334
A;3i24s-0-trial2;23;female;no;340.25;1031.24;958.08;552.35;563.48;169.22;831.03;97.13;498.92;438.55;1670855970999;1670855970991;1670855956338
A;3i24s-0-trial2;23;female;no;338.39;1032.97;949.42;560.89;572.15;160.68;842.29;99.90;496.33;427.25;1670855971014;1670855971011;1670855956342
A;3i24s-0-trial2;23;female;no;334.23;1035.73;949.42;560.89;572.15;160.68;842.29;99.90;496.33;427.25;1670855971015;1670855971015;1670855956346
A;3i24s-0-trial2;23;female;no;316.03;1031.81;949.42;560.89;572.15;160.68;842.29;99.90;496.33;427.25;1670855971015;1670855971016;1670855956354
