order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;female;no;748.03;394.33;616.61;127.51;906.07;595.18;631.54;603.94;1041.41;358.12;1670855055376;1670855055377;1670855040738
A;1i36s-0-trial1;23;female;no;750.11;395.30;616.61;127.51;906.07;595.18;631.54;603.94;1041.41;358.12;1670855055382;1670855055377;1670855040742
A;1i36s-0-trial1;23;female;no;749.79;398.94;616.61;127.51;906.07;595.18;631.54;603.94;1041.41;358.12;1670855055387;1670855055387;1670855040746
A;1i36s-0-trial1;23;female;no;751.86;404.24;623.69;123.51;899.30;599.47;624.31;599.84;1041.97;366.62;1670855055392;1670855055387;1670855040750
A;1i36s-0-trial1;23;female;no;745.20;402.84;623.69;123.51;899.30;599.47;624.31;599.84;1041.97;366.62;1670855055397;1670855055397;1670855040758
A;1i36s-0-trial1;23;female;no;741.70;400.64;623.69;123.51;899.30;599.47;624.31;599.84;1041.97;366.62;1670855055403;1670855055401;1670855040762
A;1i36s-0-trial1;23;female;no;748.07;404.95;630.78;119.80;892.54;603.52;617.34;595.63;1041.48;374.17;1670855055407;1670855055407;1670855040766
A;1i36s-0-trial1;23;female;no;745.83;410.37;630.78;119.80;892.54;603.52;617.34;595.63;1041.48;374.17;1670855055415;1670855055417;1670855040770
A;1i36s-0-trial1;23;female;no;755.55;414.61;630.78;119.80;892.54;603.52;617.34;595.63;1041.48;374.17;1670855055417;1670855055418;1670855040778
A;1i36s-0-trial1;23;female;no;751.10;416.86;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1670855055427;1670855055427;1670855040782
A;1i36s-0-trial1;23;female;no;749.26;421.95;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1670855055428;1670855055430;1670855040786
A;1i36s-0-trial1;23;female;no;750.05;427.91;638.15;116.24;885.55;607.46;610.37;591.15;1040.71;381.84;1670855055435;1670855055437;1670855040790
A;1i36s-0-trial1;23;female;no;743.76;429.35;645.46;112.98;878.64;611.11;603.71;586.61;1039.75;389.33;1670855055440;1670855055437;1670855040798
A;1i36s-0-trial1;23;female;no;742.34;426.13;645.46;112.98;878.64;611.11;603.71;586.61;1039.75;389.33;1670855055445;1670855055447;1670855040802
A;1i36s-0-trial1;23;female;no;750.06;428.34;645.46;112.98;878.64;611.11;603.71;586.61;1039.75;389.33;1670855055449;1670855055447;1670855040806
A;1i36s-0-trial1;23;female;no;745.78;432.50;645.46;112.98;878.64;611.11;603.71;586.61;1039.75;389.33;1670855055454;1670855055447;1670855040810
A;1i36s-0-trial1;23;female;no;752.38;438.43;652.97;109.92;871.57;614.61;597.12;581.84;1038.56;396.89;1670855055460;1670855055457;1670855040818
A;1i36s-0-trial1;23;female;no;753.18;441.43;652.97;109.92;871.57;614.61;597.12;581.84;1038.56;396.89;1670855055469;1670855055467;1670855040822
A;1i36s-0-trial1;23;female;no;750.50;443.42;652.97;109.92;871.57;614.61;597.12;581.84;1038.56;396.89;1670855055471;1670855055467;1670855040826
A;1i36s-0-trial1;23;female;no;747.64;450.72;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055509;1670855055507;1670855040838
A;1i36s-0-trial1;23;female;no;743.31;453.69;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055510;1670855055507;1670855040846
A;1i36s-0-trial1;23;female;no;755.82;466.40;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055511;1670855055507;1670855040862
A;1i36s-0-trial1;23;female;no;755.09;469.99;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055511;1670855055514;1670855040866
A;1i36s-0-trial1;23;female;no;754.40;465.37;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055515;1670855055517;1670855040870
A;1i36s-0-trial1;23;female;no;750.50;473.60;676.16;102.10;849.89;623.94;578.29;566.51;1033.68;419.52;1670855055519;1670855055517;1670855040878
A;1i36s-0-trial1;23;female;no;748.84;478.70;684.13;99.95;842.48;626.66;572.30;561.04;1031.61;427.06;1670855055527;1670855055527;1670855040882
A;1i36s-0-trial1;23;female;no;749.09;478.91;684.13;99.95;842.48;626.66;572.30;561.04;1031.61;427.06;1670855055528;1670855055527;1670855040886
A;1i36s-0-trial1;23;female;no;748.70;484.31;684.13;99.95;842.48;626.66;572.30;561.04;1031.61;427.06;1670855055533;1670855055527;1670855040890
A;1i36s-0-trial1;23;female;no;746.48;496.72;684.13;99.95;842.48;626.66;572.30;561.04;1031.61;427.06;1670855055538;1670855055537;1670855040898
A;1i36s-0-trial1;23;female;no;743.51;506.68;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855055545;1670855055547;1670855040902
A;1i36s-0-trial1;23;female;no;738.03;509.53;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855055548;1670855055547;1670855040906
A;1i36s-0-trial1;23;female;no;733.99;515.82;692.03;98.08;835.18;629.13;566.62;555.53;1029.37;434.41;1670855055553;1670855055547;1670855040910
A;1i36s-0-trial1;23;female;no;726.43;541.07;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055590;1670855055587;1670855040926
A;1i36s-0-trial1;23;female;no;733.11;554.89;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055592;1670855055587;1670855040938
A;1i36s-0-trial1;23;female;no;728.13;585.34;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055593;1670855055595;1670855040946
A;1i36s-0-trial1;23;female;no;729.43;585.94;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055594;1670855055595;1670855040958
A;1i36s-0-trial1;23;female;no;729.93;586.61;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055599;1670855055597;1670855040962
A;1i36s-0-trial1;23;female;no;727.70;608.30;716.46;93.84;812.74;635.35;550.45;537.92;1021.33;456.47;1670855055604;1670855055602;1670855040966
A;1i36s-0-trial1;23;female;no;726.26;609.48;724.70;92.92;805.22;636.99;545.46;531.81;1018.25;463.68;1670855055607;1670855055607;1670855040970
A;1i36s-0-trial1;23;female;no;725.75;611.43;724.70;92.92;805.22;636.99;545.46;531.81;1018.25;463.68;1670855055613;1670855055607;1670855040978
A;1i36s-0-trial1;23;female;no;727.42;626.22;724.70;92.92;805.22;636.99;545.46;531.81;1018.25;463.68;1670855055617;1670855055617;1670855040982
A;1i36s-0-trial1;23;female;no;726.23;622.09;733.00;92.24;797.66;638.43;540.66;525.54;1014.96;470.84;1670855055623;1670855055617;1670855040986
A;1i36s-0-trial1;23;female;no;724.15;631.08;733.00;92.24;797.66;638.43;540.66;525.54;1014.96;470.84;1670855055631;1670855055627;1670855040994
A;1i36s-0-trial1;23;female;no;723.38;631.10;741.33;91.80;790.11;639.64;536.07;519.18;1011.48;477.91;1670855055640;1670855055637;1670855040998
A;1i36s-0-trial1;23;female;no;722.49;631.34;741.33;91.80;790.11;639.64;536.07;519.18;1011.48;477.91;1670855055641;1670855055644;1670855041002
A;1i36s-0-trial1;23;female;no;721.68;640.34;741.33;91.80;790.11;639.64;536.07;519.18;1011.48;477.91;1670855055647;1670855055647;1670855041006
A;1i36s-0-trial1;23;female;no;720.25;648.52;749.74;91.61;782.51;640.64;531.67;512.66;1007.79;484.93;1670855055657;1670855055657;1670855041014
A;1i36s-0-trial1;23;female;no;719.77;655.95;749.74;91.61;782.51;640.64;531.67;512.66;1007.79;484.93;1670855055658;1670855055660;1670855041018
A;1i36s-0-trial1;23;female;no;719.62;655.33;749.74;91.61;782.51;640.64;531.67;512.66;1007.79;484.93;1670855055662;1670855055660;1670855041022
A;1i36s-0-trial1;23;female;no;718.26;659.77;749.74;91.61;782.51;640.64;531.67;512.66;1007.79;484.93;1670855055666;1670855055667;1670855041026
A;1i36s-0-trial1;23;female;no;715.10;652.43;758.22;91.67;774.87;641.42;527.46;505.99;1003.89;491.90;1670855055674;1670855055667;1670855041034
A;1i36s-0-trial1;23;female;no;711.85;659.36;758.22;91.67;774.87;641.42;527.46;505.99;1003.89;491.90;1670855055678;1670855055677;1670855041038
A;1i36s-0-trial1;23;female;no;711.59;665.54;758.22;91.67;774.87;641.42;527.46;505.99;1003.89;491.90;1670855055684;1670855055677;1670855041042
A;1i36s-0-trial1;23;female;no;708.76;672.56;766.60;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855055692;1670855055687;1670855041046
A;1i36s-0-trial1;23;female;no;708.28;680.93;766.60;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855055695;1670855055697;1670855041054
A;1i36s-0-trial1;23;female;no;706.89;685.24;766.60;91.97;767.34;641.97;523.52;499.31;999.85;498.69;1670855055700;1670855055702;1670855041058
A;1i36s-0-trial1;23;female;no;705.07;686.67;774.15;91.69;759.02;641.48;519.81;492.56;995.64;505.36;1670855055708;1670855055707;1670855041062
A;1i36s-0-trial1;23;female;no;700.76;689.51;774.15;91.69;759.02;641.48;519.81;492.56;995.64;505.36;1670855055712;1670855055707;1670855041066
A;1i36s-0-trial1;23;female;no;699.61;702.61;781.72;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1670855055723;1670855055717;1670855041074
A;1i36s-0-trial1;23;female;no;696.56;713.90;781.72;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1670855055724;1670855055726;1670855041078
A;1i36s-0-trial1;23;female;no;693.92;717.06;781.72;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1670855055726;1670855055729;1670855041082
A;1i36s-0-trial1;23;female;no;691.90;716.35;781.72;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1670855055732;1670855055729;1670855041086
A;1i36s-0-trial1;23;female;no;688.13;717.41;781.72;91.61;750.61;640.73;516.29;485.65;991.22;511.98;1670855055738;1670855055737;1670855041094
A;1i36s-0-trial1;23;female;no;688.01;715.52;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1670855055740;1670855055737;1670855041098
A;1i36s-0-trial1;23;female;no;687.96;726.32;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1670855055746;1670855055748;1670855041102
A;1i36s-0-trial1;23;female;no;686.53;732.80;789.31;91.77;742.21;639.75;512.99;478.65;986.61;518.50;1670855055753;1670855055749;1670855041106
A;1i36s-0-trial1;23;female;no;685.51;734.61;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1670855055759;1670855055757;1670855041114
A;1i36s-0-trial1;23;female;no;676.72;743.11;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1670855055762;1670855055757;1670855041118
A;1i36s-0-trial1;23;female;no;673.01;746.68;796.89;92.18;733.85;638.56;509.92;471.56;981.83;524.90;1670855055767;1670855055767;1670855041122
A;1i36s-0-trial1;23;female;no;662.94;757.51;804.52;92.85;725.47;637.14;507.06;464.35;976.85;531.23;1670855055789;1670855055787;1670855041146
A;1i36s-0-trial1;23;female;no;661.35;767.18;819.50;94.89;709.07;633.68;502.11;449.90;966.51;543.34;1670855055811;1670855055807;1670855041154
A;1i36s-0-trial1;23;female;no;645.11;769.29;819.50;94.89;709.07;633.68;502.11;449.90;966.51;543.34;1670855055821;1670855055817;1670855041174
A;1i36s-0-trial1;23;female;no;647.21;768.72;819.50;94.89;709.07;633.68;502.11;449.90;966.51;543.34;1670855055822;1670855055817;1670855041178
A;1i36s-0-trial1;23;female;no;644.03;771.29;826.98;96.27;700.93;631.63;499.97;442.56;961.09;549.21;1670855055830;1670855055827;1670855041186
A;1i36s-0-trial1;23;female;no;640.58;777.37;826.98;96.27;700.93;631.63;499.97;442.56;961.09;549.21;1670855055835;1670855055837;1670855041194
A;1i36s-0-trial1;23;female;no;641.27;780.97;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1670855055841;1670855055843;1670855041198
A;1i36s-0-trial1;23;female;no;645.45;778.31;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1670855055844;1670855055843;1670855041202
A;1i36s-0-trial1;23;female;no;634.41;791.17;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1670855055850;1670855055847;1670855041214
A;1i36s-0-trial1;23;female;no;633.76;785.33;841.82;99.77;684.85;626.90;496.43;427.73;949.80;560.54;1670855055858;1670855055857;1670855041218
A;1i36s-0-trial1;23;female;no;630.27;783.46;841.82;99.77;684.85;626.90;496.43;427.73;949.80;560.54;1670855055859;1670855055857;1670855041222
A;1i36s-0-trial1;23;female;no;628.60;787.40;841.82;99.77;684.85;626.90;496.43;427.73;949.80;560.54;1670855055864;1670855055867;1670855041226
A;1i36s-0-trial1;23;female;no;610.28;794.07;841.82;99.77;684.85;626.90;496.43;427.73;949.80;560.54;1670855055869;1670855055867;1670855041234
A;1i36s-0-trial1;23;female;no;612.66;796.76;849.27;101.91;676.83;624.18;495.00;420.15;943.85;566.05;1670855055878;1670855055877;1670855041238
A;1i36s-0-trial1;23;female;no;613.84;796.78;849.27;101.91;676.83;624.18;495.00;420.15;943.85;566.05;1670855055878;1670855055877;1670855041242
A;1i36s-0-trial1;23;female;no;610.84;799.83;849.27;101.91;676.83;624.18;495.00;420.15;943.85;566.05;1670855055884;1670855055877;1670855041246
A;1i36s-0-trial1;23;female;no;605.41;804.12;856.45;104.23;669.10;621.33;493.85;412.75;937.93;571.26;1670855055890;1670855055887;1670855041254
A;1i36s-0-trial1;23;female;no;599.57;808.35;856.45;104.23;669.10;621.33;493.85;412.75;937.93;571.26;1670855055894;1670855055887;1670855041258
A;1i36s-0-trial1;23;female;no;596.25;818.52;856.45;104.23;669.10;621.33;493.85;412.75;937.93;571.26;1670855055899;1670855055897;1670855041262
A;1i36s-0-trial1;23;female;no;596.06;813.91;863.67;106.80;661.38;618.25;492.92;405.22;931.81;576.38;1670855055907;1670855055907;1670855041266
A;1i36s-0-trial1;23;female;no;591.28;820.59;863.67;106.80;661.38;618.25;492.92;405.22;931.81;576.38;1670855055908;1670855055907;1670855041274
A;1i36s-0-trial1;23;female;no;571.63;833.31;870.86;109.63;653.71;614.95;492.24;397.63;925.52;581.36;1670855055934;1670855055927;1670855041294
A;1i36s-0-trial1;23;female;no;570.52;836.68;870.86;109.63;653.71;614.95;492.24;397.63;925.52;581.36;1670855055934;1670855055927;1670855041298
A;1i36s-0-trial1;23;female;no;564.49;833.82;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1670855055944;1670855055937;1670855041302
A;1i36s-0-trial1;23;female;no;559.81;839.10;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1670855055945;1670855055947;1670855041306
A;1i36s-0-trial1;23;female;no;557.31;838.27;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1670855055949;1670855055949;1670855041314
A;1i36s-0-trial1;23;female;no;556.34;841.76;877.93;112.67;646.21;611.47;491.80;390.09;919.16;586.13;1670855055955;1670855055957;1670855041318
A;1i36s-0-trial1;23;female;no;549.96;845.12;884.92;115.93;638.81;607.80;491.61;382.52;912.67;590.74;1670855055960;1670855055962;1670855041322
A;1i36s-0-trial1;23;female;no;552.61;844.29;884.92;115.93;638.81;607.80;491.61;382.52;912.67;590.74;1670855055965;1670855055967;1670855041326
A;1i36s-0-trial1;23;female;no;548.90;839.62;884.92;115.93;638.81;607.80;491.61;382.52;912.67;590.74;1670855055971;1670855055967;1670855041334
A;1i36s-0-trial1;23;female;no;530.56;838.00;891.83;119.43;631.53;603.93;491.67;374.95;906.06;595.18;1670855055981;1670855055977;1670855041338
A;1i36s-0-trial1;23;female;no;520.10;843.51;891.83;119.43;631.53;603.93;491.67;374.95;906.06;595.18;1670855055981;1670855055983;1670855041342
A;1i36s-0-trial1;23;female;no;513.09;844.59;891.83;119.43;631.53;603.93;491.67;374.95;906.06;595.18;1670855055985;1670855055987;1670855041346
A;1i36s-0-trial1;23;female;no;500.25;845.20;898.66;123.15;624.36;599.87;491.97;367.38;899.35;599.45;1670855055990;1670855055987;1670855041354
A;1i36s-0-trial1;23;female;no;495.89;850.62;898.66;123.15;624.36;599.87;491.97;367.38;899.35;599.45;1670855055995;1670855055997;1670855041358
A;1i36s-0-trial1;23;female;no;490.23;859.08;898.66;123.15;624.36;599.87;491.97;367.38;899.35;599.45;1670855056000;1670855056002;1670855041362
A;1i36s-0-trial1;23;female;no;487.68;866.39;898.66;123.15;624.36;599.87;491.97;367.38;899.35;599.45;1670855056005;1670855056007;1670855041366
A;1i36s-0-trial1;23;female;no;486.11;868.16;905.36;127.07;617.36;595.64;491.69;359.02;892.56;603.51;1670855056008;1670855056007;1670855041374
A;1i36s-0-trial1;23;female;no;473.57;872.72;905.36;127.07;617.36;595.64;491.69;359.02;892.56;603.51;1670855056014;1670855056007;1670855041378
A;1i36s-0-trial1;23;female;no;466.22;878.15;905.36;127.07;617.36;595.64;491.69;359.02;892.56;603.51;1670855056017;1670855056017;1670855041382
A;1i36s-0-trial1;23;female;no;462.05;875.90;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1670855056024;1670855056017;1670855041386
A;1i36s-0-trial1;23;female;no;449.65;876.91;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1670855056027;1670855056027;1670855041394
A;1i36s-0-trial1;23;female;no;441.97;871.92;912.01;131.25;610.43;591.20;491.61;350.56;885.61;607.42;1670855056033;1670855056027;1670855041398
A;1i36s-0-trial1;23;female;no;431.39;872.41;918.53;135.62;603.68;586.59;491.77;342.17;878.61;611.12;1670855056043;1670855056037;1670855041406
A;1i36s-0-trial1;23;female;no;423.05;878.19;918.53;135.62;603.68;586.59;491.77;342.17;878.61;611.12;1670855056047;1670855056047;1670855041414
A;1i36s-0-trial1;23;female;no;417.72;876.74;924.89;140.18;597.12;581.84;492.18;333.86;871.57;614.61;1670855056057;1670855056057;1670855041418
A;1i36s-0-trial1;23;female;no;415.25;877.16;924.89;140.18;597.12;581.84;492.18;333.86;871.57;614.61;1670855056064;1670855056067;1670855041422
A;1i36s-0-trial1;23;female;no;413.36;876.25;924.89;140.18;597.12;581.84;492.18;333.86;871.57;614.61;1670855056066;1670855056068;1670855041426
A;1i36s-0-trial1;23;female;no;407.20;877.51;931.17;144.96;590.69;576.90;492.84;325.55;864.42;617.92;1670855056073;1670855056068;1670855041434
A;1i36s-0-trial1;23;female;no;412.86;877.94;931.17;144.96;590.69;576.90;492.84;325.55;864.42;617.92;1670855056076;1670855056077;1670855041438
A;1i36s-0-trial1;23;female;no;396.18;881.74;931.17;144.96;590.69;576.90;492.84;325.55;864.42;617.92;1670855056083;1670855056082;1670855041442
A;1i36s-0-trial1;23;female;no;392.30;879.69;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1670855056092;1670855056094;1670855041446
A;1i36s-0-trial1;23;female;no;380.74;877.58;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1670855056093;1670855056095;1670855041454
A;1i36s-0-trial1;23;female;no;378.94;873.33;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1670855056099;1670855056097;1670855041458
A;1i36s-0-trial1;23;female;no;374.10;868.68;937.36;149.97;584.36;571.75;493.75;317.22;857.14;621.05;1670855056105;1670855056107;1670855041462
A;1i36s-0-trial1;23;female;no;373.01;866.24;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1670855056109;1670855056107;1670855041466
A;1i36s-0-trial1;23;female;no;370.59;866.35;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1670855056118;1670855056117;1670855041474
A;1i36s-0-trial1;23;female;no;362.93;867.22;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1670855056119;1670855056117;1670855041478
A;1i36s-0-trial1;23;female;no;353.89;868.25;949.27;160.54;572.31;561.04;496.29;300.84;842.49;626.66;1670855056125;1670855056117;1670855041482
A;1i36s-0-trial1;23;female;no;355.18;867.04;949.27;160.54;572.31;561.04;496.29;300.84;842.49;626.66;1670855056129;1670855056127;1670855041486
A;1i36s-0-trial1;23;female;no;354.56;869.53;949.27;160.54;572.31;561.04;496.29;300.84;842.49;626.66;1670855056134;1670855056127;1670855041494
A;1i36s-0-trial1;23;female;no;348.26;869.24;954.93;166.03;566.62;555.53;497.90;292.87;835.19;629.12;1670855056140;1670855056137;1670855041498
A;1i36s-0-trial1;23;female;no;331.44;871.65;954.93;166.03;566.62;555.53;497.90;292.87;835.19;629.12;1670855056144;1670855056142;1670855041502
A;1i36s-0-trial1;23;female;no;326.17;870.33;954.93;166.03;566.62;555.53;497.90;292.87;835.19;629.12;1670855056153;1670855056147;1670855041506
A;1i36s-0-trial1;23;female;no;322.75;868.31;954.93;166.03;566.62;555.53;497.90;292.87;835.19;629.12;1670855056153;1670855056156;1670855041514
A;1i36s-0-trial1;23;female;no;308.27;865.51;960.54;171.78;561.04;549.80;499.77;284.85;827.73;631.41;1670855056161;1670855056157;1670855041518
A;1i36s-0-trial1;23;female;no;304.00;862.67;960.54;171.78;561.04;549.80;499.77;284.85;827.73;631.41;1670855056163;1670855056157;1670855041522
