order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;female;no;-52.40;701.99;937.64;571.51;584.08;150.21;856.80;104.34;493.80;412.39;1670855735836;1670855735830;1670855721182
A;1i24s-0-trial3;23;female;no;-56.52;697.00;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.15;1670855735839;1670855735841;1670855721186
A;1i24s-0-trial3;23;female;no;-57.25;691.42;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.15;1670855735843;1670855735841;1670855721190
A;1i24s-0-trial3;23;female;no;-58.39;694.01;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.15;1670855735850;1670855735851;1670855721194
A;1i24s-0-trial3;23;female;no;-49.48;685.99;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.15;1670855735854;1670855735851;1670855721202
A;1i24s-0-trial3;23;female;no;-52.31;675.60;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.72;1670855735862;1670855735861;1670855721206
A;1i24s-0-trial3;23;female;no;-55.76;665.54;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.72;1670855735866;1670855735861;1670855721210
A;1i24s-0-trial3;23;female;no;-54.80;663.35;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1670855735873;1670855735871;1670855721214
A;1i24s-0-trial3;23;female;no;-56.78;653.48;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1670855735875;1670855735871;1670855721222
A;1i24s-0-trial3;23;female;no;-59.15;650.93;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1670855735882;1670855735881;1670855721226
A;1i24s-0-trial3;23;female;no;-54.03;635.91;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1670855735887;1670855735881;1670855721234
A;1i24s-0-trial3;23;female;no;-55.32;628.35;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1670855735894;1670855735891;1670855721242
A;1i24s-0-trial3;23;female;no;-60.79;623.98;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1670855735900;1670855735901;1670855721246
A;1i24s-0-trial3;23;female;no;-55.37;623.75;888.66;605.74;634.87;117.79;909.12;129.40;491.61;354.25;1670855735913;1670855735911;1670855721250
A;1i24s-0-trial3;23;female;no;-56.54;620.13;834.89;629.22;692.34;98.01;955.16;166.25;497.97;292.55;1670855735991;1670855735995;1670855721254
A;1i24s-0-trial3;23;female;no;-56.26;607.00;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1670855736006;1670855736007;1670855721262
A;1i24s-0-trial3;23;female;no;-58.31;569.26;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1670855736018;1670855736021;1670855721314
A;1i24s-0-trial3;23;female;no;-59.13;564.22;823.66;632.57;704.54;95.63;963.52;174.98;500.89;280.52;1670855736019;1670855736021;1670855721326
A;1i24s-0-trial3;23;female;no;-53.02;533.99;801.11;637.80;729.21;92.52;979.10;193.50;508.31;257.21;1670855736041;1670855736045;1670855721362
A;1i24s-0-trial3;23;female;no;-49.77;534.31;801.11;637.80;729.21;92.52;979.10;193.50;508.31;257.21;1670855736050;1670855736051;1670855721370
A;1i24s-0-trial3;23;female;no;-47.01;542.38;801.11;637.80;729.21;92.52;979.10;193.50;508.31;257.21;1670855736050;1670855736051;1670855721374
A;1i24s-0-trial3;23;female;no;-52.82;537.72;767.05;641.99;766.93;91.99;999.63;223.95;523.32;224.06;1670855736091;1670855736091;1670855721382
A;1i24s-0-trial3;23;female;no;-53.87;523.08;767.05;641.99;766.93;91.99;999.63;223.95;523.32;224.06;1670855736100;1670855736101;1670855721386
A;1i24s-0-trial3;23;female;no;-48.45;521.95;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736108;1670855736111;1670855721394
A;1i24s-0-trial3;23;female;no;-39.49;525.30;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736108;1670855736111;1670855721406
A;1i24s-0-trial3;23;female;no;-34.92;517.40;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736109;1670855736114;1670855721414
A;1i24s-0-trial3;23;female;no;-5.47;496.46;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736110;1670855736114;1670855721426
A;1i24s-0-trial3;23;female;no;3.15;501.33;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736111;1670855736115;1670855721434
A;1i24s-0-trial3;23;female;no;1.94;505.86;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736120;1670855736121;1670855721442
A;1i24s-0-trial3;23;female;no;8.52;480.45;754.23;641.08;778.46;91.61;1005.75;234.89;529.41;213.42;1670855736121;1670855736124;1670855721450
A;1i24s-0-trial3;23;female;no;17.81;482.31;741.86;639.71;789.63;91.79;1011.26;245.76;535.79;203.43;1670855736133;1670855736131;1670855721454
A;1i24s-0-trial3;23;female;no;20.09;459.35;729.34;637.82;800.99;92.51;1016.43;257.09;542.74;193.61;1670855736153;1670855736151;1670855721466
A;1i24s-0-trial3;23;female;no;46.36;455.01;716.83;635.43;812.40;93.80;1021.20;268.75;550.22;184.07;1670855736157;1670855736160;1670855721482
A;1i24s-0-trial3;23;female;no;47.32;451.91;716.83;635.43;812.40;93.80;1021.20;268.75;550.22;184.07;1670855736158;1670855736162;1670855721486
A;1i24s-0-trial3;23;female;no;43.07;446.15;716.83;635.43;812.40;93.80;1021.20;268.75;550.22;184.07;1670855736159;1670855736164;1670855721490
A;1i24s-0-trial3;23;female;no;44.46;417.99;716.83;635.43;812.40;93.80;1021.20;268.75;550.22;184.07;1670855736161;1670855736165;1670855721506
A;1i24s-0-trial3;23;female;no;39.63;413.27;716.83;635.43;812.40;93.80;1021.20;268.75;550.22;184.07;1670855736162;1670855736166;1670855721510
A;1i24s-0-trial3;23;female;no;38.18;414.44;704.64;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1670855736172;1670855736171;1670855721514
A;1i24s-0-trial3;23;female;no;74.35;404.82;704.64;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1670855736173;1670855736176;1670855721522
A;1i24s-0-trial3;23;female;no;269.00;421.49;704.64;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1670855736174;1670855736176;1670855721526
A;1i24s-0-trial3;23;female;no;252.85;411.51;704.64;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1670855736180;1670855736181;1670855721530
A;1i24s-0-trial3;23;female;no;174.28;301.76;704.64;632.60;823.57;95.61;1025.43;280.43;558.01;175.05;1670855736187;1670855736181;1670855721534
A;1i24s-0-trial3;23;female;no;127.43;270.70;692.52;629.27;834.73;97.98;1029.23;292.37;566.27;166.38;1670855736193;1670855736191;1670855721542
A;1i24s-0-trial3;23;female;no;141.31;272.14;692.52;629.27;834.73;97.98;1029.23;292.37;566.27;166.38;1670855736195;1670855736191;1670855721546
A;1i24s-0-trial3;23;female;no;134.29;247.43;692.52;629.27;834.73;97.98;1029.23;292.37;566.27;166.38;1670855736199;1670855736201;1670855721550
A;1i24s-0-trial3;23;female;no;132.52;234.78;692.52;629.27;834.73;97.98;1029.23;292.37;566.27;166.38;1670855736204;1670855736208;1670855721554
A;1i24s-0-trial3;23;female;no;154.33;201.10;680.57;625.48;845.79;100.88;1032.56;304.49;574.94;158.11;1670855736211;1670855736211;1670855721562
A;1i24s-0-trial3;23;female;no;169.16;172.87;680.57;625.48;845.79;100.88;1032.56;304.49;574.94;158.11;1670855736216;1670855736211;1670855721566
A;1i24s-0-trial3;23;female;no;248.08;171.92;680.57;625.48;845.79;100.88;1032.56;304.49;574.94;158.11;1670855736221;1670855736221;1670855721570
A;1i24s-0-trial3;23;female;no;268.30;178.46;668.77;621.20;856.77;104.33;1035.42;316.80;584.05;150.23;1670855736226;1670855736230;1670855721574
A;1i24s-0-trial3;23;female;no;330.40;167.13;668.77;621.20;856.77;104.33;1035.42;316.80;584.05;150.23;1670855736234;1670855736230;1670855721582
A;1i24s-0-trial3;23;female;no;236.88;144.20;645.76;611.26;878.35;112.86;1039.71;341.86;603.44;135.79;1670855736271;1670855736271;1670855721614
A;1i24s-0-trial3;23;female;no;199.63;171.23;634.87;605.74;888.65;117.79;1041.08;354.25;613.44;129.40;1670855736273;1670855736276;1670855721622
A;1i24s-0-trial3;23;female;no;184.52;186.73;634.87;605.74;888.65;117.79;1041.08;354.25;613.44;129.40;1670855736275;1670855736276;1670855721626
A;1i24s-0-trial3;23;female;no;194.96;189.31;634.87;605.74;888.65;117.79;1041.08;354.25;613.44;129.40;1670855736281;1670855736281;1670855721630
A;1i24s-0-trial3;23;female;no;181.91;219.53;634.87;605.74;888.65;117.79;1041.08;354.25;613.44;129.40;1670855736283;1670855736286;1670855721634
A;1i24s-0-trial3;23;female;no;174.08;212.90;624.07;599.70;898.94;123.31;1041.99;366.91;623.93;123.38;1670855736289;1670855736290;1670855721642
A;1i24s-0-trial3;23;female;no;171.15;189.52;624.07;599.70;898.94;123.31;1041.99;366.91;623.93;123.38;1670855736295;1670855736294;1670855721646
A;1i24s-0-trial3;23;female;no;166.98;185.56;624.07;599.70;898.94;123.31;1041.99;366.91;623.93;123.38;1670855736300;1670855736301;1670855721650
A;1i24s-0-trial3;23;female;no;163.84;187.19;593.64;579.20;928.28;142.72;1037.83;400.95;657.05;108.37;1670855736353;1670855736351;1670855721654
A;1i24s-0-trial3;23;female;no;220.43;178.09;584.18;571.59;937.54;150.13;1035.46;412.27;668.61;104.38;1670855736357;1670855736351;1670855721662
A;1i24s-0-trial3;23;female;no;183.97;175.75;584.18;571.59;937.54;150.13;1035.46;412.27;668.61;104.38;1670855736357;1670855736361;1670855721694
A;1i24s-0-trial3;23;female;no;173.45;188.77;584.18;571.59;937.54;150.13;1035.46;412.27;668.61;104.38;1670855736359;1670855736361;1670855721706
A;1i24s-0-trial3;23;female;no;175.79;195.06;584.18;571.59;937.54;150.13;1035.46;412.27;668.61;104.38;1670855736363;1670855736361;1670855721710
A;1i24s-0-trial3;23;female;no;185.00;195.34;584.18;571.59;937.54;150.13;1035.46;412.27;668.61;104.38;1670855736370;1670855736371;1670855721714
A;1i24s-0-trial3;23;female;no;180.66;205.09;575.08;563.61;946.52;157.99;1032.61;423.54;680.39;100.93;1670855736373;1670855736371;1670855721722
A;1i24s-0-trial3;23;female;no;181.51;201.17;575.08;563.61;946.52;157.99;1032.61;423.54;680.39;100.93;1670855736377;1670855736381;1670855721726
A;1i24s-0-trial3;23;female;no;181.96;195.96;575.08;563.61;946.52;157.99;1032.61;423.54;680.39;100.93;1670855736382;1670855736381;1670855721730
A;1i24s-0-trial3;23;female;no;182.40;194.37;575.08;563.61;946.52;157.99;1032.61;423.54;680.39;100.93;1670855736387;1670855736391;1670855721734
A;1i24s-0-trial3;23;female;no;195.03;198.29;566.37;555.28;955.19;166.28;1029.27;434.74;692.38;98.01;1670855736396;1670855736391;1670855721742
A;1i24s-0-trial3;23;female;no;191.31;203.41;566.37;555.28;955.19;166.28;1029.27;434.74;692.38;98.01;1670855736398;1670855736401;1670855721746
A;1i24s-0-trial3;23;female;no;188.81;195.85;557.96;546.50;963.63;175.10;1025.41;445.98;704.71;95.60;1670855736413;1670855736410;1670855721750
A;1i24s-0-trial3;23;female;no;197.40;196.07;557.96;546.50;963.63;175.10;1025.41;445.98;704.71;95.60;1670855736413;1670855736410;1670855721758
A;1i24s-0-trial3;23;female;no;193.85;197.04;557.96;546.50;963.63;175.10;1025.41;445.98;704.71;95.60;1670855736417;1670855736421;1670855721762
A;1i24s-0-trial3;23;female;no;202.16;193.91;557.96;546.50;963.63;175.10;1025.41;445.98;704.71;95.60;1670855736420;1670855736421;1670855721766
A;1i24s-0-trial3;23;female;no;210.03;199.35;550.25;537.68;971.47;184.03;1021.21;456.75;716.78;93.80;1670855736422;1670855736421;1670855721770
A;1i24s-0-trial3;23;female;no;222.20;196.21;550.25;537.68;971.47;184.03;1021.21;456.75;716.78;93.80;1670855736428;1670855736431;1670855721778
A;1i24s-0-trial3;23;female;no;220.86;189.27;542.83;528.42;979.09;193.50;1016.49;467.57;729.20;92.52;1670855736440;1670855736441;1670855721782
A;1i24s-0-trial3;23;female;no;222.56;194.96;542.83;528.42;979.09;193.50;1016.49;467.57;729.20;92.52;1670855736440;1670855736441;1670855721786
A;1i24s-0-trial3;23;female;no;222.57;191.70;542.83;528.42;979.09;193.50;1016.49;467.57;729.20;92.52;1670855736444;1670855736441;1670855721790
A;1i24s-0-trial3;23;female;no;223.62;193.15;542.83;528.42;979.09;193.50;1016.49;467.57;729.20;92.52;1670855736448;1670855736451;1670855721798
A;1i24s-0-trial3;23;female;no;241.21;187.24;542.83;528.42;979.09;193.50;1016.49;467.57;729.20;92.52;1670855736453;1670855736451;1670855721802
A;1i24s-0-trial3;23;female;no;244.58;184.22;535.88;518.90;986.32;203.30;1011.33;478.21;741.69;91.79;1670855736457;1670855736461;1670855721806
A;1i24s-0-trial3;23;female;no;248.62;177.16;535.88;518.90;986.32;203.30;1011.33;478.21;741.69;91.79;1670855736461;1670855736461;1670855721810
A;1i24s-0-trial3;23;female;no;264.02;157.20;535.88;518.90;986.32;203.30;1011.33;478.21;741.69;91.79;1670855736468;1670855736471;1670855721818
A;1i24s-0-trial3;23;female;no;258.28;161.71;529.39;509.10;993.17;213.46;1005.72;488.68;754.28;91.61;1670855736473;1670855736471;1670855721822
A;1i24s-0-trial3;23;female;no;259.64;159.41;529.39;509.10;993.17;213.46;1005.72;488.68;754.28;91.61;1670855736477;1670855736481;1670855721826
A;1i24s-0-trial3;23;female;no;256.36;158.19;529.39;509.10;993.17;213.46;1005.72;488.68;754.28;91.61;1670855736484;1670855736481;1670855721830
A;1i24s-0-trial3;23;female;no;256.73;164.65;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670855736490;1670855736491;1670855721838
A;1i24s-0-trial3;23;female;no;255.35;171.61;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670855736496;1670855736501;1670855721842
A;1i24s-0-trial3;23;female;no;253.19;170.20;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670855736503;1670855736506;1670855721846
A;1i24s-0-trial3;23;female;no;250.65;169.72;512.77;478.15;1011.36;245.98;986.28;518.95;789.85;91.79;1670855736524;1670855736528;1670855721850
A;1i24s-0-trial3;23;female;no;250.10;174.71;512.77;478.15;1011.36;245.98;986.28;518.95;789.85;91.79;1670855736524;1670855736528;1670855721858
A;1i24s-0-trial3;23;female;no;248.49;171.55;512.77;478.15;1011.36;245.98;986.28;518.95;789.85;91.79;1670855736525;1670855736529;1670855721866
A;1i24s-0-trial3;23;female;no;243.19;178.34;512.77;478.15;1011.36;245.98;986.28;518.95;789.85;91.79;1670855736528;1670855736531;1670855721870
A;1i24s-0-trial3;23;female;no;247.14;185.11;512.77;478.15;1011.36;245.98;986.28;518.95;789.85;91.79;1670855736535;1670855736531;1670855721878
A;1i24s-0-trial3;23;female;no;242.28;187.43;508.35;467.69;1016.43;257.09;979.17;528.32;800.99;92.51;1670855736542;1670855736541;1670855721882
A;1i24s-0-trial3;23;female;no;242.03;184.09;508.35;467.69;1016.43;257.09;979.17;528.32;800.99;92.51;1670855736543;1670855736547;1670855721886
A;1i24s-0-trial3;23;female;no;257.64;175.72;508.35;467.69;1016.43;257.09;979.17;528.32;800.99;92.51;1670855736548;1670855736551;1670855721898
A;1i24s-0-trial3;23;female;no;266.71;170.62;508.35;467.69;1016.43;257.09;979.17;528.32;800.99;92.51;1670855736550;1670855736552;1670855721902
A;1i24s-0-trial3;23;female;no;276.12;159.71;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670855736559;1670855736560;1670855721906
A;1i24s-0-trial3;23;female;no;285.56;146.74;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670855736560;1670855736560;1670855721910
A;1i24s-0-trial3;23;female;no;304.50;142.59;504.33;456.75;1021.21;268.78;971.47;537.68;812.44;93.80;1670855736565;1670855736560;1670855721918
A;1i24s-0-trial3;23;female;no;299.83;147.19;500.88;445.78;1025.48;280.58;963.48;546.66;823.71;95.64;1670855736588;1670855736591;1670855721926
A;1i24s-0-trial3;23;female;no;289.91;157.11;498.02;434.90;1029.22;292.34;955.31;555.16;834.70;97.97;1670855736590;1670855736593;1670855721938
A;1i24s-0-trial3;23;female;no;292.37;156.77;498.02;434.90;1029.22;292.34;955.31;555.16;834.70;97.97;1670855736590;1670855736594;1670855721942
A;1i24s-0-trial3;23;female;no;294.86;156.59;498.02;434.90;1029.22;292.34;955.31;555.16;834.70;97.97;1670855736597;1670855736600;1670855721946
A;1i24s-0-trial3;23;female;no;283.39;162.74;498.02;434.90;1029.22;292.34;955.31;555.16;834.70;97.97;1670855736599;1670855736600;1670855721950
A;1i24s-0-trial3;23;female;no;301.66;166.08;495.62;423.63;1032.58;304.57;946.60;563.54;845.86;100.90;1670855736609;1670855736611;1670855721958
A;1i24s-0-trial3;23;female;no;303.60;164.48;495.62;423.63;1032.58;304.57;946.60;563.54;845.86;100.90;1670855736611;1670855736611;1670855721962
A;1i24s-0-trial3;23;female;no;301.66;161.21;495.62;423.63;1032.58;304.57;946.60;563.54;845.86;100.90;1670855736620;1670855736621;1670855721966
A;1i24s-0-trial3;23;female;no;303.32;157.35;493.80;412.43;1035.42;316.79;937.68;571.48;856.76;104.33;1670855736622;1670855736621;1670855721970
A;1i24s-0-trial3;23;female;no;305.71;160.51;493.80;412.43;1035.42;316.79;937.68;571.48;856.76;104.33;1670855736633;1670855736630;1670855721978
A;1i24s-0-trial3;23;female;no;304.28;161.13;493.80;412.43;1035.42;316.79;937.68;571.48;856.76;104.33;1670855736635;1670855736630;1670855721982
A;1i24s-0-trial3;23;female;no;305.10;163.44;492.52;401.10;1037.80;329.22;928.41;579.10;867.59;108.31;1670855736642;1670855736641;1670855721986
A;1i24s-0-trial3;23;female;no;314.99;155.38;492.52;401.10;1037.80;329.22;928.41;579.10;867.59;108.31;1670855736654;1670855736651;1670855721990
A;1i24s-0-trial3;23;female;no;342.43;162.62;491.79;389.79;1039.68;341.69;918.90;586.32;878.21;112.79;1670855736667;1670855736671;1670855722002
A;1i24s-0-trial3;23;female;no;345.37;161.38;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1670855736677;1670855736681;1670855722006
A;1i24s-0-trial3;23;female;no;342.36;162.91;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1670855736677;1670855736681;1670855722010
A;1i24s-0-trial3;23;female;no;355.28;166.63;491.61;378.25;1041.10;354.46;908.96;593.27;888.83;117.88;1670855736686;1670855736681;1670855722018
A;1i24s-0-trial3;23;female;no;350.28;166.63;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1670855736710;1670855736711;1670855722026
A;1i24s-0-trial3;23;female;no;360.98;172.25;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1670855736713;1670855736711;1670855722058
A;1i24s-0-trial3;23;female;no;372.18;172.68;491.61;354.36;1041.09;378.35;888.74;605.69;909.04;129.35;1670855736720;1670855736721;1670855722062
A;1i24s-0-trial3;23;female;no;398.04;171.29;491.79;341.85;1039.71;389.64;878.35;611.26;918.77;135.79;1670855736723;1670855736721;1670855722066
A;1i24s-0-trial3;23;female;no;394.92;172.13;491.79;341.85;1039.71;389.64;878.35;611.26;918.77;135.79;1670855736727;1670855736730;1670855722070
A;1i24s-0-trial3;23;female;no;397.61;172.92;491.79;341.85;1039.71;389.64;878.35;611.26;918.77;135.79;1670855736729;1670855736730;1670855722078
A;1i24s-0-trial3;23;female;no;435.16;171.93;491.79;341.85;1039.71;389.64;878.35;611.26;918.77;135.79;1670855736735;1670855736730;1670855722082
A;1i24s-0-trial3;23;female;no;445.74;172.62;492.51;329.40;1037.83;400.94;867.74;616.41;928.27;142.72;1670855736739;1670855736741;1670855722086
A;1i24s-0-trial3;23;female;no;442.88;173.73;493.80;316.78;1035.42;412.44;856.75;621.21;937.68;150.25;1670855736766;1670855736761;1670855722090
A;1i24s-0-trial3;23;female;no;464.00;177.36;493.80;316.78;1035.42;412.44;856.75;621.21;937.68;150.25;1670855736767;1670855736771;1670855722098
A;1i24s-0-trial3;23;female;no;495.72;179.00;493.80;316.78;1035.42;412.44;856.75;621.21;937.68;150.25;1670855736768;1670855736771;1670855722106
A;1i24s-0-trial3;23;female;no;521.56;185.13;493.80;316.78;1035.42;412.44;856.75;621.21;937.68;150.25;1670855736768;1670855736771;1670855722118
A;1i24s-0-trial3;23;female;no;529.82;189.50;495.61;304.66;1032.60;423.55;845.94;625.42;946.53;158.00;1670855736772;1670855736773;1670855722122
A;1i24s-0-trial3;23;female;no;529.47;192.03;495.61;304.66;1032.60;423.55;845.94;625.42;946.53;158.00;1670855736776;1670855736773;1670855722126
A;1i24s-0-trial3;23;female;no;517.06;198.31;495.61;304.66;1032.60;423.55;845.94;625.42;946.53;158.00;1670855736788;1670855736791;1670855722138
A;1i24s-0-trial3;23;female;no;500.18;194.29;497.97;292.53;1029.28;434.72;834.88;629.23;955.17;166.26;1670855736791;1670855736791;1670855722142
