order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;female;no;556.78;162.15;754.25;641.08;778.45;91.61;1005.74;234.88;529.40;213.43;1670855381523;1670855381528;1670855366866
A;3i36s-0-trial4;23;female;no;562.58;149.94;754.25;641.08;778.45;91.61;1005.74;234.88;529.40;213.43;1670855381524;1670855381528;1670855366878
A;3i36s-0-trial4;23;female;no;528.91;144.13;754.25;641.08;778.45;91.61;1005.74;234.88;529.40;213.43;1670855381525;1670855381532;1670855366882
A;3i36s-0-trial4;23;female;no;583.27;165.48;746.02;640.22;785.87;91.67;1009.45;242.07;533.59;206.76;1670855381527;1670855381534;1670855366886
A;3i36s-0-trial4;23;female;no;390.17;126.41;737.69;639.14;793.41;91.96;1013.02;249.50;538.05;200.13;1670855381544;1670855381548;1670855366902
A;3i36s-0-trial4;23;female;no;364.60;129.84;737.69;639.14;793.41;91.96;1013.02;249.50;538.05;200.13;1670855381549;1670855381548;1670855366906
A;3i36s-0-trial4;23;female;no;335.61;121.76;737.69;639.14;793.41;91.96;1013.02;249.50;538.05;200.13;1670855381553;1670855381557;1670855366914
A;3i36s-0-trial4;23;female;no;321.89;117.47;729.28;637.81;801.04;92.51;1016.45;257.14;542.78;193.56;1670855381561;1670855381567;1670855366918
A;3i36s-0-trial4;23;female;no;317.69;119.28;729.28;637.81;801.04;92.51;1016.45;257.14;542.78;193.56;1670855381563;1670855381567;1670855366922
A;3i36s-0-trial4;23;female;no;314.45;130.61;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670855381578;1670855381577;1670855366926
A;3i36s-0-trial4;23;female;no;307.08;132.10;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670855381582;1670855381587;1670855366934
A;3i36s-0-trial4;23;female;no;304.71;152.11;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670855381584;1670855381587;1670855366938
A;3i36s-0-trial4;23;female;no;301.72;150.34;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670855381585;1670855381593;1670855366943
A;3i36s-0-trial4;23;female;no;293.31;153.59;721.00;636.29;808.59;93.30;1019.65;264.82;547.67;187.22;1670855381591;1670855381597;1670855366946
A;3i36s-0-trial4;23;female;no;262.76;160.00;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1670855381595;1670855381597;1670855366954
A;3i36s-0-trial4;23;female;no;244.65;170.81;712.81;634.55;816.08;94.33;1022.64;272.56;552.73;181.06;1670855381597;1670855381603;1670855366958
A;3i36s-0-trial4;23;female;no;247.44;163.89;704.46;632.55;823.73;95.64;1025.49;280.59;558.12;174.93;1670855381619;1670855381619;1670855366962
A;3i36s-0-trial4;23;female;no;251.12;163.82;704.46;632.55;823.73;95.64;1025.49;280.59;558.12;174.93;1670855381620;1670855381627;1670855366966
A;3i36s-0-trial4;23;female;no;255.93;187.82;704.46;632.55;823.73;95.64;1025.49;280.59;558.12;174.93;1670855381621;1670855381628;1670855366978
A;3i36s-0-trial4;23;female;no;265.35;193.57;704.46;632.55;823.73;95.64;1025.49;280.59;558.12;174.93;1670855381622;1670855381630;1670855366982
A;3i36s-0-trial4;23;female;no;262.79;201.90;696.52;630.43;831.04;97.13;1028.02;288.40;563.49;169.21;1670855381628;1670855381630;1670855366987
A;3i36s-0-trial4;23;female;no;288.20;207.98;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1670855381646;1670855381648;1670855366994
A;3i36s-0-trial4;23;female;no;289.65;211.73;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1670855381647;1670855381654;1670855366999
A;3i36s-0-trial4;23;female;no;294.94;219.26;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1670855381647;1670855381655;1670855367006
A;3i36s-0-trial4;23;female;no;295.03;223.97;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1670855381652;1670855381658;1670855367014
A;3i36s-0-trial4;23;female;no;308.52;225.48;688.43;628.03;838.50;98.90;1030.41;296.48;569.18;163.52;1670855381657;1670855381658;1670855367018
A;3i36s-0-trial4;23;female;no;305.99;231.19;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1670855381661;1670855381667;1670855367022
A;3i36s-0-trial4;23;female;no;318.10;232.44;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1670855381674;1670855381677;1670855367026
A;3i36s-0-trial4;23;female;no;312.69;235.43;680.51;625.46;845.84;100.90;1032.57;304.55;574.99;158.07;1670855381675;1670855381683;1670855367034
A;3i36s-0-trial4;23;female;no;319.33;236.09;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1670855381678;1670855381683;1670855367038
A;3i36s-0-trial4;23;female;no;314.79;236.74;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1670855381679;1670855381687;1670855367042
A;3i36s-0-trial4;23;female;no;315.82;238.46;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1670855381690;1670855381697;1670855367046
A;3i36s-0-trial4;23;female;no;315.84;238.99;672.66;622.67;853.14;103.13;1034.53;312.70;580.98;152.80;1670855381690;1670855381698;1670855367054
A;3i36s-0-trial4;23;female;no;314.22;240.73;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.62;1670855381707;1670855381707;1670855367058
A;3i36s-0-trial4;23;female;no;312.82;241.92;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.62;1670855381707;1670855381714;1670855367062
A;3i36s-0-trial4;23;female;no;330.35;242.27;664.74;619.62;860.53;105.65;1036.30;321.09;587.28;147.62;1670855381708;1670855381714;1670855367066
A;3i36s-0-trial4;23;female;no;349.72;243.39;657.20;616.48;867.59;108.31;1037.80;329.22;593.51;142.82;1670855381710;1670855381717;1670855367074
A;3i36s-0-trial4;23;female;no;353.77;242.93;657.20;616.48;867.59;108.31;1037.80;329.22;593.51;142.82;1670855381723;1670855381728;1670855367078
A;3i36s-0-trial4;23;female;no;378.10;241.44;649.61;613.08;874.73;111.26;1039.12;337.57;600.03;138.12;1670855381733;1670855381737;1670855367082
A;3i36s-0-trial4;23;female;no;383.41;237.32;649.61;613.08;874.73;111.26;1039.12;337.57;600.03;138.12;1670855381738;1670855381737;1670855367087
A;3i36s-0-trial4;23;female;no;370.69;233.88;649.61;613.08;874.73;111.26;1039.12;337.57;600.03;138.12;1670855381739;1670855381746;1670855367094
A;3i36s-0-trial4;23;female;no;361.95;234.29;642.15;609.49;881.76;114.43;1040.21;345.93;606.69;133.64;1670855381745;1670855381747;1670855367098
A;3i36s-0-trial4;23;female;no;384.64;228.71;642.15;609.49;881.76;114.43;1040.21;345.93;606.69;133.64;1670855381747;1670855381753;1670855367102
A;3i36s-0-trial4;23;female;no;373.99;219.90;642.15;609.49;881.76;114.43;1040.21;345.93;606.69;133.64;1670855381748;1670855381756;1670855367110
A;3i36s-0-trial4;23;female;no;376.98;221.49;642.15;609.49;881.76;114.43;1040.21;345.93;606.69;133.64;1670855381752;1670855381757;1670855367114
A;3i36s-0-trial4;23;female;no;382.80;217.21;642.15;609.49;881.76;114.43;1040.21;345.93;606.69;133.64;1670855381758;1670855381757;1670855367118
A;3i36s-0-trial4;23;female;no;378.68;218.37;634.86;605.73;888.67;117.79;1041.08;354.27;613.45;129.39;1670855381769;1670855381776;1670855367122
A;3i36s-0-trial4;23;female;no;380.05;215.24;634.86;605.73;888.67;117.79;1041.08;354.27;613.45;129.39;1670855381771;1670855381777;1670855367130
A;3i36s-0-trial4;23;female;no;367.90;216.63;634.86;605.73;888.67;117.79;1041.08;354.27;613.45;129.39;1670855381771;1670855381777;1670855367135
A;3i36s-0-trial4;23;female;no;363.30;205.21;627.59;601.73;895.58;121.44;1041.74;362.75;620.45;125.31;1670855381780;1670855381787;1670855367138
A;3i36s-0-trial4;23;female;no;362.68;193.63;627.59;601.73;895.58;121.44;1041.74;362.75;620.45;125.31;1670855381782;1670855381787;1670855367142
A;3i36s-0-trial4;23;female;no;358.53;187.44;620.44;597.54;902.40;125.31;1041.74;370.81;627.59;121.44;1670855381807;1670855381807;1670855367150
A;3i36s-0-trial4;23;female;no;358.95;176.52;620.44;597.54;902.40;125.31;1041.74;370.81;627.59;121.44;1670855381807;1670855381815;1670855367154
A;3i36s-0-trial4;23;female;no;361.13;175.13;620.44;597.54;902.40;125.31;1041.74;370.81;627.59;121.44;1670855381808;1670855381815;1670855367162
A;3i36s-0-trial4;23;female;no;356.88;170.31;620.44;597.54;902.40;125.31;1041.74;370.81;627.59;121.44;1670855381810;1670855381817;1670855367170
A;3i36s-0-trial4;23;female;no;355.00;164.71;613.55;593.23;909.01;129.33;1041.09;378.32;634.75;117.85;1670855381813;1670855381817;1670855367174
A;3i36s-0-trial4;23;female;no;360.80;164.43;613.55;593.23;909.01;129.33;1041.09;378.32;634.75;117.85;1670855381819;1670855381817;1670855367178
A;3i36s-0-trial4;23;female;no;377.52;162.68;613.55;593.23;909.01;129.33;1041.09;378.32;634.75;117.85;1670855381823;1670855381827;1670855367182
A;3i36s-0-trial4;23;female;no;373.98;169.41;606.75;588.71;915.57;133.60;1040.22;385.89;642.09;114.45;1670855381838;1670855381837;1670855367190
A;3i36s-0-trial4;23;female;no;380.10;169.48;606.75;588.71;915.57;133.60;1040.22;385.89;642.09;114.45;1670855381840;1670855381837;1670855367194
A;3i36s-0-trial4;23;female;no;381.83;166.24;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1670855381851;1670855381858;1670855367198
A;3i36s-0-trial4;23;female;no;390.10;170.80;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1670855381853;1670855381858;1670855367202
A;3i36s-0-trial4;23;female;no;392.68;176.19;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1670855381853;1670855381860;1670855367210
A;3i36s-0-trial4;23;female;no;397.75;174.42;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1670855381854;1670855381861;1670855367214
A;3i36s-0-trial4;23;female;no;400.05;177.52;600.02;583.97;922.08;138.13;1039.11;393.54;649.62;111.25;1670855381864;1670855381863;1670855367218
A;3i36s-0-trial4;23;female;no;409.15;176.77;593.62;579.18;928.31;142.74;1037.82;400.98;657.08;108.36;1670855381874;1670855381878;1670855367222
A;3i36s-0-trial4;23;female;no;421.70;179.82;593.62;579.18;928.31;142.74;1037.82;400.98;657.08;108.36;1670855381874;1670855381882;1670855367230
A;3i36s-0-trial4;23;female;no;420.26;177.36;587.26;574.14;934.52;147.64;1036.30;408.54;664.77;105.64;1670855381877;1670855381882;1670855367234
A;3i36s-0-trial4;23;female;no;417.73;181.07;587.26;574.14;934.52;147.64;1036.30;408.54;664.77;105.64;1670855381877;1670855381885;1670855367238
A;3i36s-0-trial4;23;female;no;438.30;184.84;587.26;574.14;934.52;147.64;1036.30;408.54;664.77;105.64;1670855381885;1670855381888;1670855367243
A;3i36s-0-trial4;23;female;no;474.47;183.82;587.26;574.14;934.52;147.64;1036.30;408.54;664.77;105.64;1670855381887;1670855381888;1670855367250
A;3i36s-0-trial4;23;female;no;465.87;186.02;580.99;568.88;940.67;152.79;1034.53;416.16;672.65;103.13;1670855381908;1670855381907;1670855367254
A;3i36s-0-trial4;23;female;no;479.91;186.84;580.99;568.88;940.67;152.79;1034.53;416.16;672.65;103.13;1670855381908;1670855381907;1670855367258
A;3i36s-0-trial4;23;female;no;555.04;188.59;575.04;563.58;946.56;158.02;1032.59;423.58;680.44;100.91;1670855381911;1670855381917;1670855367262
A;3i36s-0-trial4;23;female;no;585.87;190.90;575.04;563.58;946.56;158.02;1032.59;423.58;680.44;100.91;1670855381912;1670855381919;1670855367270
A;3i36s-0-trial4;23;female;no;629.61;192.74;575.04;563.58;946.56;158.02;1032.59;423.58;680.44;100.91;1670855381926;1670855381927;1670855367278
A;3i36s-0-trial4;23;female;no;654.94;193.13;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855381934;1670855381937;1670855367282
A;3i36s-0-trial4;23;female;no;662.28;193.79;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855381936;1670855381937;1670855367290
A;3i36s-0-trial4;23;female;no;672.80;194.05;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855381939;1670855381937;1670855367294
A;3i36s-0-trial4;23;female;no;677.10;197.08;569.19;558.06;952.37;163.50;1030.42;431.06;688.41;98.91;1670855381941;1670855381947;1670855367299
A;3i36s-0-trial4;23;female;no;673.90;197.42;563.55;552.42;958.01;169.14;1028.05;438.46;696.43;97.15;1670855381947;1670855381947;1670855367302
A;3i36s-0-trial4;23;female;no;700.29;204.97;563.55;552.42;958.01;169.14;1028.05;438.46;696.43;97.15;1670855381953;1670855381958;1670855367310
A;3i36s-0-trial4;23;female;no;660.35;206.99;557.98;546.51;963.62;175.09;1025.41;445.96;704.68;95.60;1670855381965;1670855381967;1670855367314
A;3i36s-0-trial4;23;female;no;705.03;210.47;557.98;546.51;963.62;175.09;1025.41;445.96;704.68;95.60;1670855381966;1670855381967;1670855367318
A;3i36s-0-trial4;23;female;no;681.50;218.12;557.98;546.51;963.62;175.09;1025.41;445.96;704.68;95.60;1670855381967;1670855381967;1670855367330
A;3i36s-0-trial4;23;female;no;695.38;224.98;557.98;546.51;963.62;175.09;1025.41;445.96;704.68;95.60;1670855381973;1670855381977;1670855367334
A;3i36s-0-trial4;23;female;no;668.41;225.38;552.79;540.68;968.88;180.99;1022.67;453.15;712.71;94.35;1670855381980;1670855381977;1670855367338
A;3i36s-0-trial4;23;female;no;659.90;235.67;552.79;540.68;968.88;180.99;1022.67;453.15;712.71;94.35;1670855381982;1670855381990;1670855367342
A;3i36s-0-trial4;23;female;no;676.94;232.66;547.65;534.54;974.13;187.24;1019.64;460.48;721.03;93.30;1670855382003;1670855382007;1670855367350
A;3i36s-0-trial4;23;female;no;659.03;236.88;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1670855382014;1670855382018;1670855367354
A;3i36s-0-trial4;23;female;no;635.56;248.78;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1670855382015;1670855382018;1670855367362
A;3i36s-0-trial4;23;female;no;622.17;256.78;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1670855382016;1670855382018;1670855367374
A;3i36s-0-trial4;23;female;no;641.40;264.71;542.82;528.42;979.10;193.50;1016.49;467.58;729.21;92.52;1670855382017;1670855382024;1670855367378
A;3i36s-0-trial4;23;female;no;683.85;274.85;538.12;522.07;983.98;200.02;1013.08;474.71;737.55;91.97;1670855382037;1670855382037;1670855367382
A;3i36s-0-trial4;23;female;no;709.15;283.66;538.12;522.07;983.98;200.02;1013.08;474.71;737.55;91.97;1670855382037;1670855382045;1670855367390
A;3i36s-0-trial4;23;female;no;688.25;298.07;538.12;522.07;983.98;200.02;1013.08;474.71;737.55;91.97;1670855382041;1670855382047;1670855367399
A;3i36s-0-trial4;23;female;no;741.08;305.05;533.62;515.59;988.70;206.72;1009.47;481.79;745.97;91.67;1670855382048;1670855382047;1670855367402
A;3i36s-0-trial4;23;female;no;685.39;327.09;533.62;515.59;988.70;206.72;1009.47;481.79;745.97;91.67;1670855382048;1670855382056;1670855367411
A;3i36s-0-trial4;23;female;no;702.00;320.39;529.32;508.99;993.24;213.57;1005.66;488.79;754.41;91.61;1670855382062;1670855382068;1670855367414
A;3i36s-0-trial4;23;female;no;710.49;311.14;529.32;508.99;993.24;213.57;1005.66;488.79;754.41;91.61;1670855382062;1670855382071;1670855367418
A;3i36s-0-trial4;23;female;no;711.78;308.53;529.32;508.99;993.24;213.57;1005.66;488.79;754.41;91.61;1670855382064;1670855382071;1670855367422
A;3i36s-0-trial4;23;female;no;685.10;304.48;529.32;508.99;993.24;213.57;1005.66;488.79;754.41;91.61;1670855382067;1670855382071;1670855367430
A;3i36s-0-trial4;23;female;no;677.61;306.90;529.32;508.99;993.24;213.57;1005.66;488.79;754.41;91.61;1670855382072;1670855382077;1670855367434
A;3i36s-0-trial4;23;female;no;700.90;308.37;525.31;502.41;997.53;220.44;1001.74;495.57;762.73;91.80;1670855382078;1670855382077;1670855367438
A;3i36s-0-trial4;23;female;no;709.25;315.90;525.31;502.41;997.53;220.44;1001.74;495.57;762.73;91.80;1670855382082;1670855382087;1670855367442
A;3i36s-0-trial4;23;female;no;744.36;329.19;521.47;495.64;1001.69;227.52;997.58;502.34;770.73;91.81;1670855382097;1670855382101;1670855367450
A;3i36s-0-trial4;23;female;no;768.91;334.60;521.47;495.64;1001.69;227.52;997.58;502.34;770.73;91.81;1670855382098;1670855382105;1670855367455
A;3i36s-0-trial4;23;female;no;777.08;337.28;521.47;495.64;1001.69;227.52;997.58;502.34;770.73;91.81;1670855382104;1670855382107;1670855367458
A;3i36s-0-trial4;23;female;no;785.95;347.49;521.47;495.64;1001.69;227.52;997.58;502.34;770.73;91.81;1670855382105;1670855382112;1670855367462
A;3i36s-0-trial4;23;female;no;792.55;355.89;517.87;488.81;1005.65;234.70;993.26;508.97;778.27;91.61;1670855382110;1670855382117;1670855367470
A;3i36s-0-trial4;23;female;no;802.50;357.29;514.46;481.83;1009.45;242.08;988.72;515.56;785.88;91.67;1670855382128;1670855382127;1670855367474
A;3i36s-0-trial4;23;female;no;783.49;350.62;514.46;481.83;1009.45;242.08;988.72;515.56;785.88;91.67;1670855382130;1670855382137;1670855367478
A;3i36s-0-trial4;23;female;no;768.72;351.41;514.46;481.83;1009.45;242.08;988.72;515.56;785.88;91.67;1670855382137;1670855382137;1670855367482
A;3i36s-0-trial4;23;female;no;759.98;345.27;514.46;481.83;1009.45;242.08;988.72;515.56;785.88;91.67;1670855382137;1670855382145;1670855367490
A;3i36s-0-trial4;23;female;no;756.16;349.11;511.29;474.80;1013.04;249.53;984.03;522.00;793.44;91.97;1670855382144;1670855382147;1670855367494
A;3i36s-0-trial4;23;female;no;753.42;354.23;511.29;474.80;1013.04;249.53;984.03;522.00;793.44;91.97;1670855382144;1670855382152;1670855367498
A;3i36s-0-trial4;23;female;no;746.52;351.59;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382161;1670855382167;1670855367502
A;3i36s-0-trial4;23;female;no;754.10;364.91;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382161;1670855382167;1670855367510
A;3i36s-0-trial4;23;female;no;749.55;363.03;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382163;1670855382167;1670855367514
A;3i36s-0-trial4;23;female;no;756.36;369.81;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382165;1670855382172;1670855367518
A;3i36s-0-trial4;23;female;no;774.20;376.82;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382169;1670855382177;1670855367522
A;3i36s-0-trial4;23;female;no;765.51;377.58;508.35;467.69;1016.43;257.09;979.18;528.32;800.99;92.51;1670855382172;1670855382177;1670855367530
A;3i36s-0-trial4;23;female;no;773.40;385.40;505.61;460.43;1019.66;264.84;974.09;534.58;808.61;93.31;1670855382179;1670855382177;1670855367534
A;3i36s-0-trial4;23;female;no;767.82;384.42;503.13;453.15;1022.67;272.65;968.88;540.68;816.16;94.35;1670855382197;1670855382202;1670855367538
A;3i36s-0-trial4;23;female;no;771.70;387.95;503.13;453.15;1022.67;272.65;968.88;540.68;816.16;94.35;1670855382198;1670855382202;1670855367550
A;3i36s-0-trial4;23;female;no;791.33;387.69;503.13;453.15;1022.67;272.65;968.88;540.68;816.16;94.35;1670855382198;1670855382207;1670855367554
A;3i36s-0-trial4;23;female;no;796.25;386.35;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1670855382211;1670855382217;1670855367558
A;3i36s-0-trial4;23;female;no;805.16;392.27;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1670855382211;1670855382218;1670855367562
A;3i36s-0-trial4;23;female;no;808.77;396.98;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1670855382213;1670855382219;1670855367570
A;3i36s-0-trial4;23;female;no;808.42;399.77;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1670855382214;1670855382219;1670855367574
A;3i36s-0-trial4;23;female;no;819.60;405.26;498.91;438.51;1028.03;288.42;958.05;552.38;831.07;97.14;1670855382231;1670855382237;1670855367578
A;3i36s-0-trial4;23;female;no;818.89;405.35;498.91;438.51;1028.03;288.42;958.05;552.38;831.07;97.14;1670855382232;1670855382237;1670855367582
A;3i36s-0-trial4;23;female;no;811.33;402.75;498.91;438.51;1028.03;288.42;958.05;552.38;831.07;97.14;1670855382238;1670855382237;1670855367590
A;3i36s-0-trial4;23;female;no;821.96;398.51;498.91;438.51;1028.03;288.42;958.05;552.38;831.07;97.14;1670855382238;1670855382245;1670855367598
A;3i36s-0-trial4;23;female;no;820.39;396.12;497.15;431.15;1030.39;296.40;952.44;557.99;838.44;98.89;1670855382244;1670855382247;1670855367602
A;3i36s-0-trial4;23;female;no;809.28;410.23;497.15;431.15;1030.39;296.40;952.44;557.99;838.44;98.89;1670855382246;1670855382247;1670855367610
A;3i36s-0-trial4;23;female;no;821.04;407.88;497.15;431.15;1030.39;296.40;952.44;557.99;838.44;98.89;1670855382251;1670855382257;1670855367614
