order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;female;no;158.52;957.26;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1670855182600;1670855182597;1670855167966
A;2i36s-0-trial3;23;female;no;149.92;952.87;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1670855182604;1670855182607;1670855167974
A;2i36s-0-trial3;23;female;no;141.01;949.76;1041.59;372.82;491.73;360.50;629.50;120.45;618.58;596.40;1670855182612;1670855182617;1670855167978
A;2i36s-0-trial3;23;female;no;129.58;945.56;1040.87;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1670855182617;1670855182617;1670855167982
A;2i36s-0-trial3;23;female;no;116.79;943.26;1040.87;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1670855182625;1670855182627;1670855167986
A;2i36s-0-trial3;23;female;no;103.25;935.48;1040.87;380.40;491.60;352.08;636.76;116.89;611.67;592.01;1670855182630;1670855182627;1670855167994
A;2i36s-0-trial3;23;female;no;102.98;932.16;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.44;1670855182634;1670855182637;1670855167998
A;2i36s-0-trial3;23;female;no;98.75;932.04;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.44;1670855182640;1670855182637;1670855168002
A;2i36s-0-trial3;23;female;no;89.14;929.17;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.44;1670855182647;1670855182647;1670855168006
A;2i36s-0-trial3;23;female;no;84.01;922.10;1038.79;395.55;492.09;335.33;651.63;110.44;598.27;582.69;1670855182655;1670855182657;1670855168014
A;2i36s-0-trial3;23;female;no;63.90;891.46;1035.83;410.66;493.56;318.74;666.94;104.92;585.50;572.70;1670855182692;1670855182697;1670855168042
A;2i36s-0-trial3;23;female;no;50.51;887.52;1035.83;410.66;493.56;318.74;666.94;104.92;585.50;572.70;1670855182693;1670855182697;1670855168054
A;2i36s-0-trial3;23;female;no;50.50;882.35;1035.83;410.66;493.56;318.74;666.94;104.92;585.50;572.70;1670855182696;1670855182697;1670855168058
A;2i36s-0-trial3;23;female;no;46.18;879.69;1034.00;418.27;494.68;310.41;674.85;102.48;579.29;567.39;1670855182703;1670855182707;1670855168062
A;2i36s-0-trial3;23;female;no;43.53;880.67;1034.00;418.27;494.68;310.41;674.85;102.48;579.29;567.39;1670855182705;1670855182709;1670855168066
A;2i36s-0-trial3;23;female;no;44.50;871.68;1034.00;418.27;494.68;310.41;674.85;102.48;579.29;567.39;1670855182711;1670855182717;1670855168074
A;2i36s-0-trial3;23;female;no;34.25;869.77;1032.00;425.70;496.02;302.32;682.68;100.32;573.37;562.04;1670855182717;1670855182717;1670855168078
A;2i36s-0-trial3;23;female;no;34.20;860.50;1032.00;425.70;496.02;302.32;682.68;100.32;573.37;562.04;1670855182720;1670855182723;1670855168082
A;2i36s-0-trial3;23;female;no;26.94;860.38;1032.00;425.70;496.02;302.32;682.68;100.32;573.37;562.04;1670855182728;1670855182727;1670855168086
A;2i36s-0-trial3;23;female;no;17.17;850.87;1032.00;425.70;496.02;302.32;682.68;100.32;573.37;562.04;1670855182729;1670855182727;1670855168094
A;2i36s-0-trial3;23;female;no;25.47;850.74;1029.79;433.10;497.60;294.28;690.61;98.40;567.62;556.52;1670855182733;1670855182737;1670855168098
A;2i36s-0-trial3;23;female;no;20.67;846.38;1029.79;433.10;497.60;294.28;690.61;98.40;567.62;556.52;1670855182739;1670855182737;1670855168102
A;2i36s-0-trial3;23;female;no;14.06;844.16;1029.79;433.10;497.60;294.28;690.61;98.40;567.62;556.52;1670855182743;1670855182747;1670855168110
A;2i36s-0-trial3;23;female;no;11.30;833.75;1027.32;440.60;499.45;286.17;698.77;96.68;561.94;550.75;1670855182751;1670855182747;1670855168114
A;2i36s-0-trial3;23;female;no;12.15;822.24;1027.32;440.60;499.45;286.17;698.77;96.68;561.94;550.75;1670855182753;1670855182757;1670855168118
A;2i36s-0-trial3;23;female;no;14.90;824.21;1027.32;440.60;499.45;286.17;698.77;96.68;561.94;550.75;1670855182756;1670855182760;1670855168123
A;2i36s-0-trial3;23;female;no;11.97;824.89;1027.32;440.60;499.45;286.17;698.77;96.68;561.94;550.75;1670855182761;1670855182767;1670855168130
A;2i36s-0-trial3;23;female;no;13.05;821.01;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1670855182771;1670855182768;1670855168134
A;2i36s-0-trial3;23;female;no;12.28;821.55;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1670855182771;1670855182777;1670855168138
A;2i36s-0-trial3;23;female;no;6.61;813.81;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1670855182777;1670855182777;1670855168142
A;2i36s-0-trial3;23;female;no;11.96;807.69;1021.86;455.17;503.80;270.48;715.00;94.03;551.36;539.00;1670855182784;1670855182787;1670855168150
A;2i36s-0-trial3;23;female;no;13.51;804.93;1021.86;455.17;503.80;270.48;715.00;94.03;551.36;539.00;1670855182790;1670855182787;1670855168154
A;2i36s-0-trial3;23;female;no;17.59;803.21;1021.86;455.17;503.80;270.48;715.00;94.03;551.36;539.00;1670855182793;1670855182797;1670855168158
A;2i36s-0-trial3;23;female;no;13.12;792.93;1021.86;455.17;503.80;270.48;715.00;94.03;551.36;539.00;1670855182794;1670855182801;1670855168162
A;2i36s-0-trial3;23;female;no;10.09;785.84;1018.77;462.50;506.37;262.64;723.34;93.06;546.26;532.82;1670855182804;1670855182807;1670855168170
A;2i36s-0-trial3;23;female;no;7.35;780.53;1018.77;462.50;506.37;262.64;723.34;93.06;546.26;532.82;1670855182810;1670855182807;1670855168174
A;2i36s-0-trial3;23;female;no;10.01;775.21;1018.77;462.50;506.37;262.64;723.34;93.06;546.26;532.82;1670855182810;1670855182807;1670855168178
A;2i36s-0-trial3;23;female;no;10.29;770.12;1015.57;469.54;509.09;255.12;731.49;92.35;541.51;526.69;1670855182817;1670855182817;1670855168182
A;2i36s-0-trial3;23;female;no;10.97;764.94;1015.57;469.54;509.09;255.12;731.49;92.35;541.51;526.69;1670855182820;1670855182824;1670855168190
A;2i36s-0-trial3;23;female;no;13.36;766.02;1015.57;469.54;509.09;255.12;731.49;92.35;541.51;526.69;1670855182825;1670855182827;1670855168194
A;2i36s-0-trial3;23;female;no;16.49;758.55;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670855182834;1670855182837;1670855168198
A;2i36s-0-trial3;23;female;no;14.57;754.20;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670855182835;1670855182841;1670855168202
A;2i36s-0-trial3;23;female;no;9.21;745.71;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670855182840;1670855182842;1670855168210
A;2i36s-0-trial3;23;female;no;8.63;741.98;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1670855182847;1670855182847;1670855168214
A;2i36s-0-trial3;23;female;no;2.78;741.28;1008.44;483.72;515.35;240.08;748.28;91.63;532.42;513.79;1670855182852;1670855182857;1670855168218
A;2i36s-0-trial3;23;female;no;10.20;729.74;1008.44;483.72;515.35;240.08;748.28;91.63;532.42;513.79;1670855182857;1670855182857;1670855168222
A;2i36s-0-trial3;23;female;no;6.25;727.24;1008.44;483.72;515.35;240.08;748.28;91.63;532.42;513.79;1670855182859;1670855182863;1670855168230
A;2i36s-0-trial3;23;female;no;7.01;714.91;1008.44;483.72;515.35;240.08;748.28;91.63;532.42;513.79;1670855182864;1670855182869;1670855168234
A;2i36s-0-trial3;23;female;no;9.85;707.70;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1670855182869;1670855182869;1670855168238
A;2i36s-0-trial3;23;female;no;8.62;712.80;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1670855182874;1670855182877;1670855168242
A;2i36s-0-trial3;23;female;no;13.38;708.75;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1670855182878;1670855182877;1670855168250
A;2i36s-0-trial3;23;female;no;15.80;705.05;1000.62;497.43;522.46;225.65;765.03;91.90;524.24;500.57;1670855182884;1670855182887;1670855168254
A;2i36s-0-trial3;23;female;no;15.94;696.84;1000.62;497.43;522.46;225.65;765.03;91.90;524.24;500.57;1670855182889;1670855182892;1670855168258
A;2i36s-0-trial3;23;female;no;15.05;694.42;1000.62;497.43;522.46;225.65;765.03;91.90;524.24;500.57;1670855182894;1670855182897;1670855168262
A;2i36s-0-trial3;23;female;no;2.02;681.91;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670855182900;1670855182897;1670855168270
A;2i36s-0-trial3;23;female;no;4.17;676.94;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670855182903;1670855182907;1670855168274
A;2i36s-0-trial3;23;female;no;6.89;679.33;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670855182908;1670855182910;1670855168278
A;2i36s-0-trial3;23;female;no;9.41;669.22;996.40;504.19;526.37;218.58;772.82;91.73;520.45;493.76;1670855182914;1670855182917;1670855168282
A;2i36s-0-trial3;23;female;no;9.39;659.73;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1670855182917;1670855182917;1670855168290
A;2i36s-0-trial3;23;female;no;7.81;655.69;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1670855182923;1670855182927;1670855168294
A;2i36s-0-trial3;23;female;no;6.22;641.01;991.95;510.91;530.54;211.58;780.50;91.60;516.85;486.78;1670855182927;1670855182927;1670855168298
A;2i36s-0-trial3;23;female;no;4.49;637.84;987.45;517.34;534.80;204.91;787.96;91.73;513.56;479.90;1670855182934;1670855182937;1670855168302
A;2i36s-0-trial3;23;female;no;6.75;627.72;987.45;517.34;534.80;204.91;787.96;91.73;513.56;479.90;1670855182938;1670855182941;1670855168310
A;2i36s-0-trial3;23;female;no;-0.06;624.82;987.45;517.34;534.80;204.91;787.96;91.73;513.56;479.90;1670855182943;1670855182947;1670855168314
A;2i36s-0-trial3;23;female;no;-7.53;620.29;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.73;1670855182954;1670855182957;1670855168318
A;2i36s-0-trial3;23;female;no;-5.23;622.10;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.73;1670855182955;1670855182962;1670855168322
A;2i36s-0-trial3;23;female;no;-4.49;615.59;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.73;1670855182962;1670855182967;1670855168330
A;2i36s-0-trial3;23;female;no;-7.32;609.30;977.81;530.03;544.07;191.85;803.06;92.70;507.58;465.73;1670855182967;1670855182969;1670855168334
A;2i36s-0-trial3;23;female;no;-8.77;603.30;977.81;530.03;544.07;191.85;803.06;92.70;507.58;465.73;1670855182971;1670855182977;1670855168338
A;2i36s-0-trial3;23;female;no;-5.31;595.64;977.81;530.03;544.07;191.85;803.06;92.70;507.58;465.73;1670855182977;1670855182977;1670855168342
A;2i36s-0-trial3;23;female;no;-4.39;593.16;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670855182984;1670855182987;1670855168350
A;2i36s-0-trial3;23;female;no;2.22;585.28;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670855182986;1670855182993;1670855168354
A;2i36s-0-trial3;23;female;no;5.08;581.63;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670855182992;1670855182997;1670855168358
A;2i36s-0-trial3;23;female;no;8.83;574.79;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670855182995;1670855182997;1670855168362
A;2i36s-0-trial3;23;female;no;9.22;566.83;967.39;542.35;554.25;179.29;818.27;94.68;502.48;451.11;1670855183002;1670855182997;1670855168370
A;2i36s-0-trial3;23;female;no;11.74;568.38;967.39;542.35;554.25;179.29;818.27;94.68;502.48;451.11;1670855183004;1670855183008;1670855168374
A;2i36s-0-trial3;23;female;no;11.86;569.23;967.39;542.35;554.25;179.29;818.27;94.68;502.48;451.11;1670855183011;1670855183017;1670855168378
A;2i36s-0-trial3;23;female;no;12.46;554.17;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.91;1670855183016;1670855183017;1670855168382
A;2i36s-0-trial3;23;female;no;15.94;548.47;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.91;1670855183022;1670855183027;1670855168390
A;2i36s-0-trial3;23;female;no;17.43;539.40;962.10;548.14;559.48;173.44;825.61;96.00;500.35;443.91;1670855183027;1670855183027;1670855168394
A;2i36s-0-trial3;23;female;no;18.92;532.47;956.53;553.93;565.03;167.63;833.08;97.59;498.40;436.51;1670855183034;1670855183037;1670855168398
A;2i36s-0-trial3;23;female;no;19.60;543.55;956.53;553.93;565.03;167.63;833.08;97.59;498.40;436.51;1670855183036;1670855183041;1670855168402
A;2i36s-0-trial3;23;female;no;20.54;538.60;956.53;553.93;565.03;167.63;833.08;97.59;498.40;436.51;1670855183044;1670855183047;1670855168410
A;2i36s-0-trial3;23;female;no;18.28;547.94;956.53;553.93;565.03;167.63;833.08;97.59;498.40;436.51;1670855183049;1670855183047;1670855168414
A;2i36s-0-trial3;23;female;no;16.22;541.29;950.83;559.55;570.74;162.02;840.50;99.42;496.71;429.07;1670855183057;1670855183057;1670855168418
A;2i36s-0-trial3;23;female;no;16.94;543.37;950.83;559.55;570.74;162.02;840.50;99.42;496.71;429.07;1670855183062;1670855183067;1670855168422
A;2i36s-0-trial3;23;female;no;17.75;548.69;950.83;559.55;570.74;162.02;840.50;99.42;496.71;429.07;1670855183062;1670855183068;1670855168430
A;2i36s-0-trial3;23;female;no;16.87;543.75;944.95;565.05;576.67;156.56;847.91;101.50;495.24;421.54;1670855183071;1670855183077;1670855168434
A;2i36s-0-trial3;23;female;no;17.95;545.94;944.95;565.05;576.67;156.56;847.91;101.50;495.24;421.54;1670855183073;1670855183077;1670855168438
A;2i36s-0-trial3;23;female;no;19.73;514.73;944.95;565.05;576.67;156.56;847.91;101.50;495.24;421.54;1670855183081;1670855183077;1670855168442
A;2i36s-0-trial3;23;female;no;29.33;504.19;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1670855183084;1670855183087;1670855168450
A;2i36s-0-trial3;23;female;no;32.97;502.81;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1670855183091;1670855183097;1670855168454
A;2i36s-0-trial3;23;female;no;41.32;500.20;939.01;570.33;582.68;151.37;855.16;103.79;494.04;414.09;1670855183096;1670855183097;1670855168458
A;2i36s-0-trial3;23;female;no;46.23;483.45;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1670855183104;1670855183109;1670855168462
A;2i36s-0-trial3;23;female;no;49.18;472.60;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1670855183105;1670855183109;1670855168470
A;2i36s-0-trial3;23;female;no;50.61;478.09;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1670855183111;1670855183117;1670855168474
A;2i36s-0-trial3;23;female;no;50.54;469.98;926.67;580.46;595.29;141.50;869.56;109.10;492.34;399.02;1670855183117;1670855183117;1670855168478
A;2i36s-0-trial3;23;female;no;52.60;446.80;926.67;580.46;595.29;141.50;869.56;109.10;492.34;399.02;1670855183123;1670855183127;1670855168482
A;2i36s-0-trial3;23;female;no;51.17;452.43;926.67;580.46;595.29;141.50;869.56;109.10;492.34;399.02;1670855183128;1670855183127;1670855168490
A;2i36s-0-trial3;23;female;no;54.45;441.05;920.30;585.30;601.86;136.86;876.67;112.11;491.86;391.43;1670855183134;1670855183137;1670855168494
A;2i36s-0-trial3;23;female;no;57.86;445.66;920.30;585.30;601.86;136.86;876.67;112.11;491.86;391.43;1670855183138;1670855183137;1670855168498
A;2i36s-0-trial3;23;female;no;73.09;439.60;920.30;585.30;601.86;136.86;876.67;112.11;491.86;391.43;1670855183143;1670855183147;1670855168502
A;2i36s-0-trial3;23;female;no;70.68;432.85;920.30;585.30;601.86;136.86;876.67;112.11;491.86;391.43;1670855183148;1670855183147;1670855168510
A;2i36s-0-trial3;23;female;no;71.30;437.02;913.83;589.93;608.54;132.44;883.68;115.33;491.63;383.87;1670855183153;1670855183155;1670855168514
A;2i36s-0-trial3;23;female;no;83.56;423.11;913.83;589.93;608.54;132.44;883.68;115.33;491.63;383.87;1670855183159;1670855183155;1670855168518
A;2i36s-0-trial3;23;female;no;92.55;414.70;913.83;589.93;608.54;132.44;883.68;115.33;491.63;383.87;1670855183161;1670855183167;1670855168522
A;2i36s-0-trial3;23;female;no;87.42;414.64;907.21;594.43;615.43;128.21;890.65;118.81;491.64;376.26;1670855183169;1670855183169;1670855168530
A;2i36s-0-trial3;23;female;no;86.48;419.91;907.21;594.43;615.43;128.21;890.65;118.81;491.64;376.26;1670855183174;1670855183177;1670855168534
A;2i36s-0-trial3;23;female;no;94.84;412.38;907.21;594.43;615.43;128.21;890.65;118.81;491.64;376.26;1670855183178;1670855183177;1670855168538
A;2i36s-0-trial3;23;female;no;93.93;406.48;907.21;594.43;615.43;128.21;890.65;118.81;491.64;376.26;1670855183182;1670855183187;1670855168550
A;2i36s-0-trial3;23;female;no;89.19;401.80;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.74;1670855183187;1670855183187;1670855168554
A;2i36s-0-trial3;23;female;no;88.71;401.13;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.74;1670855183192;1670855183197;1670855168558
A;2i36s-0-trial3;23;female;no;87.62;399.26;900.57;598.69;622.36;124.24;897.43;122.46;491.90;368.74;1670855183197;1670855183197;1670855168562
A;2i36s-0-trial3;23;female;no;81.71;406.71;893.74;602.82;629.53;120.44;904.21;126.38;491.73;360.47;1670855183203;1670855183207;1670855168570
A;2i36s-0-trial3;23;female;no;80.41;401.85;893.74;602.82;629.53;120.44;904.21;126.38;491.73;360.47;1670855183206;1670855183207;1670855168574
A;2i36s-0-trial3;23;female;no;78.18;410.87;893.74;602.82;629.53;120.44;904.21;126.38;491.73;360.47;1670855183212;1670855183217;1670855168578
A;2i36s-0-trial3;23;female;no;76.99;417.09;886.86;606.73;636.76;116.89;910.83;130.49;491.60;352.08;1670855183217;1670855183217;1670855168582
A;2i36s-0-trial3;23;female;no;81.50;407.93;886.86;606.73;636.76;116.89;910.83;130.49;491.60;352.08;1670855183222;1670855183227;1670855168590
A;2i36s-0-trial3;23;female;no;84.50;407.76;886.86;606.73;636.76;116.89;910.83;130.49;491.60;352.08;1670855183226;1670855183227;1670855168594
A;2i36s-0-trial3;23;female;no;91.20;406.32;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.69;1670855183234;1670855183237;1670855168598
A;2i36s-0-trial3;23;female;no;102.44;411.69;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.69;1670855183239;1670855183237;1670855168602
A;2i36s-0-trial3;23;female;no;102.03;425.34;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.69;1670855183239;1670855183246;1670855168610
A;2i36s-0-trial3;23;female;no;97.42;417.74;879.89;610.46;644.13;113.56;917.35;134.81;491.73;343.69;1670855183246;1670855183247;1670855168614
A;2i36s-0-trial3;23;female;no;94.64;409.59;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1670855183251;1670855183257;1670855168618
A;2i36s-0-trial3;23;female;no;93.21;407.43;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1670855183256;1670855183259;1670855168622
A;2i36s-0-trial3;23;female;no;107.81;406.96;872.72;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1670855183262;1670855183267;1670855168630
A;2i36s-0-trial3;23;female;no;108.31;377.14;865.65;617.36;659.26;107.56;930.09;144.12;492.71;326.98;1670855183269;1670855183269;1670855168634
A;2i36s-0-trial3;23;female;no;108.29;374.25;865.65;617.36;659.26;107.56;930.09;144.12;492.71;326.98;1670855183271;1670855183277;1670855168638
A;2i36s-0-trial3;23;female;no;118.79;364.61;865.65;617.36;659.26;107.56;930.09;144.12;492.71;326.98;1670855183276;1670855183277;1670855168642
A;2i36s-0-trial3;23;female;no;112.10;349.40;865.65;617.36;659.26;107.56;930.09;144.12;492.71;326.98;1670855183281;1670855183287;1670855168650
A;2i36s-0-trial3;23;female;no;113.08;345.11;858.51;620.48;666.90;104.94;936.20;149.01;493.56;318.79;1670855183287;1670855183292;1670855168654
A;2i36s-0-trial3;23;female;no;132.65;350.79;858.51;620.48;666.90;104.94;936.20;149.01;493.56;318.79;1670855183291;1670855183297;1670855168658
A;2i36s-0-trial3;23;female;no;125.60;351.27;858.51;620.48;666.90;104.94;936.20;149.01;493.56;318.79;1670855183297;1670855183297;1670855168662
A;2i36s-0-trial3;23;female;no;113.96;358.22;851.18;623.44;674.77;102.50;942.29;154.20;494.67;310.50;1670855183302;1670855183307;1670855168670
A;2i36s-0-trial3;23;female;no;119.40;337.01;836.49;628.70;690.61;98.40;953.94;165.04;497.60;294.28;1670855183337;1670855183337;1670855168678
A;2i36s-0-trial3;23;female;no;185.94;307.06;836.49;628.70;690.61;98.40;953.94;165.04;497.60;294.28;1670855183343;1670855183347;1670855168697
A;2i36s-0-trial3;23;female;no;206.04;293.78;836.49;628.70;690.61;98.40;953.94;165.04;497.60;294.28;1670855183343;1670855183347;1670855168709
A;2i36s-0-trial3;23;female;no;201.16;310.54;836.49;628.70;690.61;98.40;953.94;165.04;497.60;294.28;1670855183348;1670855183347;1670855168713
