order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;female;no;891.79;413.73;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1670855893865;1670855893871;1670855879206
A;2i24s-180-trial3;23;female;no;886.81;412.45;1040.81;351.44;491.61;380.98;611.14;130.81;637.32;607.02;1670855893869;1670855893871;1670855879210
A;2i24s-180-trial3;23;female;no;889.25;420.78;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1670855893882;1670855893881;1670855879218
A;2i24s-180-trial3;23;female;no;886.79;430.86;1041.83;364.11;491.86;369.57;621.59;124.67;626.43;601.07;1670855893882;1670855893890;1670855879222
A;2i24s-180-trial3;23;female;no;885.07;436.77;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893915;1670855893921;1670855879230
A;2i24s-180-trial3;23;female;no;879.73;436.62;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893917;1670855893921;1670855879238
A;2i24s-180-trial3;23;female;no;875.16;440.31;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893919;1670855893926;1670855879242
A;2i24s-180-trial3;23;female;no;874.63;447.97;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893923;1670855893930;1670855879258
A;2i24s-180-trial3;23;female;no;876.16;446.30;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893923;1670855893931;1670855879262
A;2i24s-180-trial3;23;female;no;870.81;445.10;1040.06;387.09;491.70;344.67;643.27;113.93;605.68;587.98;1670855893930;1670855893931;1670855879266
A;2i24s-180-trial3;23;female;no;872.70;461.71;1038.29;398.46;492.30;332.13;654.54;109.31;595.77;580.82;1670855893935;1670855893941;1670855879270
A;2i24s-180-trial3;23;female;no;874.56;462.30;1038.29;398.46;492.30;332.13;654.54;109.31;595.77;580.82;1670855893944;1670855893951;1670855879278
A;2i24s-180-trial3;23;female;no;872.97;462.66;1036.00;409.90;493.47;319.56;666.17;105.17;586.13;573.22;1670855893951;1670855893951;1670855879282
A;2i24s-180-trial3;23;female;no;870.68;476.87;1036.00;409.90;493.47;319.56;666.17;105.17;586.13;573.22;1670855893957;1670855893961;1670855879290
A;2i24s-180-trial3;23;female;no;876.85;491.86;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670855894000;1670855894001;1670855879298
A;2i24s-180-trial3;23;female;no;882.07;486.85;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670855894003;1670855894001;1670855879302
A;2i24s-180-trial3;23;female;no;912.93;553.52;1026.29;443.53;500.24;283.00;702.00;96.08;559.77;548.44;1670855894004;1670855894011;1670855879346
A;2i24s-180-trial3;23;female;no;909.53;565.83;1022.19;454.36;503.53;271.35;714.08;94.16;551.93;539.68;1670855894015;1670855894022;1670855879350
A;2i24s-180-trial3;23;female;no;910.43;580.52;1022.19;454.36;503.53;271.35;714.08;94.16;551.93;539.68;1670855894017;1670855894023;1670855879358
A;2i24s-180-trial3;23;female;no;906.30;583.46;1022.19;454.36;503.53;271.35;714.08;94.16;551.93;539.68;1670855894018;1670855894025;1670855879362
A;2i24s-180-trial3;23;female;no;905.51;586.59;1022.19;454.36;503.53;271.35;714.08;94.16;551.93;539.68;1670855894024;1670855894031;1670855879366
A;2i24s-180-trial3;23;female;no;901.53;584.36;1017.54;465.25;507.40;259.69;726.51;92.75;544.39;530.44;1670855894037;1670855894041;1670855879370
A;2i24s-180-trial3;23;female;no;902.13;589.24;1017.54;465.25;507.40;259.69;726.51;92.75;544.39;530.44;1670855894044;1670855894051;1670855879378
A;2i24s-180-trial3;23;female;no;898.37;591.44;1017.54;465.25;507.40;259.69;726.51;92.75;544.39;530.44;1670855894046;1670855894051;1670855879382
A;2i24s-180-trial3;23;female;no;896.70;599.83;1017.54;465.25;507.40;259.69;726.51;92.75;544.39;530.44;1670855894047;1670855894055;1670855879386
A;2i24s-180-trial3;23;female;no;897.61;606.37;1012.50;475.88;511.76;248.38;738.93;91.90;537.37;521.02;1670855894049;1670855894056;1670855879398
A;2i24s-180-trial3;23;female;no;900.25;619.87;1012.50;475.88;511.76;248.38;738.93;91.90;537.37;521.02;1670855894049;1670855894056;1670855879402
A;2i24s-180-trial3;23;female;no;897.98;622.76;1012.50;475.88;511.76;248.38;738.93;91.90;537.37;521.02;1670855894063;1670855894071;1670855879406
A;2i24s-180-trial3;23;female;no;895.85;634.82;1007.02;486.35;516.63;237.30;751.45;91.61;530.80;511.32;1670855894070;1670855894071;1670855879410
A;2i24s-180-trial3;23;female;no;896.76;643.06;1007.02;486.35;516.63;237.30;751.45;91.61;530.80;511.32;1670855894071;1670855894071;1670855879418
A;2i24s-180-trial3;23;female;no;893.67;641.14;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894082;1670855894081;1670855879422
A;2i24s-180-trial3;23;female;no;890.92;648.03;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894084;1670855894091;1670855879426
A;2i24s-180-trial3;23;female;no;889.67;645.42;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894085;1670855894093;1670855879430
A;2i24s-180-trial3;23;female;no;886.90;655.84;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894086;1670855894093;1670855879438
A;2i24s-180-trial3;23;female;no;885.40;658.82;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894093;1670855894096;1670855879442
A;2i24s-180-trial3;23;female;no;884.10;663.16;1001.06;496.70;522.05;226.42;764.13;91.86;524.66;501.30;1670855894096;1670855894101;1670855879446
A;2i24s-180-trial3;23;female;no;881.97;668.63;994.72;506.77;527.93;215.89;775.75;91.65;519.05;491.10;1670855894101;1670855894101;1670855879450
A;2i24s-180-trial3;23;female;no;880.97;679.65;994.72;506.77;527.93;215.89;775.75;91.65;519.05;491.10;1670855894105;1670855894111;1670855879458
A;2i24s-180-trial3;23;female;no;879.89;684.40;994.72;506.77;527.93;215.89;775.75;91.65;519.05;491.10;1670855894110;1670855894111;1670855879462
A;2i24s-180-trial3;23;female;no;877.84;694.78;987.96;516.63;534.32;205.65;787.13;91.70;513.92;480.67;1670855894117;1670855894121;1670855879466
A;2i24s-180-trial3;23;female;no;877.52;700.25;987.96;516.63;534.32;205.65;787.13;91.70;513.92;480.67;1670855894119;1670855894121;1670855879470
A;2i24s-180-trial3;23;female;no;868.51;702.73;987.96;516.63;534.32;205.65;787.13;91.70;513.92;480.67;1670855894127;1670855894131;1670855879478
A;2i24s-180-trial3;23;female;no;865.59;705.68;980.77;526.28;541.21;195.70;798.54;92.31;509.28;470.01;1670855894136;1670855894141;1670855879482
A;2i24s-180-trial3;23;female;no;858.59;706.66;980.77;526.28;541.21;195.70;798.54;92.31;509.28;470.01;1670855894137;1670855894144;1670855879486
A;2i24s-180-trial3;23;female;no;851.94;712.16;980.77;526.28;541.21;195.70;798.54;92.31;509.28;470.01;1670855894141;1670855894145;1670855879494
A;2i24s-180-trial3;23;female;no;848.63;714.72;980.77;526.28;541.21;195.70;798.54;92.31;509.28;470.01;1670855894143;1670855894151;1670855879498
A;2i24s-180-trial3;23;female;no;849.11;726.09;973.23;535.61;548.52;186.15;809.88;93.46;505.18;459.22;1670855894150;1670855894151;1670855879502
A;2i24s-180-trial3;23;female;no;849.98;735.18;973.23;535.61;548.52;186.15;809.88;93.46;505.18;459.22;1670855894153;1670855894161;1670855879506
A;2i24s-180-trial3;23;female;no;850.96;745.01;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1670855894167;1670855894171;1670855879514
A;2i24s-180-trial3;23;female;no;853.79;763.67;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1670855894176;1670855894181;1670855879522
A;2i24s-180-trial3;23;female;no;857.10;774.68;965.41;544.56;556.21;177.06;821.05;95.15;501.65;448.39;1670855894176;1670855894184;1670855879526
A;2i24s-180-trial3;23;female;no;858.08;775.46;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670855894186;1670855894191;1670855879534
A;2i24s-180-trial3;23;female;no;858.25;787.57;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670855894193;1670855894196;1670855879538
A;2i24s-180-trial3;23;female;no;857.75;795.71;957.11;553.34;564.45;168.22;832.32;97.42;498.59;437.27;1670855894197;1670855894201;1670855879542
A;2i24s-180-trial3;23;female;no;857.65;806.18;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1670855894206;1670855894211;1670855879546
A;2i24s-180-trial3;23;female;no;855.44;814.52;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1670855894207;1670855894211;1670855879554
A;2i24s-180-trial3;23;female;no;849.87;823.45;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1670855894208;1670855894217;1670855879558
A;2i24s-180-trial3;23;female;no;846.17;834.78;939.70;569.73;581.98;151.95;854.33;103.52;494.16;414.95;1670855894216;1670855894224;1670855879562
A;2i24s-180-trial3;23;female;no;841.27;835.60;939.70;569.73;581.98;151.95;854.33;103.52;494.16;414.95;1670855894225;1670855894231;1670855879566
A;2i24s-180-trial3;23;female;no;833.43;841.42;939.70;569.73;581.98;151.95;854.33;103.52;494.16;414.95;1670855894225;1670855894234;1670855879574
A;2i24s-180-trial3;23;female;no;826.84;846.03;930.45;577.47;591.42;144.40;865.24;107.40;492.75;403.57;1670855894238;1670855894241;1670855879578
A;2i24s-180-trial3;23;female;no;820.48;846.15;930.45;577.47;591.42;144.40;865.24;107.40;492.75;403.57;1670855894245;1670855894251;1670855879582
A;2i24s-180-trial3;23;female;no;818.91;852.66;920.98;584.79;601.15;137.34;875.92;111.78;491.90;392.24;1670855894250;1670855894251;1670855879586
A;2i24s-180-trial3;23;female;no;799.18;865.96;920.98;584.79;601.15;137.34;875.92;111.78;491.90;392.24;1670855894256;1670855894261;1670855879594
A;2i24s-180-trial3;23;female;no;797.75;873.37;920.98;584.79;601.15;137.34;875.92;111.78;491.90;392.24;1670855894256;1670855894264;1670855879598
A;2i24s-180-trial3;23;female;no;797.99;871.09;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670855894272;1670855894280;1670855879602
A;2i24s-180-trial3;23;female;no;791.65;879.23;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670855894272;1670855894280;1670855879606
A;2i24s-180-trial3;23;female;no;784.88;886.04;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670855894275;1670855894281;1670855879614
A;2i24s-180-trial3;23;female;no;782.70;885.29;911.30;591.68;611.17;130.79;886.36;116.64;491.61;380.95;1670855894277;1670855894281;1670855879618
A;2i24s-180-trial3;23;female;no;781.40;887.04;901.25;598.26;621.65;124.64;896.74;122.08;491.86;369.51;1670855894286;1670855894291;1670855879622
A;2i24s-180-trial3;23;female;no;774.55;895.64;901.25;598.26;621.65;124.64;896.74;122.08;491.86;369.51;1670855894289;1670855894296;1670855879634
A;2i24s-180-trial3;23;female;no;769.54;900.69;891.01;604.40;632.39;119.00;906.86;127.99;491.65;357.12;1670855894301;1670855894301;1670855879638
A;2i24s-180-trial3;23;female;no;758.19;911.51;891.01;604.40;632.39;119.00;906.86;127.99;491.65;357.12;1670855894303;1670855894301;1670855879642
A;2i24s-180-trial3;23;female;no;751.61;912.19;891.01;604.40;632.39;119.00;906.86;127.99;491.65;357.12;1670855894313;1670855894311;1670855879646
A;2i24s-180-trial3;23;female;no;739.58;914.50;891.01;604.40;632.39;119.00;906.86;127.99;491.65;357.12;1670855894313;1670855894321;1670855879654
A;2i24s-180-trial3;23;female;no;737.04;921.34;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.61;1670855894324;1670855894331;1670855879658
A;2i24s-180-trial3;23;female;no;728.45;924.77;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.61;1670855894326;1670855894331;1670855879662
A;2i24s-180-trial3;23;female;no;722.02;934.30;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1670855894333;1670855894331;1670855879674
A;2i24s-180-trial3;23;female;no;713.98;940.44;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1670855894334;1670855894341;1670855879678
A;2i24s-180-trial3;23;female;no;701.60;946.14;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1670855894340;1670855894343;1670855879682
A;2i24s-180-trial3;23;female;no;690.28;952.16;859.21;620.18;666.16;105.18;935.62;148.53;493.47;319.57;1670855894355;1670855894361;1670855879686
A;2i24s-180-trial3;23;female;no;684.05;958.57;859.21;620.18;666.16;105.18;935.62;148.53;493.47;319.57;1670855894357;1670855894361;1670855879694
A;2i24s-180-trial3;23;female;no;673.58;961.92;859.21;620.18;666.16;105.18;935.62;148.53;493.47;319.57;1670855894358;1670855894361;1670855879698
A;2i24s-180-trial3;23;female;no;663.47;969.54;859.21;620.18;666.16;105.18;935.62;148.53;493.47;319.57;1670855894359;1670855894361;1670855879706
A;2i24s-180-trial3;23;female;no;656.88;968.21;848.37;624.52;677.79;101.64;944.58;156.22;495.16;307.36;1670855894367;1670855894371;1670855879714
A;2i24s-180-trial3;23;female;no;654.19;971.50;848.37;624.52;677.79;101.64;944.58;156.22;495.16;307.36;1670855894375;1670855894381;1670855879718
A;2i24s-180-trial3;23;female;no;654.34;970.13;848.37;624.52;677.79;101.64;944.58;156.22;495.16;307.36;1670855894376;1670855894385;1670855879722
A;2i24s-180-trial3;23;female;no;646.15;976.93;848.37;624.52;677.79;101.64;944.58;156.22;495.16;307.36;1670855894378;1670855894386;1670855879726
A;2i24s-180-trial3;23;female;no;636.04;975.30;837.27;628.44;689.76;98.59;953.33;164.44;497.42;295.14;1670855894391;1670855894396;1670855879734
A;2i24s-180-trial3;23;female;no;627.41;976.34;837.27;628.44;689.76;98.59;953.33;164.44;497.42;295.14;1670855894391;1670855894399;1670855879738
A;2i24s-180-trial3;23;female;no;612.71;980.85;826.04;631.90;701.94;96.09;961.78;173.10;500.23;283.05;1670855894399;1670855894401;1670855879746
A;2i24s-180-trial3;23;female;no;606.30;985.37;826.04;631.90;701.94;96.09;961.78;173.10;500.23;283.05;1670855894408;1670855894411;1670855879754
A;2i24s-180-trial3;23;female;no;600.07;987.67;814.97;634.82;714.01;94.17;969.71;181.96;503.51;271.41;1670855894415;1670855894421;1670855879758
A;2i24s-180-trial3;23;female;no;587.74;991.37;814.97;634.82;714.01;94.17;969.71;181.96;503.51;271.41;1670855894429;1670855894431;1670855879762
A;2i24s-180-trial3;23;female;no;580.54;989.83;803.66;637.31;726.41;92.76;977.42;191.34;507.37;259.79;1670855894432;1670855894431;1670855879766
A;2i24s-180-trial3;23;female;no;559.23;988.37;803.66;637.31;726.41;92.76;977.42;191.34;507.37;259.79;1670855894432;1670855894440;1670855879778
A;2i24s-180-trial3;23;female;no;547.77;986.96;803.66;637.31;726.41;92.76;977.42;191.34;507.37;259.79;1670855894436;1670855894441;1670855879782
A;2i24s-180-trial3;23;female;no;539.52;985.37;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670855894448;1670855894451;1670855879786
A;2i24s-180-trial3;23;female;no;534.30;990.32;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670855894449;1670855894451;1670855879794
A;2i24s-180-trial3;23;female;no;523.89;990.23;792.32;639.31;738.89;91.91;984.74;201.08;511.74;248.42;1670855894450;1670855894451;1670855879798
A;2i24s-180-trial3;23;female;no;506.99;989.50;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894467;1670855894471;1670855879802
A;2i24s-180-trial3;23;female;no;500.87;991.14;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894468;1670855894475;1670855879806
A;2i24s-180-trial3;23;female;no;489.45;994.47;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894469;1670855894475;1670855879814
A;2i24s-180-trial3;23;female;no;476.48;992.87;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894475;1670855894481;1670855879818
A;2i24s-180-trial3;23;female;no;477.49;990.66;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894477;1670855894481;1670855879822
A;2i24s-180-trial3;23;female;no;467.56;994.21;780.94;640.82;751.48;91.61;991.69;211.18;516.64;237.28;1670855894478;1670855894481;1670855879826
A;2i24s-180-trial3;23;female;no;464.00;995.48;769.59;641.83;764.09;91.86;998.22;221.57;522.04;226.45;1670855894482;1670855894486;1670855879834
A;2i24s-180-trial3;23;female;no;456.44;998.57;769.59;641.83;764.09;91.86;998.22;221.57;522.04;226.45;1670855894490;1670855894496;1670855879838
A;2i24s-180-trial3;23;female;no;451.52;996.73;769.59;641.83;764.09;91.86;998.22;221.57;522.04;226.45;1670855894494;1670855894501;1670855879842
A;2i24s-180-trial3;23;female;no;444.70;999.21;757.13;641.33;775.85;91.65;1004.40;232.38;527.99;215.80;1670855894502;1670855894501;1670855879846
A;2i24s-180-trial3;23;female;no;434.16;1002.33;757.13;641.33;775.85;91.65;1004.40;232.38;527.99;215.80;1670855894503;1670855894501;1670855879854
A;2i24s-180-trial3;23;female;no;434.54;1003.74;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1670855894517;1670855894521;1670855879858
A;2i24s-180-trial3;23;female;no;421.57;1009.24;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1670855894522;1670855894521;1670855879862
A;2i24s-180-trial3;23;female;no;406.36;1015.23;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1670855894524;1670855894531;1670855879866
A;2i24s-180-trial3;23;female;no;400.18;1017.95;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1670855894525;1670855894532;1670855879874
A;2i24s-180-trial3;23;female;no;396.43;1022.19;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1670855894527;1670855894532;1670855879878
A;2i24s-180-trial3;23;female;no;385.78;1023.83;732.05;638.27;798.53;92.31;1015.35;254.61;541.20;195.71;1670855894533;1670855894532;1670855879882
A;2i24s-180-trial3;23;female;no;382.90;1020.51;732.05;638.27;798.53;92.31;1015.35;254.61;541.20;195.71;1670855894539;1670855894541;1670855879886
A;2i24s-180-trial3;23;female;no;376.69;1018.92;732.05;638.27;798.53;92.31;1015.35;254.61;541.20;195.71;1670855894541;1670855894541;1670855879894
A;2i24s-180-trial3;23;female;no;362.12;1014.91;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1670855894601;1670855894601;1670855879902
A;2i24s-180-trial3;23;female;no;350.85;1013.92;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1670855894602;1670855894609;1670855879914
A;2i24s-180-trial3;23;female;no;314.73;1011.23;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1670855894603;1670855894611;1670855879942
A;2i24s-180-trial3;23;female;no;309.63;1012.20;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1670855894604;1670855894612;1670855879946
A;2i24s-180-trial3;23;female;no;296.82;1012.87;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1670855894611;1670855894613;1670855879954
A;2i24s-180-trial3;23;female;no;291.12;1014.55;671.38;622.20;854.33;103.52;1034.83;314.05;581.99;151.95;1670855894616;1670855894621;1670855879958
A;2i24s-180-trial3;23;female;no;288.35;1011.91;671.38;622.20;854.33;103.52;1034.83;314.05;581.99;151.95;1670855894629;1670855894631;1670855879962
A;2i24s-180-trial3;23;female;no;279.77;1011.09;671.38;622.20;854.33;103.52;1034.83;314.05;581.99;151.95;1670855894629;1670855894636;1670855879966
A;2i24s-180-trial3;23;female;no;266.87;1010.12;637.28;607.00;886.37;116.65;1040.82;351.48;611.18;130.79;1670855894671;1670855894671;1670855879974
A;2i24s-180-trial3;23;female;no;258.01;1009.91;637.28;607.00;886.37;116.65;1040.82;351.48;611.18;130.79;1670855894679;1670855894681;1670855879978
A;2i24s-180-trial3;23;female;no;225.41;1012.69;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1670855894682;1670855894689;1670855880014
A;2i24s-180-trial3;23;female;no;223.37;1017.78;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1670855894682;1670855894689;1670855880018
A;2i24s-180-trial3;23;female;no;205.16;1016.66;626.42;601.06;896.70;122.05;1041.83;364.13;621.60;124.66;1670855894684;1670855894691;1670855880026
