order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;female;no;322.43;945.02;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1670855076862;1670855076859;1670855062226
A;1i36s-0-trial2;23;female;no;323.92;940.43;571.58;161.22;949.99;560.35;685.12;626.99;1031.34;299.83;1670855076869;1670855076867;1670855062230
A;1i36s-0-trial2;23;female;no;316.59;937.25;577.50;155.82;944.12;565.80;677.19;624.31;1033.43;307.98;1670855076873;1670855076877;1670855062234
A;1i36s-0-trial2;23;female;no;312.28;934.25;577.50;155.82;944.12;565.80;677.19;624.31;1033.43;307.98;1670855076877;1670855076877;1670855062238
A;1i36s-0-trial2;23;female;no;307.90;931.24;577.50;155.82;944.12;565.80;677.19;624.31;1033.43;307.98;1670855076881;1670855076877;1670855062246
A;1i36s-0-trial2;23;female;no;300.81;928.54;583.58;150.62;938.13;571.09;669.35;621.43;1035.29;316.18;1670855076888;1670855076887;1670855062250
A;1i36s-0-trial2;23;female;no;293.92;927.34;583.58;150.62;938.13;571.09;669.35;621.43;1035.29;316.18;1670855076892;1670855076894;1670855062254
A;1i36s-0-trial2;23;female;no;294.73;925.75;583.58;150.62;938.13;571.09;669.35;621.43;1035.29;316.18;1670855076898;1670855076897;1670855062258
A;1i36s-0-trial2;23;female;no;286.81;923.89;589.83;145.62;932.01;576.21;661.63;618.35;1036.94;324.43;1670855076904;1670855076907;1670855062266
A;1i36s-0-trial2;23;female;no;286.27;920.91;589.83;145.62;932.01;576.21;661.63;618.35;1036.94;324.43;1670855076910;1670855076909;1670855062270
A;1i36s-0-trial2;23;female;no;281.01;923.02;589.83;145.62;932.01;576.21;661.63;618.35;1036.94;324.43;1670855076916;1670855076917;1670855062274
A;1i36s-0-trial2;23;female;no;277.32;923.80;596.24;140.81;925.75;581.18;653.99;615.07;1038.38;332.73;1670855076921;1670855076917;1670855062278
A;1i36s-0-trial2;23;female;no;278.09;925.77;596.24;140.81;925.75;581.18;653.99;615.07;1038.38;332.73;1670855076923;1670855076927;1670855062286
A;1i36s-0-trial2;23;female;no;279.67;922.71;596.24;140.81;925.75;581.18;653.99;615.07;1038.38;332.73;1670855076928;1670855076928;1670855062290
A;1i36s-0-trial2;23;female;no;272.66;920.25;596.24;140.81;925.75;581.18;653.99;615.07;1038.38;332.73;1670855076935;1670855076937;1670855062294
A;1i36s-0-trial2;23;female;no;271.40;917.09;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1670855076938;1670855076937;1670855062298
A;1i36s-0-trial2;23;female;no;256.59;902.02;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1670855076944;1670855076948;1670855062306
A;1i36s-0-trial2;23;female;no;244.97;892.72;602.87;136.17;919.32;586.02;646.40;611.56;1039.61;341.15;1670855076950;1670855076948;1670855062310
A;1i36s-0-trial2;23;female;no;240.02;887.13;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670855076956;1670855076957;1670855062314
A;1i36s-0-trial2;23;female;no;232.70;884.42;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670855076958;1670855076957;1670855062318
A;1i36s-0-trial2;23;female;no;227.70;874.77;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670855076964;1670855076967;1670855062326
A;1i36s-0-trial2;23;female;no;230.87;872.47;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1670855076971;1670855076967;1670855062330
A;1i36s-0-trial2;23;female;no;232.37;873.14;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1670855076971;1670855076976;1670855062334
A;1i36s-0-trial2;23;female;no;217.70;865.33;616.41;127.63;906.27;595.05;631.75;604.05;1041.39;357.87;1670855076985;1670855076987;1670855062346
A;1i36s-0-trial2;23;female;no;207.16;869.19;623.45;123.64;899.53;599.33;624.55;599.98;1041.96;366.33;1670855076997;1670855076997;1670855062354
A;1i36s-0-trial2;23;female;no;200.04;863.93;623.45;123.64;899.53;599.33;624.55;599.98;1041.96;366.33;1670855077003;1670855077007;1670855062358
A;1i36s-0-trial2;23;female;no;190.76;853.70;630.56;119.92;892.75;603.40;617.56;595.77;1041.50;373.93;1670855077008;1670855077007;1670855062366
A;1i36s-0-trial2;23;female;no;178.15;848.39;630.56;119.92;892.75;603.40;617.56;595.77;1041.50;373.93;1670855077010;1670855077007;1670855062370
A;1i36s-0-trial2;23;female;no;176.32;842.15;630.56;119.92;892.75;603.40;617.56;595.77;1041.50;373.93;1670855077016;1670855077017;1670855062374
A;1i36s-0-trial2;23;female;no;172.26;831.43;637.89;116.36;885.80;607.32;610.61;591.31;1040.74;381.57;1670855077022;1670855077026;1670855062378
A;1i36s-0-trial2;23;female;no;183.83;816.07;637.89;116.36;885.80;607.32;610.61;591.31;1040.74;381.57;1670855077024;1670855077027;1670855062386
A;1i36s-0-trial2;23;female;no;177.62;820.56;637.89;116.36;885.80;607.32;610.61;591.31;1040.74;381.57;1670855077030;1670855077030;1670855062390
A;1i36s-0-trial2;23;female;no;181.89;813.23;637.89;116.36;885.80;607.32;610.61;591.31;1040.74;381.57;1670855077036;1670855077037;1670855062394
A;1i36s-0-trial2;23;female;no;175.42;807.34;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670855077041;1670855077044;1670855062398
A;1i36s-0-trial2;23;female;no;172.16;805.22;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670855077050;1670855077047;1670855062406
A;1i36s-0-trial2;23;female;no;161.31;791.33;645.27;113.07;878.81;611.02;603.87;586.72;1039.78;389.13;1670855077053;1670855077057;1670855062410
A;1i36s-0-trial2;23;female;no;152.93;787.79;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1670855077056;1670855077057;1670855062414
A;1i36s-0-trial2;23;female;no;146.01;771.62;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1670855077061;1670855077061;1670855062418
A;1i36s-0-trial2;23;female;no;142.11;768.24;652.74;110.01;871.78;614.51;597.32;581.98;1038.60;396.66;1670855077068;1670855077067;1670855062426
A;1i36s-0-trial2;23;female;no;141.26;761.59;660.43;107.14;864.56;617.86;590.81;577.00;1037.18;404.29;1670855077074;1670855077077;1670855062430
A;1i36s-0-trial2;23;female;no;127.20;754.03;660.43;107.14;864.56;617.86;590.81;577.00;1037.18;404.29;1670855077076;1670855077078;1670855062434
A;1i36s-0-trial2;23;female;no;135.15;748.44;660.43;107.14;864.56;617.86;590.81;577.00;1037.18;404.29;1670855077081;1670855077078;1670855062442
A;1i36s-0-trial2;23;female;no;133.99;738.80;668.20;104.51;857.30;620.98;584.50;571.86;1035.55;411.87;1670855077092;1670855077087;1670855062446
A;1i36s-0-trial2;23;female;no;136.01;729.13;668.20;104.51;857.30;620.98;584.50;571.86;1035.55;411.87;1670855077093;1670855077097;1670855062450
A;1i36s-0-trial2;23;female;no;139.79;719.50;668.20;104.51;857.30;620.98;584.50;571.86;1035.55;411.87;1670855077094;1670855077097;1670855062454
A;1i36s-0-trial2;23;female;no;137.71;713.61;668.20;104.51;857.30;620.98;584.50;571.86;1035.55;411.87;1670855077101;1670855077097;1670855062462
A;1i36s-0-trial2;23;female;no;128.94;717.43;675.90;102.18;850.13;623.85;578.48;566.68;1033.75;419.27;1670855077106;1670855077107;1670855062466
A;1i36s-0-trial2;23;female;no;137.00;707.46;675.90;102.18;850.13;623.85;578.48;566.68;1033.75;419.27;1670855077113;1670855077117;1670855062470
A;1i36s-0-trial2;23;female;no;126.49;685.58;675.90;102.18;850.13;623.85;578.48;566.68;1033.75;419.27;1670855077115;1670855077117;1670855062482
A;1i36s-0-trial2;23;female;no;112.57;676.71;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.79;1670855077122;1670855077126;1670855062486
A;1i36s-0-trial2;23;female;no;107.31;663.52;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.79;1670855077125;1670855077127;1670855062490
A;1i36s-0-trial2;23;female;no;102.57;649.30;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.79;1670855077137;1670855077137;1670855062494
A;1i36s-0-trial2;23;female;no;106.89;650.89;691.78;98.14;835.41;629.05;566.80;555.70;1029.45;434.18;1670855077138;1670855077141;1670855062502
A;1i36s-0-trial2;23;female;no;109.49;646.24;691.78;98.14;835.41;629.05;566.80;555.70;1029.45;434.18;1670855077145;1670855077147;1670855062506
A;1i36s-0-trial2;23;female;no;113.80;632.08;691.78;98.14;835.41;629.05;566.80;555.70;1029.45;434.18;1670855077150;1670855077147;1670855062510
A;1i36s-0-trial2;23;female;no;108.27;628.85;699.88;96.47;827.95;631.35;561.19;549.96;1026.97;441.61;1670855077156;1670855077157;1670855062514
A;1i36s-0-trial2;23;female;no;113.00;620.85;699.88;96.47;827.95;631.35;561.19;549.96;1026.97;441.61;1670855077160;1670855077157;1670855062522
A;1i36s-0-trial2;23;female;no;117.18;610.43;699.88;96.47;827.95;631.35;561.19;549.96;1026.97;441.61;1670855077166;1670855077167;1670855062526
A;1i36s-0-trial2;23;female;no;114.19;599.66;699.88;96.47;827.95;631.35;561.19;549.96;1026.97;441.61;1670855077169;1670855077167;1670855062530
A;1i36s-0-trial2;23;female;no;114.38;592.30;707.98;95.06;820.50;633.42;555.82;544.13;1024.31;448.93;1670855077175;1670855077177;1670855062534
A;1i36s-0-trial2;23;female;no;114.31;580.52;707.98;95.06;820.50;633.42;555.82;544.13;1024.31;448.93;1670855077181;1670855077177;1670855062542
A;1i36s-0-trial2;23;female;no;117.32;587.39;707.98;95.06;820.50;633.42;555.82;544.13;1024.31;448.93;1670855077184;1670855077187;1670855062546
A;1i36s-0-trial2;23;female;no;122.07;587.41;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1670855077189;1670855077187;1670855062550
A;1i36s-0-trial2;23;female;no;120.68;581.06;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1670855077195;1670855077197;1670855062554
A;1i36s-0-trial2;23;female;no;110.98;594.02;716.33;93.86;812.86;635.32;550.53;538.02;1021.38;456.35;1670855077200;1670855077197;1670855062562
A;1i36s-0-trial2;23;female;no;104.00;581.76;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.47;1670855077207;1670855077207;1670855062566
A;1i36s-0-trial2;23;female;no;107.40;581.91;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.47;1670855077211;1670855077207;1670855062570
A;1i36s-0-trial2;23;female;no;117.84;570.41;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.47;1670855077215;1670855077217;1670855062574
A;1i36s-0-trial2;23;female;no;121.64;555.34;732.86;92.25;797.80;638.40;540.74;525.65;1015.02;470.71;1670855077222;1670855077217;1670855062582
A;1i36s-0-trial2;23;female;no;125.98;547.73;732.86;92.25;797.80;638.40;540.74;525.65;1015.02;470.71;1670855077225;1670855077227;1670855062586
A;1i36s-0-trial2;23;female;no;123.97;556.01;732.86;92.25;797.80;638.40;540.74;525.65;1015.02;470.71;1670855077232;1670855077237;1670855062590
A;1i36s-0-trial2;23;female;no;122.95;530.43;732.86;92.25;797.80;638.40;540.74;525.65;1015.02;470.71;1670855077235;1670855077237;1670855062594
A;1i36s-0-trial2;23;female;no;132.18;523.34;741.21;91.81;790.22;639.62;536.14;519.27;1011.53;477.81;1670855077240;1670855077237;1670855062602
A;1i36s-0-trial2;23;female;no;137.88;507.69;741.21;91.81;790.22;639.62;536.14;519.27;1011.53;477.81;1670855077246;1670855077247;1670855062606
A;1i36s-0-trial2;23;female;no;142.33;514.32;741.21;91.81;790.22;639.62;536.14;519.27;1011.53;477.81;1670855077250;1670855077247;1670855062610
A;1i36s-0-trial2;23;female;no;144.52;508.05;749.47;91.62;782.76;640.61;531.81;512.87;1007.91;484.70;1670855077257;1670855077257;1670855062614
A;1i36s-0-trial2;23;female;no;146.34;511.00;749.47;91.62;782.76;640.61;531.81;512.87;1007.91;484.70;1670855077261;1670855077257;1670855062622
A;1i36s-0-trial2;23;female;no;148.82;506.96;749.47;91.62;782.76;640.61;531.81;512.87;1007.91;484.70;1670855077266;1670855077267;1670855062626
A;1i36s-0-trial2;23;female;no;150.60;500.21;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1670855077271;1670855077267;1670855062630
A;1i36s-0-trial2;23;female;no;151.38;500.44;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1670855077278;1670855077277;1670855062634
A;1i36s-0-trial2;23;female;no;166.22;495.79;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1670855077279;1670855077284;1670855062642
A;1i36s-0-trial2;23;female;no;174.62;493.68;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1670855077285;1670855077287;1670855062646
A;1i36s-0-trial2;23;female;no;192.75;480.75;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1670855077288;1670855077287;1670855062650
A;1i36s-0-trial2;23;female;no;205.49;469.57;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1670855077294;1670855077297;1670855062654
A;1i36s-0-trial2;23;female;no;219.42;468.30;766.30;91.96;767.62;641.96;523.66;499.56;1000.00;498.44;1670855077299;1670855077297;1670855062662
A;1i36s-0-trial2;23;female;no;228.86;461.86;773.92;91.70;759.27;641.50;519.92;492.76;995.77;505.16;1670855077305;1670855077307;1670855062666
A;1i36s-0-trial2;23;female;no;228.57;450.05;773.92;91.70;759.27;641.50;519.92;492.76;995.77;505.16;1670855077307;1670855077309;1670855062670
A;1i36s-0-trial2;23;female;no;243.65;447.16;773.92;91.70;759.27;641.50;519.92;492.76;995.77;505.16;1670855077315;1670855077317;1670855062674
A;1i36s-0-trial2;23;female;no;239.32;436.70;773.92;91.70;759.27;641.50;519.92;492.76;995.77;505.16;1670855077317;1670855077317;1670855062682
A;1i36s-0-trial2;23;female;no;232.62;439.95;781.58;91.61;750.77;640.74;516.36;485.78;991.31;511.85;1670855077323;1670855077327;1670855062686
A;1i36s-0-trial2;23;female;no;226.09;431.64;781.58;91.61;750.77;640.74;516.36;485.78;991.31;511.85;1670855077327;1670855077327;1670855062690
A;1i36s-0-trial2;23;female;no;221.89;412.31;781.58;91.61;750.77;640.74;516.36;485.78;991.31;511.85;1670855077334;1670855077337;1670855062694
A;1i36s-0-trial2;23;female;no;215.33;420.64;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1670855077338;1670855077337;1670855062702
A;1i36s-0-trial2;23;female;no;210.95;411.86;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1670855077343;1670855077347;1670855062706
A;1i36s-0-trial2;23;female;no;207.11;415.09;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1670855077347;1670855077347;1670855062710
A;1i36s-0-trial2;23;female;no;205.83;410.59;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1670855077352;1670855077347;1670855062714
A;1i36s-0-trial2;23;female;no;188.48;395.67;796.64;92.17;734.13;638.60;510.02;471.80;982.00;524.69;1670855077361;1670855077357;1670855062726
A;1i36s-0-trial2;23;female;no;183.23;391.21;796.64;92.17;734.13;638.60;510.02;471.80;982.00;524.69;1670855077367;1670855077367;1670855062730
A;1i36s-0-trial2;23;female;no;181.93;388.53;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1670855077371;1670855077367;1670855062734
A;1i36s-0-trial2;23;female;no;181.18;390.23;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1670855077382;1670855077377;1670855062742
A;1i36s-0-trial2;23;female;no;181.57;377.31;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1670855077383;1670855077387;1670855062746
A;1i36s-0-trial2;23;female;no;185.77;396.59;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1670855077388;1670855077387;1670855062750
A;1i36s-0-trial2;23;female;no;187.59;405.84;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1670855077392;1670855077393;1670855062754
A;1i36s-0-trial2;23;female;no;189.19;399.41;811.90;93.73;717.38;635.55;504.51;457.28;971.85;537.25;1670855077398;1670855077397;1670855062762
A;1i36s-0-trial2;23;female;no;197.74;406.68;819.28;94.85;709.32;633.74;502.17;450.12;966.68;543.16;1670855077404;1670855077407;1670855062766
A;1i36s-0-trial2;23;female;no;207.01;400.41;819.28;94.85;709.32;633.74;502.17;450.12;966.68;543.16;1670855077407;1670855077409;1670855062770
A;1i36s-0-trial2;23;female;no;207.26;382.09;819.28;94.85;709.32;633.74;502.17;450.12;966.68;543.16;1670855077413;1670855077417;1670855062774
A;1i36s-0-trial2;23;female;no;214.33;363.89;819.28;94.85;709.32;633.74;502.17;450.12;966.68;543.16;1670855077419;1670855077417;1670855062782
A;1i36s-0-trial2;23;female;no;229.61;365.75;826.76;96.23;701.17;631.70;500.03;442.78;961.26;549.04;1670855077423;1670855077427;1670855062786
A;1i36s-0-trial2;23;female;no;227.74;355.64;826.76;96.23;701.17;631.70;500.03;442.78;961.26;549.04;1670855077428;1670855077429;1670855062790
A;1i36s-0-trial2;23;female;no;247.26;338.14;826.76;96.23;701.17;631.70;500.03;442.78;961.26;549.04;1670855077435;1670855077437;1670855062794
A;1i36s-0-trial2;23;female;no;242.60;338.23;834.17;97.84;693.12;629.45;498.14;435.42;955.71;554.76;1670855077437;1670855077437;1670855062802
A;1i36s-0-trial2;23;female;no;252.18;306.76;848.98;101.82;677.14;624.29;495.05;420.45;944.09;565.84;1670855077477;1670855077477;1670855062810
A;1i36s-0-trial2;23;female;no;285.25;285.63;848.98;101.82;677.14;624.29;495.05;420.45;944.09;565.84;1670855077484;1670855077487;1670855062830
A;1i36s-0-trial2;23;female;no;266.78;283.14;848.98;101.82;677.14;624.29;495.05;420.45;944.09;565.84;1670855077485;1670855077489;1670855062842
A;1i36s-0-trial2;23;female;no;263.34;276.64;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670855077490;1670855077490;1670855062846
A;1i36s-0-trial2;23;female;no;256.70;266.07;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670855077496;1670855077497;1670855062850
A;1i36s-0-trial2;23;female;no;257.47;258.02;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670855077500;1670855077497;1670855062854
A;1i36s-0-trial2;23;female;no;256.89;233.62;863.46;106.72;661.60;618.34;492.95;405.44;931.99;576.23;1670855077506;1670855077507;1670855062862
A;1i36s-0-trial2;23;female;no;257.61;236.32;863.46;106.72;661.60;618.34;492.95;405.44;931.99;576.23;1670855077512;1670855077507;1670855062866
A;1i36s-0-trial2;23;female;no;256.73;239.80;863.46;106.72;661.60;618.34;492.95;405.44;931.99;576.23;1670855077516;1670855077517;1670855062870
A;1i36s-0-trial2;23;female;no;247.49;249.36;870.64;109.54;653.95;615.05;492.25;397.87;925.71;581.21;1670855077525;1670855077527;1670855062882
A;1i36s-0-trial2;23;female;no;241.88;263.48;870.64;109.54;653.95;615.05;492.25;397.87;925.71;581.21;1670855077526;1670855077527;1670855062886
A;1i36s-0-trial2;23;female;no;235.71;272.06;884.76;115.86;638.98;607.88;491.62;382.70;912.82;590.64;1670855077567;1670855077567;1670855062890
A;1i36s-0-trial2;23;female;no;227.70;251.84;884.76;115.86;638.98;607.88;491.62;382.70;912.82;590.64;1670855077568;1670855077572;1670855062902
A;1i36s-0-trial2;23;female;no;234.95;251.11;884.76;115.86;638.98;607.88;491.62;382.70;912.82;590.64;1670855077569;1670855077573;1670855062910
A;1i36s-0-trial2;23;female;no;224.61;256.65;884.76;115.86;638.98;607.88;491.62;382.70;912.82;590.64;1670855077570;1670855077574;1670855062922
A;1i36s-0-trial2;23;female;no;227.33;251.60;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670855077571;1670855077574;1670855062926
A;1i36s-0-trial2;23;female;no;231.67;245.33;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670855077573;1670855077577;1670855062930
A;1i36s-0-trial2;23;female;no;247.25;240.03;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670855077579;1670855077577;1670855062934
A;1i36s-0-trial2;23;female;no;250.62;237.58;891.64;119.33;631.73;604.04;491.66;375.17;906.25;595.06;1670855077586;1670855077587;1670855062942
A;1i36s-0-trial2;23;female;no;269.37;243.05;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1670855077589;1670855077587;1670855062946
A;1i36s-0-trial2;23;female;no;291.29;231.74;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1670855077598;1670855077597;1670855062954
A;1i36s-0-trial2;23;female;no;305.09;238.95;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1670855077599;1670855077597;1670855062962
A;1i36s-0-trial2;23;female;no;310.09;240.52;905.18;126.96;617.55;595.76;491.69;359.25;892.74;603.40;1670855077604;1670855077607;1670855062966
A;1i36s-0-trial2;23;female;no;315.63;230.37;905.18;126.96;617.55;595.76;491.69;359.25;892.74;603.40;1670855077608;1670855077607;1670855062970
A;1i36s-0-trial2;23;female;no;327.70;228.10;905.18;126.96;617.55;595.76;491.69;359.25;892.74;603.40;1670855077613;1670855077607;1670855062974
