order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;female;no;919.75;694.47;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694664;1670855694668;1670855680001
A;1i24s-0-trial1;23;female;no;919.82;694.68;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694664;1670855694669;1670855680005
A;1i24s-0-trial1;23;female;no;919.00;701.53;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694665;1670855694669;1670855680009
A;1i24s-0-trial1;23;female;no;917.90;711.74;1039.82;342.71;491.76;388.86;604.12;135.33;645.00;610.89;1670855694671;1670855694671;1670855680017
A;1i24s-0-trial1;23;female;no;917.27;715.05;1041.15;355.00;491.62;377.76;614.05;129.03;634.22;605.39;1670855694674;1670855694671;1670855680021
A;1i24s-0-trial1;23;female;no;916.07;726.36;1041.15;355.00;491.62;377.76;614.05;129.03;634.22;605.39;1670855694681;1670855694680;1670855680025
A;1i24s-0-trial1;23;female;no;915.43;730.15;1041.15;355.00;491.62;377.76;614.05;129.03;634.22;605.39;1670855694686;1670855694680;1670855680029
A;1i24s-0-trial1;23;female;no;914.64;734.20;1041.95;367.68;491.95;366.22;624.65;122.99;623.35;599.28;1670855694694;1670855694690;1670855680037
A;1i24s-0-trial1;23;female;no;913.60;735.85;1041.95;367.68;491.95;366.22;624.65;122.99;623.35;599.28;1670855694695;1670855694699;1670855680041
A;1i24s-0-trial1;23;female;no;913.98;743.32;1041.95;367.68;491.95;366.22;624.65;122.99;623.35;599.28;1670855694699;1670855694700;1670855680045
A;1i24s-0-trial1;23;female;no;910.12;754.49;1041.95;367.68;491.95;366.22;624.65;122.99;623.35;599.28;1670855694705;1670855694700;1670855680057
A;1i24s-0-trial1;23;female;no;910.09;755.81;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694744;1670855694741;1670855680061
A;1i24s-0-trial1;23;female;no;909.38;759.70;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694750;1670855694751;1670855680069
A;1i24s-0-trial1;23;female;no;907.91;761.98;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694750;1670855694755;1670855680077
A;1i24s-0-trial1;23;female;no;906.96;762.34;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694751;1670855694755;1670855680081
A;1i24s-0-trial1;23;female;no;904.52;765.11;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694751;1670855694756;1670855680085
A;1i24s-0-trial1;23;female;no;899.38;777.16;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694753;1670855694757;1670855680097
A;1i24s-0-trial1;23;female;no;897.68;781.86;1037.70;401.65;492.57;328.62;657.75;108.11;593.05;578.74;1670855694753;1670855694757;1670855680101
A;1i24s-0-trial1;23;female;no;893.73;789.39;1035.31;412.93;493.87;316.25;669.29;104.17;583.63;571.13;1670855694757;1670855694757;1670855680105
A;1i24s-0-trial1;23;female;no;893.58;794.92;1035.31;412.93;493.87;316.25;669.29;104.17;583.63;571.13;1670855694764;1670855694760;1670855680109
A;1i24s-0-trial1;23;female;no;893.82;801.49;1035.31;412.93;493.87;316.25;669.29;104.17;583.63;571.13;1670855694768;1670855694772;1670855680117
A;1i24s-0-trial1;23;female;no;890.71;802.19;1035.31;412.93;493.87;316.25;669.29;104.17;583.63;571.13;1670855694771;1670855694772;1670855680121
A;1i24s-0-trial1;23;female;no;886.85;805.04;1032.42;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1670855694778;1670855694781;1670855680125
A;1i24s-0-trial1;23;female;no;882.67;810.80;1032.42;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1670855694780;1670855694784;1670855680129
A;1i24s-0-trial1;23;female;no;879.57;809.07;1032.42;424.19;495.73;303.96;681.08;100.74;574.56;563.14;1670855694786;1670855694784;1670855680137
A;1i24s-0-trial1;23;female;no;876.20;819.98;1029.04;435.44;498.15;291.75;693.15;97.84;565.83;554.74;1670855694795;1670855694791;1670855680141
A;1i24s-0-trial1;23;female;no;870.01;829.88;1029.04;435.44;498.15;291.75;693.15;97.84;565.83;554.74;1670855694802;1670855694801;1670855680145
A;1i24s-0-trial1;23;female;no;866.55;837.46;1029.04;435.44;498.15;291.75;693.15;97.84;565.83;554.74;1670855694803;1670855694801;1670855680149
A;1i24s-0-trial1;23;female;no;863.63;841.30;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855694808;1670855694811;1670855680157
A;1i24s-0-trial1;23;female;no;862.23;842.50;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855694812;1670855694811;1670855680161
A;1i24s-0-trial1;23;female;no;860.36;848.85;1025.23;446.45;501.07;279.85;705.23;95.51;557.62;546.12;1670855694818;1670855694821;1670855680165
A;1i24s-0-trial1;23;female;no;859.73;849.52;1020.90;457.51;504.59;267.97;717.64;93.70;549.71;537.05;1670855694824;1670855694821;1670855680169
A;1i24s-0-trial1;23;female;no;854.22;853.72;1020.90;457.51;504.59;267.97;717.64;93.70;549.71;537.05;1670855694829;1670855694830;1670855680177
A;1i24s-0-trial1;23;female;no;854.57;853.62;1020.90;457.51;504.59;267.97;717.64;93.70;549.71;537.05;1670855694834;1670855694830;1670855680181
A;1i24s-0-trial1;23;female;no;851.09;865.57;1016.19;468.22;508.56;256.53;729.95;92.46;542.39;527.85;1670855694844;1670855694841;1670855680185
A;1i24s-0-trial1;23;female;no;844.25;866.59;1016.19;468.22;508.56;256.53;729.95;92.46;542.39;527.85;1670855694846;1670855694850;1670855680189
A;1i24s-0-trial1;23;female;no;844.88;870.20;1016.19;468.22;508.56;256.53;729.95;92.46;542.39;527.85;1670855694851;1670855694850;1670855680197
A;1i24s-0-trial1;23;female;no;840.50;869.45;1011.01;478.83;513.07;245.26;742.43;91.77;535.48;518.33;1670855694857;1670855694850;1670855680202
A;1i24s-0-trial1;23;female;no;838.82;875.35;1011.01;478.83;513.07;245.26;742.43;91.77;535.48;518.33;1670855694865;1670855694861;1670855680205
A;1i24s-0-trial1;23;female;no;833.01;879.60;1011.01;478.83;513.07;245.26;742.43;91.77;535.48;518.33;1670855694869;1670855694871;1670855680209
A;1i24s-0-trial1;23;female;no;826.83;873.28;1011.01;478.83;513.07;245.26;742.43;91.77;535.48;518.33;1670855694870;1670855694875;1670855680217
A;1i24s-0-trial1;23;female;no;822.41;881.93;1005.31;489.42;518.18;234.06;755.18;91.62;528.94;508.39;1670855694879;1670855694881;1670855680221
A;1i24s-0-trial1;23;female;no;818.42;886.50;1005.31;489.42;518.18;234.06;755.18;91.62;528.94;508.39;1670855694880;1670855694881;1670855680225
A;1i24s-0-trial1;23;female;no;808.60;883.80;1005.31;489.42;518.18;234.06;755.18;91.62;528.94;508.39;1670855694887;1670855694891;1670855680237
A;1i24s-0-trial1;23;female;no;801.95;894.59;999.33;499.54;523.65;223.44;767.59;91.96;523.04;498.47;1670855694894;1670855694891;1670855680241
A;1i24s-0-trial1;23;female;no;802.53;898.61;999.33;499.54;523.65;223.44;767.59;91.96;523.04;498.47;1670855694897;1670855694901;1670855680245
A;1i24s-0-trial1;23;female;no;797.85;900.69;999.33;499.54;523.65;223.44;767.59;91.96;523.04;498.47;1670855694903;1670855694901;1670855680249
A;1i24s-0-trial1;23;female;no;794.72;900.02;992.78;509.68;529.76;212.86;779.08;91.61;517.49;488.07;1670855694908;1670855694911;1670855680257
A;1i24s-0-trial1;23;female;no;792.59;898.86;992.78;509.68;529.76;212.86;779.08;91.61;517.49;488.07;1670855694914;1670855694911;1670855680261
A;1i24s-0-trial1;23;female;no;782.47;897.64;992.78;509.68;529.76;212.86;779.08;91.61;517.49;488.07;1670855694919;1670855694920;1670855680265
A;1i24s-0-trial1;23;female;no;775.90;904.57;992.78;509.68;529.76;212.86;779.08;91.61;517.49;488.07;1670855694921;1670855694920;1670855680269
A;1i24s-0-trial1;23;female;no;763.69;905.57;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1670855694928;1670855694932;1670855680277
A;1i24s-0-trial1;23;female;no;754.69;908.04;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1670855694932;1670855694933;1670855680281
A;1i24s-0-trial1;23;female;no;746.60;913.90;986.00;519.34;536.19;202.84;790.31;91.81;512.57;477.72;1670855694938;1670855694942;1670855680285
A;1i24s-0-trial1;23;female;no;740.15;916.11;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670855694945;1670855694942;1670855680289
A;1i24s-0-trial1;23;female;no;733.14;925.47;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670855694949;1670855694950;1670855680297
A;1i24s-0-trial1;23;female;no;728.49;928.33;978.76;528.84;543.15;193.07;801.62;92.57;508.12;467.10;1670855694955;1670855694950;1670855680301
A;1i24s-0-trial1;23;female;no;726.86;929.29;971.15;538.06;550.56;183.66;812.90;93.87;504.18;456.31;1670855694959;1670855694961;1670855680305
A;1i24s-0-trial1;23;female;no;719.87;934.48;971.15;538.06;550.56;183.66;812.90;93.87;504.18;456.31;1670855694972;1670855694971;1670855680309
A;1i24s-0-trial1;23;female;no;704.54;940.04;963.15;547.01;558.44;174.58;824.17;95.72;500.75;445.33;1670855694973;1670855694976;1670855680317
A;1i24s-0-trial1;23;female;no;703.70;941.38;963.15;547.01;558.44;174.58;824.17;95.72;500.75;445.33;1670855694977;1670855694980;1670855680321
A;1i24s-0-trial1;23;female;no;698.34;942.27;963.15;547.01;558.44;174.58;824.17;95.72;500.75;445.33;1670855694981;1670855694980;1670855680325
A;1i24s-0-trial1;23;female;no;686.86;943.46;963.15;547.01;558.44;174.58;824.17;95.72;500.75;445.33;1670855694984;1670855694980;1670855680329
A;1i24s-0-trial1;23;female;no;675.79;945.28;954.67;555.79;566.89;165.76;835.53;98.17;497.82;434.06;1670855694991;1670855694991;1670855680337
A;1i24s-0-trial1;23;female;no;669.17;944.40;954.67;555.79;566.89;165.76;835.53;98.17;497.82;434.06;1670855694994;1670855694991;1670855680341
A;1i24s-0-trial1;23;female;no;666.93;946.79;954.67;555.79;566.89;165.76;835.53;98.17;497.82;434.06;1670855694999;1670855695001;1670855680345
A;1i24s-0-trial1;23;female;no;651.06;954.24;954.67;555.79;566.89;165.76;835.53;98.17;497.82;434.06;1670855695005;1670855695004;1670855680357
A;1i24s-0-trial1;23;female;no;645.02;960.68;946.17;563.94;575.43;157.67;846.39;101.06;495.52;423.09;1670855695009;1670855695014;1670855680361
A;1i24s-0-trial1;23;female;no;639.14;964.19;946.17;563.94;575.43;157.67;846.39;101.06;495.52;423.09;1670855695017;1670855695021;1670855680365
A;1i24s-0-trial1;23;female;no;632.87;966.85;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1670855695024;1670855695021;1670855680369
A;1i24s-0-trial1;23;female;no;627.07;969.84;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.69;1670855695028;1670855695030;1670855680377
A;1i24s-0-trial1;23;female;no;627.21;970.50;927.90;579.51;594.04;142.43;868.17;108.54;492.47;400.49;1670855695040;1670855695041;1670855680381
A;1i24s-0-trial1;23;female;no;620.50;970.40;927.90;579.51;594.04;142.43;868.17;108.54;492.47;400.49;1670855695041;1670855695045;1670855680385
A;1i24s-0-trial1;23;female;no;620.45;970.76;927.90;579.51;594.04;142.43;868.17;108.54;492.47;400.49;1670855695050;1670855695051;1670855680389
A;1i24s-0-trial1;23;female;no;616.36;971.30;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1670855695056;1670855695051;1670855680397
A;1i24s-0-trial1;23;female;no;607.20;975.39;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1670855695060;1670855695060;1670855680401
A;1i24s-0-trial1;23;female;no;606.65;978.94;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1670855695069;1670855695071;1670855680405
A;1i24s-0-trial1;23;female;no;591.05;982.34;918.34;586.73;603.88;135.49;878.82;113.07;491.77;389.13;1670855695072;1670855695071;1670855680413
A;1i24s-0-trial1;23;female;no;597.04;985.55;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.75;1670855695076;1670855695071;1670855680417
A;1i24s-0-trial1;23;female;no;592.46;984.54;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.75;1670855695078;1670855695080;1670855680421
A;1i24s-0-trial1;23;female;no;593.10;989.80;908.51;593.57;614.07;129.02;889.29;118.11;491.62;377.75;1670855695083;1670855695080;1670855680425
A;1i24s-0-trial1;23;female;no;577.36;992.78;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855695092;1670855695091;1670855680433
A;1i24s-0-trial1;23;female;no;574.30;993.08;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855695093;1670855695091;1670855680437
A;1i24s-0-trial1;23;female;no;562.52;990.69;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855695100;1670855695101;1670855680445
A;1i24s-0-trial1;23;female;no;554.63;987.24;898.37;600.04;624.66;122.99;899.63;123.70;491.95;366.21;1670855695104;1670855695101;1670855680453
A;1i24s-0-trial1;23;female;no;546.39;988.24;888.19;606.00;635.36;117.55;909.57;129.68;491.61;353.69;1670855695108;1670855695111;1670855680457
A;1i24s-0-trial1;23;female;no;544.52;986.47;888.19;606.00;635.36;117.55;909.57;129.68;491.61;353.69;1670855695115;1670855695111;1670855680461
A;1i24s-0-trial1;23;female;no;531.28;988.14;888.19;606.00;635.36;117.55;909.57;129.68;491.61;353.69;1670855695119;1670855695121;1670855680473
A;1i24s-0-trial1;23;female;no;530.25;989.49;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1670855695124;1670855695121;1670855680477
A;1i24s-0-trial1;23;female;no;522.01;991.07;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1670855695129;1670855695130;1670855680481
A;1i24s-0-trial1;23;female;no;512.03;995.11;877.68;611.60;646.47;112.55;919.38;136.22;491.81;341.06;1670855695133;1670855695130;1670855680485
A;1i24s-0-trial1;23;female;no;498.84;999.30;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1670855695141;1670855695141;1670855680493
A;1i24s-0-trial1;23;female;no;485.18;999.71;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1670855695143;1670855695141;1670855680497
A;1i24s-0-trial1;23;female;no;476.89;1003.76;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1670855695150;1670855695151;1670855680501
A;1i24s-0-trial1;23;female;no;467.70;1000.65;866.97;616.76;657.86;108.07;928.95;143.23;492.58;328.50;1670855695154;1670855695151;1670855680505
A;1i24s-0-trial1;23;female;no;456.55;999.45;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1670855695160;1670855695161;1670855680513
A;1i24s-0-trial1;23;female;no;450.15;1001.07;856.27;621.41;669.31;104.16;938.09;150.59;493.87;316.23;1670855695166;1670855695161;1670855680517
A;1i24s-0-trial1;23;female;no;443.65;998.27;845.30;625.66;681.10;100.74;947.04;158.47;495.73;303.95;1670855695173;1670855695171;1670855680521
A;1i24s-0-trial1;23;female;no;437.40;999.16;845.30;625.66;681.10;100.74;947.04;158.47;495.73;303.95;1670855695177;1670855695181;1670855680525
A;1i24s-0-trial1;23;female;no;435.69;999.28;845.30;625.66;681.10;100.74;947.04;158.47;495.73;303.95;1670855695182;1670855695181;1670855680533
A;1i24s-0-trial1;23;female;no;427.14;1000.72;845.30;625.66;681.10;100.74;947.04;158.47;495.73;303.95;1670855695187;1670855695191;1670855680537
A;1i24s-0-trial1;23;female;no;423.89;999.93;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1670855695195;1670855695191;1670855680541
A;1i24s-0-trial1;23;female;no;417.98;997.64;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1670855695197;1670855695200;1670855680545
A;1i24s-0-trial1;23;female;no;403.85;998.03;834.20;629.44;693.09;97.85;955.69;166.78;498.13;291.80;1670855695203;1670855695200;1670855680553
A;1i24s-0-trial1;23;female;no;397.86;997.26;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670855695207;1670855695211;1670855680557
A;1i24s-0-trial1;23;female;no;391.52;995.95;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670855695212;1670855695211;1670855680561
A;1i24s-0-trial1;23;female;no;381.51;997.10;823.03;632.74;705.22;95.51;963.98;175.48;501.07;279.86;1670855695217;1670855695221;1670855680565
A;1i24s-0-trial1;23;female;no;375.45;995.87;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1670855695223;1670855695226;1670855680573
A;1i24s-0-trial1;23;female;no;370.24;993.45;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1670855695232;1670855695230;1670855680577
A;1i24s-0-trial1;23;female;no;366.61;993.93;811.80;635.57;717.49;93.72;971.92;184.56;504.54;268.12;1670855695232;1670855695237;1670855680581
A;1i24s-0-trial1;23;female;no;358.35;995.06;800.52;637.91;729.85;92.47;979.48;194.01;508.53;256.62;1670855695239;1670855695241;1670855680585
A;1i24s-0-trial1;23;female;no;350.06;996.37;800.52;637.91;729.85;92.47;979.48;194.01;508.53;256.62;1670855695243;1670855695244;1670855680593
A;1i24s-0-trial1;23;female;no;348.39;997.88;800.52;637.91;729.85;92.47;979.48;194.01;508.53;256.62;1670855695247;1670855695251;1670855680597
A;1i24s-0-trial1;23;female;no;335.83;1000.72;800.52;637.91;729.85;92.47;979.48;194.01;508.53;256.62;1670855695252;1670855695251;1670855680601
A;1i24s-0-trial1;23;female;no;329.18;1001.80;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1670855695257;1670855695261;1670855680605
A;1i24s-0-trial1;23;female;no;317.77;999.68;789.11;639.78;742.44;91.77;986.74;203.90;513.08;245.25;1670855695263;1670855695264;1670855680613
A;1i24s-0-trial1;23;female;no;319.03;996.83;777.61;641.16;755.17;91.62;993.64;214.19;518.17;234.07;1670855695278;1670855695281;1670855680617
A;1i24s-0-trial1;23;female;no;315.77;995.25;777.61;641.16;755.17;91.62;993.64;214.19;518.17;234.07;1670855695278;1670855695281;1670855680621
A;1i24s-0-trial1;23;female;no;315.95;993.75;777.61;641.16;755.17;91.62;993.64;214.19;518.17;234.07;1670855695280;1670855695284;1670855680625
A;1i24s-0-trial1;23;female;no;303.61;991.05;777.61;641.16;755.17;91.62;993.64;214.19;518.17;234.07;1670855695285;1670855695284;1670855680633
A;1i24s-0-trial1;23;female;no;295.73;991.05;766.39;641.96;767.53;91.96;999.95;224.50;523.62;223.50;1670855695289;1670855695290;1670855680637
A;1i24s-0-trial1;23;female;no;293.70;990.26;766.39;641.96;767.53;91.96;999.95;224.50;523.62;223.50;1670855695297;1670855695290;1670855680641
A;1i24s-0-trial1;23;female;no;288.51;989.03;766.39;641.96;767.53;91.96;999.95;224.50;523.62;223.50;1670855695299;1670855695301;1670855680645
A;1i24s-0-trial1;23;female;no;283.86;988.85;766.39;641.96;767.53;91.96;999.95;224.50;523.62;223.50;1670855695304;1670855695305;1670855680653
A;1i24s-0-trial1;23;female;no;279.79;987.48;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1670855695311;1670855695311;1670855680657
A;1i24s-0-trial1;23;female;no;269.05;986.55;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1670855695315;1670855695311;1670855680661
A;1i24s-0-trial1;23;female;no;257.94;985.91;753.61;641.02;779.02;91.61;1006.03;235.43;529.72;212.91;1670855695320;1670855695320;1670855680665
A;1i24s-0-trial1;23;female;no;249.56;981.75;741.12;639.61;790.30;91.81;1011.57;246.42;536.18;202.85;1670855695329;1670855695331;1670855680673
A;1i24s-0-trial1;23;female;no;228.10;978.31;741.12;639.61;790.30;91.81;1011.57;246.42;536.18;202.85;1670855695330;1670855695331;1670855680677
A;1i24s-0-trial1;23;female;no;207.38;972.90;741.12;639.61;790.30;91.81;1011.57;246.42;536.18;202.85;1670855695334;1670855695331;1670855680681
A;1i24s-0-trial1;23;female;no;217.68;971.68;728.63;637.70;801.64;92.57;1016.71;257.74;543.16;193.06;1670855695340;1670855695340;1670855680685
A;1i24s-0-trial1;23;female;no;208.26;965.08;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1670855695378;1670855695382;1670855680693
A;1i24s-0-trial1;23;female;no;196.78;960.77;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1670855695379;1670855695383;1670855680697
A;1i24s-0-trial1;23;female;no;189.15;951.30;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1670855695380;1670855695385;1670855680717
A;1i24s-0-trial1;23;female;no;175.34;944.02;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1670855695381;1670855695385;1670855680725
A;1i24s-0-trial1;23;female;no;163.74;934.01;703.78;632.38;824.36;95.76;1025.71;281.26;558.58;174.43;1670855695382;1670855695386;1670855680733
