order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;female;no;403.94;86.71;494.40;312.32;1034.44;416.53;852.80;622.81;940.97;153.04;1670855335708;1670855335707;1670855321105
A;3i36s-0-trial2;23;female;no;390.53;92.78;495.70;304.13;1032.47;424.04;845.46;625.60;946.91;158.35;1670855335722;1670855335717;1670855321113
A;3i36s-0-trial2;23;female;no;406.91;97.20;495.70;304.13;1032.47;424.04;845.46;625.60;946.91;158.35;1670855335723;1670855335725;1670855321117
A;3i36s-0-trial2;23;female;no;413.57;99.84;495.70;304.13;1032.47;424.04;845.46;625.60;946.91;158.35;1670855335726;1670855335727;1670855321121
A;3i36s-0-trial2;23;female;no;398.34;103.53;495.70;304.13;1032.47;424.04;845.46;625.60;946.91;158.35;1670855335727;1670855335730;1670855321125
A;3i36s-0-trial2;23;female;no;395.83;107.14;497.24;295.99;1030.28;431.53;838.05;628.18;952.73;163.85;1670855335733;1670855335733;1670855321133
A;3i36s-0-trial2;23;female;no;393.15;104.27;497.24;295.99;1030.28;431.53;838.05;628.18;952.73;163.85;1670855335736;1670855335737;1670855321137
A;3i36s-0-trial2;23;female;no;414.99;103.54;499.03;287.91;1027.87;438.99;830.59;630.56;958.41;169.56;1670855335754;1670855335748;1670855321141
A;3i36s-0-trial2;23;female;no;402.36;103.75;499.03;287.91;1027.87;438.99;830.59;630.56;958.41;169.56;1670855335754;1670855335757;1670855321145
A;3i36s-0-trial2;23;female;no;424.41;92.98;499.03;287.91;1027.87;438.99;830.59;630.56;958.41;169.56;1670855335756;1670855335758;1670855321153
A;3i36s-0-trial2;23;female;no;418.48;95.86;499.03;287.91;1027.87;438.99;830.59;630.56;958.41;169.56;1670855335757;1670855335760;1670855321157
A;3i36s-0-trial2;23;female;no;412.54;97.30;499.03;287.91;1027.87;438.99;830.59;630.56;958.41;169.56;1670855335760;1670855335760;1670855321161
A;3i36s-0-trial2;23;female;no;428.07;99.81;501.02;280.03;1025.30;446.29;823.20;632.70;963.86;175.35;1670855335767;1670855335767;1670855321165
A;3i36s-0-trial2;23;female;no;443.07;102.37;501.02;280.03;1025.30;446.29;823.20;632.70;963.86;175.35;1670855335773;1670855335767;1670855321173
A;3i36s-0-trial2;23;female;no;492.83;102.42;503.29;272.13;1022.48;453.64;815.66;634.65;969.23;181.40;1670855335789;1670855335787;1670855321177
A;3i36s-0-trial2;23;female;no;514.12;104.06;503.29;272.13;1022.48;453.64;815.66;634.65;969.23;181.40;1670855335791;1670855335787;1670855321181
A;3i36s-0-trial2;23;female;no;529.61;105.59;503.29;272.13;1022.48;453.64;815.66;634.65;969.23;181.40;1670855335792;1670855335795;1670855321185
A;3i36s-0-trial2;23;female;no;520.21;107.78;503.29;272.13;1022.48;453.64;815.66;634.65;969.23;181.40;1670855335793;1670855335796;1670855321193
A;3i36s-0-trial2;23;female;no;507.39;108.66;503.29;272.13;1022.48;453.64;815.66;634.65;969.23;181.40;1670855335795;1670855335797;1670855321197
A;3i36s-0-trial2;23;female;no;540.85;109.45;505.80;264.30;1019.44;460.95;808.08;636.40;974.46;187.64;1670855335800;1670855335797;1670855321201
A;3i36s-0-trial2;23;female;no;515.63;110.29;508.49;256.71;1016.27;468.05;800.62;637.89;979.42;193.93;1670855335816;1670855335817;1670855321205
A;3i36s-0-trial2;23;female;no;504.58;109.04;508.49;256.71;1016.27;468.05;800.62;637.89;979.42;193.93;1670855335816;1670855335820;1670855321213
A;3i36s-0-trial2;23;female;no;541.49;109.40;508.49;256.71;1016.27;468.05;800.62;637.89;979.42;193.93;1670855335818;1670855335821;1670855321217
A;3i36s-0-trial2;23;female;no;585.51;113.84;508.49;256.71;1016.27;468.05;800.62;637.89;979.42;193.93;1670855335824;1670855335827;1670855321221
A;3i36s-0-trial2;23;female;no;584.02;114.18;508.49;256.71;1016.27;468.05;800.62;637.89;979.42;193.93;1670855335827;1670855335827;1670855321226
A;3i36s-0-trial2;23;female;no;588.33;121.91;511.44;249.15;1012.86;475.15;793.06;639.19;984.27;200.43;1670855335832;1670855335833;1670855321233
A;3i36s-0-trial2;23;female;no;586.83;123.11;511.44;249.15;1012.86;475.15;793.06;639.19;984.27;200.43;1670855335836;1670855335837;1670855321237
A;3i36s-0-trial2;23;female;no;572.19;126.40;514.62;241.71;1009.27;482.18;785.50;640.27;988.95;207.09;1670855335850;1670855335848;1670855321241
A;3i36s-0-trial2;23;female;no;614.99;132.66;514.62;241.71;1009.27;482.18;785.50;640.27;988.95;207.09;1670855335851;1670855335848;1670855321249
A;3i36s-0-trial2;23;female;no;646.63;132.47;514.62;241.71;1009.27;482.18;785.50;640.27;988.95;207.09;1670855335853;1670855335848;1670855321253
A;3i36s-0-trial2;23;female;no;596.43;132.54;514.62;241.71;1009.27;482.18;785.50;640.27;988.95;207.09;1670855335857;1670855335857;1670855321257
A;3i36s-0-trial2;23;female;no;589.98;132.68;514.62;241.71;1009.27;482.18;785.50;640.27;988.95;207.09;1670855335863;1670855335857;1670855321261
A;3i36s-0-trial2;23;female;no;632.82;133.61;518.03;234.37;1005.47;489.13;777.92;641.13;993.46;213.91;1670855335867;1670855335867;1670855321269
A;3i36s-0-trial2;23;female;no;624.25;132.46;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335882;1670855335878;1670855321273
A;3i36s-0-trial2;23;female;no;623.54;131.96;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335887;1670855335887;1670855321277
A;3i36s-0-trial2;23;female;no;648.06;131.19;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335887;1670855335891;1670855321281
A;3i36s-0-trial2;23;female;no;632.11;127.82;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335888;1670855335891;1670855321289
A;3i36s-0-trial2;23;female;no;637.92;127.56;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335893;1670855335891;1670855321293
A;3i36s-0-trial2;23;female;no;657.07;129.17;521.66;227.16;1001.49;495.99;770.35;641.78;997.80;220.87;1670855335896;1670855335897;1670855321297
A;3i36s-0-trial2;23;female;no;638.49;129.67;525.55;220.01;997.28;502.82;762.22;641.71;1001.98;228.03;1670855335914;1670855335917;1670855321301
A;3i36s-0-trial2;23;female;no;645.25;131.44;529.58;213.14;992.97;509.41;753.89;641.05;1005.90;235.18;1670855335915;1670855335919;1670855321310
A;3i36s-0-trial2;23;female;no;647.15;131.42;529.58;213.14;992.97;509.41;753.89;641.05;1005.90;235.18;1670855335921;1670855335919;1670855321313
A;3i36s-0-trial2;23;female;no;640.79;131.39;529.58;213.14;992.97;509.41;753.89;641.05;1005.90;235.18;1670855335925;1670855335927;1670855321317
A;3i36s-0-trial2;23;female;no;635.90;131.16;529.58;213.14;992.97;509.41;753.89;641.05;1005.90;235.18;1670855335925;1670855335928;1670855321321
A;3i36s-0-trial2;23;female;no;672.50;130.97;529.58;213.14;992.97;509.41;753.89;641.05;1005.90;235.18;1670855335929;1670855335928;1670855321329
A;3i36s-0-trial2;23;female;no;691.39;131.21;533.86;206.35;988.44;515.95;745.50;640.16;1009.67;242.53;1670855335932;1670855335933;1670855321333
A;3i36s-0-trial2;23;female;no;682.88;131.48;533.86;206.35;988.44;515.95;745.50;640.16;1009.67;242.53;1670855335936;1670855335937;1670855321337
A;3i36s-0-trial2;23;female;no;679.16;132.42;538.40;199.62;983.68;522.46;737.05;639.04;1013.29;250.08;1670855335950;1670855335947;1670855321341
A;3i36s-0-trial2;23;female;no;701.70;132.90;538.40;199.62;983.68;522.46;737.05;639.04;1013.29;250.08;1670855335952;1670855335954;1670855321349
A;3i36s-0-trial2;23;female;no;701.69;137.04;538.40;199.62;983.68;522.46;737.05;639.04;1013.29;250.08;1670855335953;1670855335956;1670855321353
A;3i36s-0-trial2;23;female;no;703.01;137.05;538.40;199.62;983.68;522.46;737.05;639.04;1013.29;250.08;1670855335957;1670855335957;1670855321357
A;3i36s-0-trial2;23;female;no;699.07;140.92;538.40;199.62;983.68;522.46;737.05;639.04;1013.29;250.08;1670855335964;1670855335967;1670855321361
A;3i36s-0-trial2;23;female;no;704.90;140.13;543.07;193.18;978.84;528.74;728.78;637.73;1016.65;257.60;1670855335969;1670855335967;1670855321369
A;3i36s-0-trial2;23;female;no;694.25;142.04;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335984;1670855335978;1670855321373
A;3i36s-0-trial2;23;female;no;705.27;141.41;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335984;1670855335987;1670855321377
A;3i36s-0-trial2;23;female;no;690.54;140.95;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335985;1670855335988;1670855321381
A;3i36s-0-trial2;23;female;no;706.89;137.55;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335992;1670855335989;1670855321389
A;3i36s-0-trial2;23;female;no;702.59;138.59;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335993;1670855335995;1670855321393
A;3i36s-0-trial2;23;female;no;686.79;138.45;547.96;186.86;973.81;534.91;720.52;636.19;1019.83;265.26;1670855335996;1670855335998;1670855321397
A;3i36s-0-trial2;23;female;no;716.02;138.09;553.10;180.63;968.56;541.04;712.22;634.42;1022.84;273.12;1670855336014;1670855336017;1670855321401
A;3i36s-0-trial2;23;female;no;718.74;138.70;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336016;1670855336017;1670855321409
A;3i36s-0-trial2;23;female;no;751.16;146.58;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336017;1670855336020;1670855321413
A;3i36s-0-trial2;23;female;no;735.34;150.82;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336020;1670855336022;1670855321417
A;3i36s-0-trial2;23;female;no;750.51;154.33;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336022;1670855336022;1670855321421
A;3i36s-0-trial2;23;female;no;741.84;159.00;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336029;1670855336027;1670855321429
A;3i36s-0-trial2;23;female;no;722.83;159.32;558.36;174.67;963.24;546.92;704.11;632.46;1025.60;280.93;1670855336030;1670855336033;1670855321433
A;3i36s-0-trial2;23;female;no;742.89;180.93;563.83;168.86;957.73;552.70;696.03;630.29;1028.17;288.88;1670855336034;1670855336037;1670855321437
A;3i36s-0-trial2;23;female;no;718.87;184.79;569.56;163.15;952.00;558.42;687.90;627.87;1030.57;297.01;1670855336052;1670855336047;1670855321441
A;3i36s-0-trial2;23;female;no;736.20;188.54;575.35;157.74;946.26;563.86;680.04;625.30;1032.70;305.04;1670855336066;1670855336057;1670855321449
A;3i36s-0-trial2;23;female;no;735.32;207.40;575.35;157.74;946.26;563.86;680.04;625.30;1032.70;305.04;1670855336066;1670855336068;1670855321453
A;3i36s-0-trial2;23;female;no;736.29;226.90;575.35;157.74;946.26;563.86;680.04;625.30;1032.70;305.04;1670855336067;1670855336070;1670855321461
A;3i36s-0-trial2;23;female;no;830.03;234.82;575.35;157.74;946.26;563.86;680.04;625.30;1032.70;305.04;1670855336079;1670855336077;1670855321473
A;3i36s-0-trial2;23;female;no;802.85;230.20;575.35;157.74;946.26;563.86;680.04;625.30;1032.70;305.04;1670855336080;1670855336077;1670855321477
A;3i36s-0-trial2;23;female;no;846.64;242.58;581.41;152.44;940.27;569.23;672.12;622.47;1034.65;313.27;1670855336084;1670855336077;1670855321482
A;3i36s-0-trial2;23;female;no;835.42;248.51;581.41;152.44;940.27;569.23;672.12;622.47;1034.65;313.27;1670855336087;1670855336089;1670855321489
A;3i36s-0-trial2;23;female;no;835.52;257.02;581.41;152.44;940.27;569.23;672.12;622.47;1034.65;313.27;1670855336094;1670855336097;1670855321493
A;3i36s-0-trial2;23;female;no;821.88;264.52;587.58;147.38;934.21;574.40;664.38;619.47;1036.38;321.47;1670855336115;1670855336117;1670855321497
A;3i36s-0-trial2;23;female;no;850.46;288.68;593.90;142.53;928.03;579.40;656.74;616.28;1037.89;329.72;1670855336120;1670855336118;1670855321501
A;3i36s-0-trial2;23;female;no;879.05;302.42;593.90;142.53;928.03;579.40;656.74;616.28;1037.89;329.72;1670855336121;1670855336123;1670855321513
A;3i36s-0-trial2;23;female;no;853.16;297.95;600.43;137.84;921.68;584.27;649.16;612.87;1039.19;338.06;1670855336135;1670855336133;1670855321517
A;3i36s-0-trial2;23;female;no;860.37;297.24;600.43;137.84;921.68;584.27;649.16;612.87;1039.19;338.06;1670855336136;1670855336138;1670855321521
A;3i36s-0-trial2;23;female;no;823.53;295.33;600.43;137.84;921.68;584.27;649.16;612.87;1039.19;338.06;1670855336142;1670855336139;1670855321529
A;3i36s-0-trial2;23;female;no;853.35;299.98;607.17;133.33;915.16;589.00;641.63;609.23;1040.28;346.52;1670855336153;1670855336147;1670855321533
A;3i36s-0-trial2;23;female;no;854.62;309.69;607.17;133.33;915.16;589.00;641.63;609.23;1040.28;346.52;1670855336153;1670855336157;1670855321537
A;3i36s-0-trial2;23;female;no;824.48;330.21;607.17;133.33;915.16;589.00;641.63;609.23;1040.28;346.52;1670855336155;1670855336157;1670855321553
A;3i36s-0-trial2;23;female;no;859.59;323.09;607.17;133.33;915.16;589.00;641.63;609.23;1040.28;346.52;1670855336157;1670855336157;1670855321557
A;3i36s-0-trial2;23;female;no;876.09;325.58;613.91;129.12;908.67;593.46;634.37;605.47;1041.13;354.83;1670855336170;1670855336167;1670855321561
A;3i36s-0-trial2;23;female;no;894.98;343.82;613.91;129.12;908.67;593.46;634.37;605.47;1041.13;354.83;1670855336171;1670855336174;1670855321569
A;3i36s-0-trial2;23;female;no;883.45;328.19;613.91;129.12;908.67;593.46;634.37;605.47;1041.13;354.83;1670855336173;1670855336174;1670855321573
A;3i36s-0-trial2;23;female;no;896.95;322.61;613.91;129.12;908.67;593.46;634.37;605.47;1041.13;354.83;1670855336175;1670855336177;1670855321577
A;3i36s-0-trial2;23;female;no;889.24;315.80;620.85;125.08;902.02;597.78;627.18;601.50;1041.78;363.22;1670855336184;1670855336177;1670855321581
A;3i36s-0-trial2;23;female;no;863.95;308.48;620.85;125.08;902.02;597.78;627.18;601.50;1041.78;363.22;1670855336192;1670855336187;1670855321593
A;3i36s-0-trial2;23;female;no;866.25;312.28;628.04;121.20;895.15;601.99;620.00;597.27;1041.71;371.29;1670855336210;1670855336208;1670855321597
A;3i36s-0-trial2;23;female;no;887.66;346.34;628.04;121.20;895.15;601.99;620.00;597.27;1041.71;371.29;1670855336211;1670855336208;1670855321609
A;3i36s-0-trial2;23;female;no;885.67;350.64;628.04;121.20;895.15;601.99;620.00;597.27;1041.71;371.29;1670855336213;1670855336208;1670855321613
A;3i36s-0-trial2;23;female;no;880.43;349.42;635.17;117.64;888.37;605.90;613.15;592.97;1041.05;378.76;1670855336217;1670855336218;1670855321617
A;3i36s-0-trial2;23;female;no;889.04;357.50;635.17;117.64;888.37;605.90;613.15;592.97;1041.05;378.76;1670855336224;1670855336218;1670855321621
A;3i36s-0-trial2;23;female;no;857.83;340.23;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1670855336244;1670855336247;1670855321629
A;3i36s-0-trial2;23;female;no;853.49;345.61;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1670855336246;1670855336247;1670855321633
A;3i36s-0-trial2;23;female;no;913.66;327.51;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1670855336247;1670855336250;1670855321641
A;3i36s-0-trial2;23;female;no;900.73;309.87;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1670855336248;1670855336250;1670855321649
A;3i36s-0-trial2;23;female;no;874.14;306.34;650.00;111.10;874.36;613.26;599.69;583.74;1039.05;393.91;1670855336259;1670855336257;1670855321653
A;3i36s-0-trial2;23;female;no;838.82;304.87;650.00;111.10;874.36;613.26;599.69;583.74;1039.05;393.91;1670855336259;1670855336257;1670855321657
A;3i36s-0-trial2;23;female;no;731.24;273.56;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.48;1670855336273;1670855336268;1670855321661
A;3i36s-0-trial2;23;female;no;636.61;261.62;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.48;1670855336274;1670855336276;1670855321669
A;3i36s-0-trial2;23;female;no;677.48;258.69;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.48;1670855336275;1670855336278;1670855321673
A;3i36s-0-trial2;23;female;no;699.76;259.83;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.48;1670855336275;1670855336279;1670855321677
A;3i36s-0-trial2;23;female;no;714.93;259.53;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1670855336284;1670855336280;1670855321682
A;3i36s-0-trial2;23;female;no;735.27;259.56;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1670855336290;1670855336289;1670855321689
A;3i36s-0-trial2;23;female;no;799.91;259.52;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1670855336291;1670855336289;1670855321693
A;3i36s-0-trial2;23;female;no;792.08;253.43;665.31;105.46;860.00;619.85;586.82;573.78;1036.18;409.07;1670855336297;1670855336297;1670855321697
A;3i36s-0-trial2;23;female;no;795.87;264.86;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1670855336312;1670855336308;1670855321701
A;3i36s-0-trial2;23;female;no;794.28;266.45;673.02;103.02;852.81;622.81;580.71;568.63;1034.44;416.52;1670855336313;1670855336308;1670855321709
A;3i36s-0-trial2;23;female;no;794.13;272.81;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1670855336317;1670855336317;1670855321714
A;3i36s-0-trial2;23;female;no;822.01;303.21;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1670855336318;1670855336321;1670855321717
A;3i36s-0-trial2;23;female;no;827.60;362.51;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1670855336322;1670855336322;1670855321721
A;3i36s-0-trial2;23;female;no;837.25;388.99;680.90;100.79;845.48;625.59;574.70;563.26;1032.47;424.02;1670855336329;1670855336333;1670855321729
A;3i36s-0-trial2;23;female;no;846.58;386.16;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1670855336345;1670855336347;1670855321733
A;3i36s-0-trial2;23;female;no;851.09;391.40;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1670855336345;1670855336349;1670855321737
A;3i36s-0-trial2;23;female;no;842.54;407.61;688.93;98.79;838.05;628.19;568.82;557.70;1030.27;431.54;1670855336347;1670855336350;1670855321741
A;3i36s-0-trial2;23;female;no;855.74;458.28;696.94;97.05;830.65;630.55;563.19;552.05;1027.89;438.93;1670855336349;1670855336350;1670855321749
A;3i36s-0-trial2;23;female;no;879.50;531.52;696.94;97.05;830.65;630.55;563.19;552.05;1027.89;438.93;1670855336358;1670855336357;1670855321757
A;3i36s-0-trial2;23;female;no;893.90;510.21;696.94;97.05;830.65;630.55;563.19;552.05;1027.89;438.93;1670855336362;1670855336357;1670855321761
A;3i36s-0-trial2;23;female;no;869.31;500.00;705.02;95.55;823.22;632.69;557.76;546.27;1025.30;446.26;1670855336379;1670855336378;1670855321769
A;3i36s-0-trial2;23;female;no;858.27;502.80;705.02;95.55;823.22;632.69;557.76;546.27;1025.30;446.26;1670855336379;1670855336382;1670855321773
A;3i36s-0-trial2;23;female;no;861.30;521.66;705.02;95.55;823.22;632.69;557.76;546.27;1025.30;446.26;1670855336379;1670855336383;1670855321777
A;3i36s-0-trial2;23;female;no;855.92;520.64;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1670855336386;1670855336389;1670855321781
A;3i36s-0-trial2;23;female;no;862.65;530.48;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1670855336389;1670855336390;1670855321789
A;3i36s-0-trial2;23;female;no;868.10;540.25;713.29;94.27;815.64;634.66;552.43;540.25;1022.47;453.66;1670855336392;1670855336390;1670855321793
A;3i36s-0-trial2;23;female;no;871.85;553.80;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1670855336399;1670855336397;1670855321797
A;3i36s-0-trial2;23;female;no;871.23;565.49;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1670855336412;1670855336407;1670855321801
A;3i36s-0-trial2;23;female;no;867.90;563.35;721.43;93.26;808.20;636.37;547.41;534.24;1019.49;460.83;1670855336413;1670855336417;1670855321809
A;3i36s-0-trial2;23;female;no;864.36;567.93;729.71;92.48;800.66;637.89;542.53;528.04;1016.28;468.01;1670855336416;1670855336417;1670855321813
A;3i36s-0-trial2;23;female;no;861.00;584.39;729.71;92.48;800.66;637.89;542.53;528.04;1016.28;468.01;1670855336417;1670855336417;1670855321817
A;3i36s-0-trial2;23;female;no;860.10;597.48;729.71;92.48;800.66;637.89;542.53;528.04;1016.28;468.01;1670855336423;1670855336417;1670855321821
A;3i36s-0-trial2;23;female;no;862.51;596.41;729.71;92.48;800.66;637.89;542.53;528.04;1016.28;468.01;1670855336425;1670855336427;1670855321829
A;3i36s-0-trial2;23;female;no;857.49;608.81;729.71;92.48;800.66;637.89;542.53;528.04;1016.28;468.01;1670855336431;1670855336433;1670855321833
