order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;female;no;471.09;996.48;1036.58;407.19;493.14;322.53;663.39;106.11;588.38;575.06;1670855510287;1670855510283;1670855495630
A;3i36s-240-trial2;23;female;no;453.06;999.08;1034.89;414.68;494.12;314.33;671.11;103.60;582.20;569.92;1670855510300;1670855510298;1670855495642
A;3i36s-240-trial2;23;female;no;449.10;999.75;1032.97;422.21;495.36;306.11;678.99;101.31;576.13;564.57;1670855510316;1670855510308;1670855495646
A;3i36s-240-trial2;23;female;no;444.10;999.18;1032.97;422.21;495.36;306.11;678.99;101.31;576.13;564.57;1670855510316;1670855510315;1670855495650
A;3i36s-240-trial2;23;female;no;429.61;997.58;1032.97;422.21;495.36;306.11;678.99;101.31;576.13;564.57;1670855510322;1670855510317;1670855495662
A;3i36s-240-trial2;23;female;no;416.54;995.32;1032.97;422.21;495.36;306.11;678.99;101.31;576.13;564.57;1670855510326;1670855510317;1670855495666
A;3i36s-240-trial2;23;female;no;407.74;994.84;1032.97;422.21;495.36;306.11;678.99;101.31;576.13;564.57;1670855510329;1670855510327;1670855495670
A;3i36s-240-trial2;23;female;no;399.83;991.94;1030.82;429.73;496.85;297.94;686.98;99.25;570.22;559.06;1670855510335;1670855510327;1670855495674
A;3i36s-240-trial2;23;female;no;392.57;991.94;1030.82;429.73;496.85;297.94;686.98;99.25;570.22;559.06;1670855510342;1670855510337;1670855495682
A;3i36s-240-trial2;23;female;no;387.65;992.43;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670855510350;1670855510347;1670855495686
A;3i36s-240-trial2;23;female;no;381.65;991.47;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670855510351;1670855510347;1670855495690
A;3i36s-240-trial2;23;female;no;370.06;990.52;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670855510355;1670855510347;1670855495702
A;3i36s-240-trial2;23;female;no;362.68;991.06;1028.45;437.25;498.59;289.79;695.11;97.42;564.46;553.35;1670855510361;1670855510357;1670855495706
A;3i36s-240-trial2;23;female;no;351.36;989.03;1025.94;444.50;500.51;281.95;703.07;95.88;559.05;547.67;1670855510366;1670855510357;1670855495710
A;3i36s-240-trial2;23;female;no;346.38;986.65;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510383;1670855510378;1670855495718
A;3i36s-240-trial2;23;female;no;347.39;984.73;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510383;1670855510381;1670855495722
A;3i36s-240-trial2;23;female;no;336.95;982.71;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510383;1670855510382;1670855495726
A;3i36s-240-trial2;23;female;no;341.04;982.75;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510387;1670855510384;1670855495730
A;3i36s-240-trial2;23;female;no;329.26;980.98;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510391;1670855510387;1670855495738
A;3i36s-240-trial2;23;female;no;321.27;979.04;1023.21;451.79;502.70;274.11;711.18;94.57;553.76;541.80;1670855510397;1670855510387;1670855495742
A;3i36s-240-trial2;23;female;no;309.04;977.21;1020.25;459.05;505.12;266.33;719.39;93.49;548.64;535.75;1670855510402;1670855510398;1670855495746
A;3i36s-240-trial2;23;female;no;298.55;973.64;1020.25;459.05;505.12;266.33;719.39;93.49;548.64;535.75;1670855510415;1670855510407;1670855495758
A;3i36s-240-trial2;23;female;no;286.88;972.58;1017.09;466.26;507.79;258.62;727.68;92.65;543.71;529.56;1670855510417;1670855510407;1670855495762
A;3i36s-240-trial2;23;female;no;275.40;970.99;1017.09;466.26;507.79;258.62;727.68;92.65;543.71;529.56;1670855510423;1670855510417;1670855495766
A;3i36s-240-trial2;23;female;no;267.21;969.83;1017.09;466.26;507.79;258.62;727.68;92.65;543.71;529.56;1670855510423;1670855510417;1670855495770
A;3i36s-240-trial2;23;female;no;258.05;961.76;1017.09;466.26;507.79;258.62;727.68;92.65;543.71;529.56;1670855510428;1670855510427;1670855495778
A;3i36s-240-trial2;23;female;no;242.91;959.15;1013.70;473.46;510.71;250.96;736.07;92.05;538.94;523.21;1670855510437;1670855510427;1670855495782
A;3i36s-240-trial2;23;female;no;234.72;956.07;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1670855510450;1670855510447;1670855495790
A;3i36s-240-trial2;23;female;no;227.07;950.10;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1670855510459;1670855510458;1670855495798
A;3i36s-240-trial2;23;female;no;227.50;946.31;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1670855510462;1670855510458;1670855495802
A;3i36s-240-trial2;23;female;no;217.99;938.66;1010.14;480.52;513.85;243.46;744.45;91.70;534.41;516.77;1670855510463;1670855510462;1670855495806
A;3i36s-240-trial2;23;female;no;218.62;935.21;1006.42;487.43;517.17;236.16;752.77;91.61;530.14;510.29;1670855510466;1670855510462;1670855495810
A;3i36s-240-trial2;23;female;no;214.79;927.94;1006.42;487.43;517.17;236.16;752.77;91.61;530.14;510.29;1670855510479;1670855510478;1670855495818
A;3i36s-240-trial2;23;female;no;210.97;921.37;1006.42;487.43;517.17;236.16;752.77;91.61;530.14;510.29;1670855510479;1670855510478;1670855495822
A;3i36s-240-trial2;23;female;no;202.22;915.47;1006.42;487.43;517.17;236.16;752.77;91.61;530.14;510.29;1670855510481;1670855510478;1670855495826
A;3i36s-240-trial2;23;female;no;204.41;910.95;1002.48;494.32;520.75;228.91;761.19;91.75;526.04;503.64;1670855510485;1670855510483;1670855495830
A;3i36s-240-trial2;23;female;no;197.43;904.69;1002.48;494.32;520.75;228.91;761.19;91.75;526.04;503.64;1670855510491;1670855510488;1670855495838
A;3i36s-240-trial2;23;female;no;187.77;897.98;1002.48;494.32;520.75;228.91;761.19;91.75;526.04;503.64;1670855510497;1670855510488;1670855495842
A;3i36s-240-trial2;23;female;no;182.95;888.61;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1670855510517;1670855510507;1670855495846
A;3i36s-240-trial2;23;female;no;174.78;887.00;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1670855510517;1670855510516;1670855495850
A;3i36s-240-trial2;23;female;no;162.77;878.40;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1670855510518;1670855510517;1670855495862
A;3i36s-240-trial2;23;female;no;155.01;876.91;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1670855510524;1670855510517;1670855495866
A;3i36s-240-trial2;23;female;no;146.47;876.51;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1670855510526;1670855510517;1670855495870
A;3i36s-240-trial2;23;female;no;138.02;872.39;989.55;514.38;532.81;207.98;784.51;91.64;515.05;483.09;1670855510535;1670855510527;1670855495878
A;3i36s-240-trial2;23;female;no;129.70;866.65;989.55;514.38;532.81;207.98;784.51;91.64;515.05;483.09;1670855510548;1670855510537;1670855495882
A;3i36s-240-trial2;23;female;no;128.63;857.69;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1670855510554;1670855510553;1670855495898
A;3i36s-240-trial2;23;female;no;107.46;850.79;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1670855510555;1670855510554;1670855495905
A;3i36s-240-trial2;23;female;no;98.85;843.85;984.86;520.89;537.28;201.25;792.13;91.90;511.82;476.03;1670855510560;1670855510558;1670855495910
A;3i36s-240-trial2;23;female;no;98.37;837.38;975.06;533.41;546.74;188.39;807.18;93.14;506.11;461.80;1670855510583;1670855510578;1670855495918
A;3i36s-240-trial2;23;female;no;83.77;820.90;975.06;533.41;546.74;188.39;807.18;93.14;506.11;461.80;1670855510584;1670855510583;1670855495926
A;3i36s-240-trial2;23;female;no;86.69;812.79;975.06;533.41;546.74;188.39;807.18;93.14;506.11;461.80;1670855510585;1670855510583;1670855495937
A;3i36s-240-trial2;23;female;no;77.37;805.31;975.06;533.41;546.74;188.39;807.18;93.14;506.11;461.80;1670855510588;1670855510585;1670855495941
A;3i36s-240-trial2;23;female;no;64.89;800.49;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670855510603;1670855510598;1670855495946
A;3i36s-240-trial2;23;female;no;68.83;797.45;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670855510604;1670855510603;1670855495950
A;3i36s-240-trial2;23;female;no;64.91;796.64;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670855510605;1670855510604;1670855495958
A;3i36s-240-trial2;23;female;no;57.23;788.59;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670855510609;1670855510608;1670855495962
A;3i36s-240-trial2;23;female;no;57.36;783.64;969.87;539.55;551.82;182.14;814.75;94.13;503.58;454.52;1670855510614;1670855510608;1670855495965
A;3i36s-240-trial2;23;female;no;48.80;781.29;964.57;545.48;557.04;176.13;822.21;95.36;501.31;447.25;1670855510621;1670855510618;1670855495969
A;3i36s-240-trial2;23;female;no;46.60;771.40;959.05;551.35;562.51;170.22;829.73;96.85;499.25;439.84;1670855510642;1670855510638;1670855495990
A;3i36s-240-trial2;23;female;no;46.00;764.56;953.45;557.00;568.11;164.56;837.12;98.56;497.45;432.47;1670855510650;1670855510648;1670855495997
A;3i36s-240-trial2;23;female;no;41.07;758.75;953.45;557.00;568.11;164.56;837.12;98.56;497.45;432.47;1670855510652;1670855510652;1670855496002
A;3i36s-240-trial2;23;female;no;41.57;743.09;953.45;557.00;568.11;164.56;837.12;98.56;497.45;432.47;1670855510657;1670855510652;1670855496006
A;3i36s-240-trial2;23;female;no;41.47;742.60;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1670855510674;1670855510668;1670855496010
A;3i36s-240-trial2;23;female;no;40.84;740.49;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1670855510674;1670855510674;1670855496017
A;3i36s-240-trial2;23;female;no;40.49;736.63;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1670855510676;1670855510674;1670855496022
A;3i36s-240-trial2;23;female;no;29.34;725.87;947.66;562.55;573.93;159.04;844.52;100.52;495.88;424.99;1670855510680;1670855510678;1670855496026
A;3i36s-240-trial2;23;female;no;33.32;720.56;941.80;567.88;579.85;153.77;851.78;102.69;494.57;417.57;1670855510684;1670855510683;1670855496029
A;3i36s-240-trial2;23;female;no;33.85;716.03;941.80;567.88;579.85;153.77;851.78;102.69;494.57;417.57;1670855510691;1670855510688;1670855496037
A;3i36s-240-trial2;23;female;no;45.58;716.85;935.67;573.18;586.09;148.57;859.15;105.16;493.47;409.95;1670855510712;1670855510707;1670855496042
A;3i36s-240-trial2;23;female;no;39.67;718.08;935.67;573.18;586.09;148.57;859.15;105.16;493.47;409.95;1670855510715;1670855510707;1670855496046
A;3i36s-240-trial2;23;female;no;39.08;717.46;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1670855510717;1670855510716;1670855496049
A;3i36s-240-trial2;23;female;no;34.14;718.77;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1670855510719;1670855510718;1670855496058
A;3i36s-240-trial2;23;female;no;31.37;719.05;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1670855510720;1670855510719;1670855496062
A;3i36s-240-trial2;23;female;no;34.87;711.56;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1670855510722;1670855510719;1670855496066
A;3i36s-240-trial2;23;female;no;34.57;703.97;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1670855510737;1670855510728;1670855496070
A;3i36s-240-trial2;23;female;no;39.97;698.43;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1670855510737;1670855510736;1670855496078
A;3i36s-240-trial2;23;female;no;35.25;697.72;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1670855510742;1670855510737;1670855496082
A;3i36s-240-trial2;23;female;no;43.05;692.43;923.20;583.13;598.86;138.94;873.46;110.72;492.05;394.87;1670855510743;1670855510737;1670855496090
A;3i36s-240-trial2;23;female;no;32.34;687.16;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1670855510752;1670855510748;1670855496098
A;3i36s-240-trial2;23;female;no;41.43;681.88;916.71;587.90;605.57;134.37;880.59;113.88;491.70;387.22;1670855510754;1670855510748;1670855496102
A;3i36s-240-trial2;23;female;no;46.46;675.83;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670855510767;1670855510758;1670855496105
A;3i36s-240-trial2;23;female;no;43.86;667.70;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670855510767;1670855510766;1670855496109
A;3i36s-240-trial2;23;female;no;48.27;667.11;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670855510769;1670855510768;1670855496118
A;3i36s-240-trial2;23;female;no;46.79;663.61;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670855510775;1670855510768;1670855496122
A;3i36s-240-trial2;23;female;no;54.06;652.57;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1670855510781;1670855510778;1670855496126
A;3i36s-240-trial2;23;female;no;57.29;648.55;903.66;596.74;619.13;126.06;894.29;120.74;491.75;372.23;1670855510784;1670855510783;1670855496130
A;3i36s-240-trial2;23;female;no;59.08;646.51;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510799;1670855510797;1670855496138
A;3i36s-240-trial2;23;female;no;61.43;644.33;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510799;1670855510797;1670855496141
A;3i36s-240-trial2;23;female;no;61.82;630.55;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510800;1670855510799;1670855496146
A;3i36s-240-trial2;23;female;no;60.63;616.72;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510804;1670855510799;1670855496150
A;3i36s-240-trial2;23;female;no;54.66;614.03;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510809;1670855510799;1670855496157
A;3i36s-240-trial2;23;female;no;56.00;600.57;896.83;600.98;626.28;122.13;901.16;124.59;491.87;364.29;1670855510811;1670855510808;1670855496162
A;3i36s-240-trial2;23;female;no;56.34;594.89;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.92;1670855510818;1670855510808;1670855496166
A;3i36s-240-trial2;23;female;no;60.98;591.91;883.11;608.77;640.72;115.06;914.36;132.79;491.64;347.55;1670855510833;1670855510827;1670855496178
A;3i36s-240-trial2;23;female;no;62.44;582.06;883.11;608.77;640.72;115.06;914.36;132.79;491.64;347.55;1670855510833;1670855510832;1670855496181
A;3i36s-240-trial2;23;female;no;56.37;581.28;883.11;608.77;640.72;115.06;914.36;132.79;491.64;347.55;1670855510834;1670855510833;1670855496186
A;3i36s-240-trial2;23;female;no;57.27;570.61;883.11;608.77;640.72;115.06;914.36;132.79;491.64;347.55;1670855510842;1670855510838;1670855496190
A;3i36s-240-trial2;23;female;no;59.26;558.44;883.11;608.77;640.72;115.06;914.36;132.79;491.64;347.55;1670855510844;1670855510838;1670855496197
A;3i36s-240-trial2;23;female;no;63.72;540.52;875.99;612.45;648.26;111.81;920.92;137.30;491.90;339.07;1670855510863;1670855510858;1670855496205
A;3i36s-240-trial2;23;female;no;65.22;544.42;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1670855510866;1670855510858;1670855496210
A;3i36s-240-trial2;23;female;no;67.07;540.80;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1670855510866;1670855510865;1670855496218
A;3i36s-240-trial2;23;female;no;69.15;527.70;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1670855510869;1670855510868;1670855496221
A;3i36s-240-trial2;23;female;no;69.82;524.23;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1670855510875;1670855510868;1670855496225
A;3i36s-240-trial2;23;female;no;68.82;516.79;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1670855510880;1670855510878;1670855496229
A;3i36s-240-trial2;23;female;no;70.92;506.18;861.81;619.07;663.37;106.12;933.40;146.73;493.14;322.56;1670855510885;1670855510883;1670855496237
A;3i36s-240-trial2;23;female;no;72.21;502.52;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1670855510899;1670855510898;1670855496241
A;3i36s-240-trial2;23;female;no;72.83;497.55;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1670855510901;1670855510898;1670855496250
A;3i36s-240-trial2;23;female;no;73.04;504.57;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1670855510907;1670855510898;1670855496257
A;3i36s-240-trial2;23;female;no;73.82;495.32;854.56;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1670855510912;1670855510908;1670855496262
A;3i36s-240-trial2;23;female;no;74.39;493.28;839.86;627.58;686.97;99.25;951.33;162.50;496.84;297.96;1670855510936;1670855510928;1670855496266
A;3i36s-240-trial2;23;female;no;75.08;489.97;839.86;627.58;686.97;99.25;951.33;162.50;496.84;297.96;1670855510939;1670855510937;1670855496270
A;3i36s-240-trial2;23;female;no;80.93;478.14;839.86;627.58;686.97;99.25;951.33;162.50;496.84;297.96;1670855510940;1670855510939;1670855496281
A;3i36s-240-trial2;23;female;no;85.67;466.79;839.86;627.58;686.97;99.25;951.33;162.50;496.84;297.96;1670855510941;1670855510939;1670855496286
A;3i36s-240-trial2;23;female;no;91.98;472.89;839.86;627.58;686.97;99.25;951.33;162.50;496.84;297.96;1670855510946;1670855510941;1670855496289
A;3i36s-240-trial2;23;female;no;107.13;462.32;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510966;1670855510958;1670855496297
A;3i36s-240-trial2;23;female;no;109.68;461.83;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510966;1670855510965;1670855496301
A;3i36s-240-trial2;23;female;no;113.86;461.17;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510968;1670855510965;1670855496305
A;3i36s-240-trial2;23;female;no;117.59;451.37;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510969;1670855510968;1670855496309
A;3i36s-240-trial2;23;female;no;122.07;442.52;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510974;1670855510968;1670855496318
A;3i36s-240-trial2;23;female;no;135.07;440.38;825.05;632.18;703.02;95.89;962.51;173.88;500.50;282.00;1670855510980;1670855510977;1670855496322
A;3i36s-240-trial2;23;female;no;153.52;436.49;817.52;634.19;711.23;94.56;967.92;179.90;502.71;274.06;1670855510992;1670855510988;1670855496338
A;3i36s-240-trial2;23;female;no;165.77;443.07;817.52;634.19;711.23;94.56;967.92;179.90;502.71;274.06;1670855510994;1670855510988;1670855496342
A;3i36s-240-trial2;23;female;no;176.17;437.77;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670855511002;1670855510998;1670855496346
A;3i36s-240-trial2;23;female;no;176.00;436.74;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670855511002;1670855511002;1670855496350
A;3i36s-240-trial2;23;female;no;184.22;428.13;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1670855511009;1670855511008;1670855496358
A;3i36s-240-trial2;23;female;no;205.65;429.70;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670855511022;1670855511018;1670855496366
A;3i36s-240-trial2;23;female;no;212.92;423.24;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670855511023;1670855511018;1670855496370
A;3i36s-240-trial2;23;female;no;211.88;409.16;802.45;637.55;727.74;92.64;978.22;192.37;507.81;258.56;1670855511030;1670855511027;1670855496377
A;3i36s-240-trial2;23;female;no;216.53;405.79;794.89;638.90;736.06;92.05;983.11;198.85;510.71;250.97;1670855511036;1670855511027;1670855496381
A;3i36s-240-trial2;23;female;no;215.81;394.56;794.89;638.90;736.06;92.05;983.11;198.85;510.71;250.97;1670855511041;1670855511038;1670855496386
A;3i36s-240-trial2;23;female;no;221.26;389.72;787.25;640.04;744.49;91.70;987.88;205.54;513.87;243.42;1670855511062;1670855511057;1670855496390
A;3i36s-240-trial2;23;female;no;226.24;374.73;787.25;640.04;744.49;91.70;987.88;205.54;513.87;243.42;1670855511062;1670855511061;1670855496397
