order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;female;no;812.22;347.39;666.08;105.20;859.27;620.16;586.19;573.27;1036.01;409.82;1670855267900;1670855267897;1670855253250
A;2i36s-180-trial3;23;female;no;807.34;352.26;673.95;102.74;851.94;623.15;579.98;568.00;1034.22;417.41;1670855267906;1670855267897;1670855253254
A;2i36s-180-trial3;23;female;no;815.90;349.16;673.95;102.74;851.94;623.15;579.98;568.00;1034.22;417.41;1670855267912;1670855267907;1670855253258
A;2i36s-180-trial3;23;female;no;811.42;362.08;673.95;102.74;851.94;623.15;579.98;568.00;1034.22;417.41;1670855267915;1670855267907;1670855253266
A;2i36s-180-trial3;23;female;no;812.22;365.33;673.95;102.74;851.94;623.15;579.98;568.00;1034.22;417.41;1670855267919;1670855267918;1670855253270
A;2i36s-180-trial3;23;female;no;810.20;376.09;681.66;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1670855267926;1670855267918;1670855253274
A;2i36s-180-trial3;23;female;no;816.53;374.45;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1670855267965;1670855267957;1670855253278
A;2i36s-180-trial3;23;female;no;831.46;395.39;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1670855267966;1670855267965;1670855253294
A;2i36s-180-trial3;23;female;no;841.03;412.45;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1670855267967;1670855267967;1670855253310
A;2i36s-180-trial3;23;female;no;832.35;405.31;697.81;96.87;829.85;630.79;562.60;551.44;1027.62;439.72;1670855267968;1670855267967;1670855253318
A;2i36s-180-trial3;23;female;no;836.68;408.14;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1670855267971;1670855267967;1670855253326
A;2i36s-180-trial3;23;female;no;832.55;415.29;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1670855267975;1670855267971;1670855253330
A;2i36s-180-trial3;23;female;no;831.13;413.66;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1670855267984;1670855267977;1670855253334
A;2i36s-180-trial3;23;female;no;844.51;415.81;713.98;94.17;815.01;634.81;551.99;539.75;1022.22;454.27;1670855267989;1670855267987;1670855253338
A;2i36s-180-trial3;23;female;no;838.53;426.05;713.98;94.17;815.01;634.81;551.99;539.75;1022.22;454.27;1670855267993;1670855267987;1670855253346
A;2i36s-180-trial3;23;female;no;831.71;422.27;713.98;94.17;815.01;634.81;551.99;539.75;1022.22;454.27;1670855267999;1670855267997;1670855253350
A;2i36s-180-trial3;23;female;no;833.34;428.08;722.35;93.16;807.36;636.55;546.86;533.56;1019.14;461.64;1670855268011;1670855268007;1670855253354
A;2i36s-180-trial3;23;female;no;830.13;434.34;722.35;93.16;807.36;636.55;546.86;533.56;1019.14;461.64;1670855268012;1670855268011;1670855253358
A;2i36s-180-trial3;23;female;no;832.76;442.88;738.91;91.91;792.31;639.31;537.38;521.04;1012.51;475.86;1670855268049;1670855268047;1670855253366
A;2i36s-180-trial3;23;female;no;832.23;442.27;738.91;91.91;792.31;639.31;537.38;521.04;1012.51;475.86;1670855268049;1670855268048;1670855253370
A;2i36s-180-trial3;23;female;no;843.45;460.22;738.91;91.91;792.31;639.31;537.38;521.04;1012.51;475.86;1670855268050;1670855268050;1670855253390
A;2i36s-180-trial3;23;female;no;845.12;465.01;738.91;91.91;792.31;639.31;537.38;521.04;1012.51;475.86;1670855268051;1670855268050;1670855253406
A;2i36s-180-trial3;23;female;no;853.28;465.08;747.36;91.64;784.66;640.38;532.89;514.51;1008.86;482.95;1670855268060;1670855268057;1670855253410
A;2i36s-180-trial3;23;female;no;870.80;467.58;747.36;91.64;784.66;640.38;532.89;514.51;1008.86;482.95;1670855268062;1670855268057;1670855253414
A;2i36s-180-trial3;23;female;no;884.97;466.84;747.36;91.64;784.66;640.38;532.89;514.51;1008.86;482.95;1670855268065;1670855268057;1670855253418
A;2i36s-180-trial3;23;female;no;897.64;467.07;755.63;91.63;777.20;641.20;528.72;508.03;1005.10;489.79;1670855268071;1670855268068;1670855253426
A;2i36s-180-trial3;23;female;no;893.08;469.74;755.63;91.63;777.20;641.20;528.72;508.03;1005.10;489.79;1670855268076;1670855268071;1670855253430
A;2i36s-180-trial3;23;female;no;887.96;477.32;755.63;91.63;777.20;641.20;528.72;508.03;1005.10;489.79;1670855268082;1670855268077;1670855253434
A;2i36s-180-trial3;23;female;no;889.11;475.60;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.63;1670855268088;1670855268077;1670855253438
A;2i36s-180-trial3;23;female;no;885.67;476.62;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.63;1670855268093;1670855268087;1670855253446
A;2i36s-180-trial3;23;female;no;883.14;469.89;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.63;1670855268101;1670855268097;1670855253450
A;2i36s-180-trial3;23;female;no;874.73;473.64;771.90;91.76;761.53;641.66;520.90;494.59;996.92;503.37;1670855268105;1670855268097;1670855253454
A;2i36s-180-trial3;23;female;no;868.64;464.36;771.90;91.76;761.53;641.66;520.90;494.59;996.92;503.37;1670855268113;1670855268107;1670855253458
A;2i36s-180-trial3;23;female;no;884.21;464.79;771.90;91.76;761.53;641.66;520.90;494.59;996.92;503.37;1670855268113;1670855268107;1670855253466
A;2i36s-180-trial3;23;female;no;890.73;470.57;771.90;91.76;761.53;641.66;520.90;494.59;996.92;503.37;1670855268118;1670855268117;1670855253470
A;2i36s-180-trial3;23;female;no;887.04;480.43;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1670855268123;1670855268118;1670855253474
A;2i36s-180-trial3;23;female;no;878.61;495.08;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1670855268129;1670855268128;1670855253478
A;2i36s-180-trial3;23;female;no;882.21;514.90;779.53;91.61;753.04;640.97;517.29;487.66;992.52;510.07;1670855268134;1670855268128;1670855253486
A;2i36s-180-trial3;23;female;no;874.72;529.04;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1670855268140;1670855268138;1670855253490
A;2i36s-180-trial3;23;female;no;872.42;530.35;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1670855268145;1670855268138;1670855253494
A;2i36s-180-trial3;23;female;no;869.15;522.51;787.17;91.70;744.58;640.05;513.90;480.63;987.93;516.67;1670855268153;1670855268147;1670855253498
A;2i36s-180-trial3;23;female;no;873.91;529.70;794.64;92.04;736.33;638.94;510.81;473.68;983.27;523.01;1670855268162;1670855268157;1670855253506
A;2i36s-180-trial3;23;female;no;873.37;525.08;794.64;92.04;736.33;638.94;510.81;473.68;983.27;523.01;1670855268168;1670855268157;1670855253510
A;2i36s-180-trial3;23;female;no;873.41;524.56;794.64;92.04;736.33;638.94;510.81;473.68;983.27;523.01;1670855268169;1670855268168;1670855253514
A;2i36s-180-trial3;23;female;no;871.75;529.95;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1670855268174;1670855268168;1670855253518
A;2i36s-180-trial3;23;female;no;875.53;534.50;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1670855268183;1670855268177;1670855253526
A;2i36s-180-trial3;23;female;no;873.89;546.67;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1670855268187;1670855268177;1670855253530
A;2i36s-180-trial3;23;female;no;872.85;551.92;809.73;93.45;719.75;636.03;505.23;459.36;973.33;535.49;1670855268192;1670855268189;1670855253534
A;2i36s-180-trial3;23;female;no;872.90;567.52;809.73;93.45;719.75;636.03;505.23;459.36;973.33;535.49;1670855268198;1670855268197;1670855253546
A;2i36s-180-trial3;23;female;no;869.98;581.74;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1670855268205;1670855268197;1670855253550
A;2i36s-180-trial3;23;female;no;870.16;586.59;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1670855268208;1670855268207;1670855253554
A;2i36s-180-trial3;23;female;no;870.96;596.82;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1670855268214;1670855268207;1670855253558
A;2i36s-180-trial3;23;female;no;872.54;615.15;817.28;94.52;711.50;634.25;502.78;452.07;968.09;541.57;1670855268219;1670855268218;1670855253566
A;2i36s-180-trial3;23;female;no;872.64;622.98;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855268222;1670855268218;1670855253570
A;2i36s-180-trial3;23;female;no;873.07;635.33;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855268228;1670855268227;1670855253574
A;2i36s-180-trial3;23;female;no;877.30;655.68;824.76;95.84;703.34;632.27;500.58;444.75;962.72;547.48;1670855268233;1670855268230;1670855253586
A;2i36s-180-trial3;23;female;no;880.12;662.23;832.29;97.41;695.16;630.04;498.60;437.30;957.13;553.32;1670855268240;1670855268237;1670855253590
A;2i36s-180-trial3;23;female;no;880.54;676.44;832.29;97.41;695.16;630.04;498.60;437.30;957.13;553.32;1670855268242;1670855268237;1670855253594
A;2i36s-180-trial3;23;female;no;878.85;677.03;832.29;97.41;695.16;630.04;498.60;437.30;957.13;553.32;1670855268249;1670855268247;1670855253598
A;2i36s-180-trial3;23;female;no;879.01;677.89;832.29;97.41;695.16;630.04;498.60;437.30;957.13;553.32;1670855268254;1670855268247;1670855253606
A;2i36s-180-trial3;23;female;no;878.69;693.34;839.61;99.19;687.23;627.66;496.90;429.96;951.52;558.88;1670855268261;1670855268257;1670855253610
A;2i36s-180-trial3;23;female;no;876.75;694.55;839.61;99.19;687.23;627.66;496.90;429.96;951.52;558.88;1670855268264;1670855268257;1670855253614
A;2i36s-180-trial3;23;female;no;876.84;700.91;839.61;99.19;687.23;627.66;496.90;429.96;951.52;558.88;1670855268268;1670855268267;1670855253618
A;2i36s-180-trial3;23;female;no;874.90;697.14;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1670855268282;1670855268277;1670855253626
A;2i36s-180-trial3;23;female;no;873.59;698.87;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1670855268282;1670855268282;1670855253630
A;2i36s-180-trial3;23;female;no;876.19;711.06;847.01;101.23;679.26;625.03;495.41;422.46;945.68;564.39;1670855268283;1670855268283;1670855253634
A;2i36s-180-trial3;23;female;no;874.83;714.29;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855268290;1670855268288;1670855253638
A;2i36s-180-trial3;23;female;no;874.54;716.54;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855268295;1670855268289;1670855253646
A;2i36s-180-trial3;23;female;no;873.66;715.00;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1670855268302;1670855268298;1670855253650
A;2i36s-180-trial3;23;female;no;872.57;718.60;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1670855268306;1670855268298;1670855253654
A;2i36s-180-trial3;23;female;no;872.30;728.18;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1670855268310;1670855268307;1670855253658
A;2i36s-180-trial3;23;female;no;873.99;731.74;861.54;106.02;663.66;619.18;493.17;407.45;933.63;574.88;1670855268316;1670855268307;1670855253666
A;2i36s-180-trial3;23;female;no;874.43;738.78;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1670855268321;1670855268318;1670855253670
A;2i36s-180-trial3;23;female;no;873.42;750.99;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1670855268325;1670855268318;1670855253674
A;2i36s-180-trial3;23;female;no;871.36;766.05;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1670855268330;1670855268327;1670855253686
A;2i36s-180-trial3;23;female;no;870.75;773.29;868.70;108.75;656.02;615.97;492.42;399.93;927.43;579.87;1670855268336;1670855268327;1670855253690
A;2i36s-180-trial3;23;female;no;870.87;774.32;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1670855268345;1670855268337;1670855253694
A;2i36s-180-trial3;23;female;no;870.35;775.11;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1670855268348;1670855268347;1670855253698
A;2i36s-180-trial3;23;female;no;869.63;784.31;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1670855268352;1670855268347;1670855253706
A;2i36s-180-trial3;23;female;no;869.20;797.44;882.83;114.93;641.02;608.92;491.64;384.79;914.63;589.38;1670855268356;1670855268347;1670855253710
A;2i36s-180-trial3;23;female;no;868.84;794.56;882.83;114.93;641.02;608.92;491.64;384.79;914.63;589.38;1670855268365;1670855268357;1670855253714
A;2i36s-180-trial3;23;female;no;868.51;797.46;882.83;114.93;641.02;608.92;491.64;384.79;914.63;589.38;1670855268366;1670855268357;1670855253718
A;2i36s-180-trial3;23;female;no;867.69;815.88;889.78;118.36;633.68;605.10;491.63;377.20;908.04;593.88;1670855268372;1670855268372;1670855253726
A;2i36s-180-trial3;23;female;no;867.82;824.78;889.78;118.36;633.68;605.10;491.63;377.20;908.04;593.88;1670855268376;1670855268372;1670855253730
A;2i36s-180-trial3;23;female;no;867.67;842.87;889.78;118.36;633.68;605.10;491.63;377.20;908.04;593.88;1670855268384;1670855268377;1670855253734
A;2i36s-180-trial3;23;female;no;867.66;847.63;896.65;122.03;626.47;601.09;491.86;369.61;901.34;598.21;1670855268389;1670855268387;1670855253738
A;2i36s-180-trial3;23;female;no;867.46;855.41;896.65;122.03;626.47;601.09;491.86;369.61;901.34;598.21;1670855268395;1670855268389;1670855253746
A;2i36s-180-trial3;23;female;no;867.60;853.20;896.65;122.03;626.47;601.09;491.86;369.61;901.34;598.21;1670855268398;1670855268397;1670855253750
A;2i36s-180-trial3;23;female;no;867.53;861.28;903.38;125.88;619.43;596.92;491.76;361.52;894.59;602.32;1670855268404;1670855268397;1670855253754
A;2i36s-180-trial3;23;female;no;867.95;864.99;903.38;125.88;619.43;596.92;491.76;361.52;894.59;602.32;1670855268409;1670855268407;1670855253758
A;2i36s-180-trial3;23;female;no;868.44;868.33;903.38;125.88;619.43;596.92;491.76;361.52;894.59;602.32;1670855268413;1670855268407;1670855253766
A;2i36s-180-trial3;23;female;no;869.72;877.20;903.38;125.88;619.43;596.92;491.76;361.52;894.59;602.32;1670855268418;1670855268417;1670855253770
A;2i36s-180-trial3;23;female;no;871.76;885.17;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1670855268423;1670855268418;1670855253774
A;2i36s-180-trial3;23;female;no;872.74;891.02;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1670855268431;1670855268427;1670855253778
A;2i36s-180-trial3;23;female;no;874.07;892.21;910.05;129.99;612.47;592.53;491.61;353.07;887.68;606.28;1670855268435;1670855268427;1670855253786
A;2i36s-180-trial3;23;female;no;873.61;895.59;916.71;134.37;605.57;587.91;491.70;344.53;880.59;610.10;1670855268439;1670855268437;1670855253790
A;2i36s-180-trial3;23;female;no;873.30;899.64;916.71;134.37;605.57;587.91;491.70;344.53;880.59;610.10;1670855268446;1670855268437;1670855253794
A;2i36s-180-trial3;23;female;no;874.95;906.01;916.71;134.37;605.57;587.91;491.70;344.53;880.59;610.10;1670855268450;1670855268447;1670855253806
A;2i36s-180-trial3;23;female;no;874.67;910.59;923.11;138.87;598.96;583.19;492.04;336.20;873.56;613.65;1670855268456;1670855268447;1670855253810
A;2i36s-180-trial3;23;female;no;874.84;913.87;923.11;138.87;598.96;583.19;492.04;336.20;873.56;613.65;1670855268461;1670855268457;1670855253814
A;2i36s-180-trial3;23;female;no;874.40;921.20;923.11;138.87;598.96;583.19;492.04;336.20;873.56;613.65;1670855268468;1670855268467;1670855253818
A;2i36s-180-trial3;23;female;no;872.97;928.66;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670855268474;1670855268470;1670855253826
A;2i36s-180-trial3;23;female;no;871.22;939.70;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670855268482;1670855268477;1670855253830
A;2i36s-180-trial3;23;female;no;868.95;942.44;929.35;143.54;592.55;578.36;492.62;327.97;866.51;616.97;1670855268483;1670855268477;1670855253834
A;2i36s-180-trial3;23;female;no;863.19;946.81;935.55;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670855268489;1670855268487;1670855253838
A;2i36s-180-trial3;23;female;no;853.81;952.65;935.55;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670855268495;1670855268490;1670855253846
A;2i36s-180-trial3;23;female;no;851.17;953.89;935.55;148.48;586.20;573.28;493.46;319.66;859.28;620.15;1670855268500;1670855268497;1670855253850
A;2i36s-180-trial3;23;female;no;846.04;960.08;941.66;153.64;580.00;568.01;494.54;311.37;851.96;623.14;1670855268506;1670855268497;1670855253854
A;2i36s-180-trial3;23;female;no;842.81;955.28;941.66;153.64;580.00;568.01;494.54;311.37;851.96;623.14;1670855268510;1670855268507;1670855253858
A;2i36s-180-trial3;23;female;no;840.26;950.06;941.66;153.64;580.00;568.01;494.54;311.37;851.96;623.14;1670855268516;1670855268507;1670855253866
A;2i36s-180-trial3;23;female;no;835.20;955.81;947.46;158.85;574.13;562.74;495.83;303.37;844.78;625.85;1670855268521;1670855268519;1670855253870
A;2i36s-180-trial3;23;female;no;828.67;956.70;947.46;158.85;574.13;562.74;495.83;303.37;844.78;625.85;1670855268526;1670855268519;1670855253874
A;2i36s-180-trial3;23;female;no;825.02;957.61;947.46;158.85;574.13;562.74;495.83;303.37;844.78;625.85;1670855268530;1670855268527;1670855253882
A;2i36s-180-trial3;23;female;no;818.63;957.96;947.46;158.85;574.13;562.74;495.83;303.37;844.78;625.85;1670855268536;1670855268527;1670855253886
A;2i36s-180-trial3;23;female;no;808.99;962.36;953.25;164.36;568.31;557.20;497.39;295.26;837.39;628.41;1670855268549;1670855268547;1670855253890
A;2i36s-180-trial3;23;female;no;798.79;961.20;953.25;164.36;568.31;557.20;497.39;295.26;837.39;628.41;1670855268549;1670855268549;1670855253894
A;2i36s-180-trial3;23;female;no;794.58;964.99;958.88;170.05;562.68;551.52;499.19;287.23;829.96;630.76;1670855268555;1670855268550;1670855253902
A;2i36s-180-trial3;23;female;no;793.39;965.94;958.88;170.05;562.68;551.52;499.19;287.23;829.96;630.76;1670855268558;1670855268557;1670855253906
A;2i36s-180-trial3;23;female;no;788.91;962.15;958.88;170.05;562.68;551.52;499.19;287.23;829.96;630.76;1670855268563;1670855268557;1670855253910
A;2i36s-180-trial3;23;female;no;784.92;969.04;964.37;175.91;557.24;545.70;501.23;279.29;822.49;632.89;1670855268571;1670855268567;1670855253914
A;2i36s-180-trial3;23;female;no;770.30;969.46;964.37;175.91;557.24;545.70;501.23;279.29;822.49;632.89;1670855268574;1670855268571;1670855253922
A;2i36s-180-trial3;23;female;no;770.87;971.40;964.37;175.91;557.24;545.70;501.23;279.29;822.49;632.89;1670855268580;1670855268577;1670855253926
A;2i36s-180-trial3;23;female;no;764.22;975.91;964.37;175.91;557.24;545.70;501.23;279.29;822.49;632.89;1670855268585;1670855268577;1670855253930
A;2i36s-180-trial3;23;female;no;755.23;997.24;969.74;181.99;551.94;539.69;503.52;271.37;814.93;634.83;1670855268590;1670855268588;1670855253942
A;2i36s-180-trial3;23;female;no;752.49;993.29;969.74;181.99;551.94;539.69;503.52;271.37;814.93;634.83;1670855268594;1670855268590;1670855253946
A;2i36s-180-trial3;23;female;no;747.49;997.95;969.74;181.99;551.94;539.69;503.52;271.37;814.93;634.83;1670855268600;1670855268597;1670855253950
A;2i36s-180-trial3;23;female;no;738.54;1001.16;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1670855268605;1670855268597;1670855253954
A;2i36s-180-trial3;23;female;no;733.98;1000.89;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1670855268610;1670855268607;1670855253962
A;2i36s-180-trial3;23;female;no;725.90;1004.06;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1670855268614;1670855268607;1670855253966
A;2i36s-180-trial3;23;female;no;718.15;1008.80;979.86;194.50;542.08;527.44;508.75;256.03;799.94;638.02;1670855268621;1670855268619;1670855253970
A;2i36s-180-trial3;23;female;no;717.47;1012.44;979.86;194.50;542.08;527.44;508.75;256.03;799.94;638.02;1670855268623;1670855268619;1670855253974
A;2i36s-180-trial3;23;female;no;695.40;1026.21;979.86;194.50;542.08;527.44;508.75;256.03;799.94;638.02;1670855268630;1670855268627;1670855253982
A;2i36s-180-trial3;23;female;no;689.59;1027.95;979.86;194.50;542.08;527.44;508.75;256.03;799.94;638.02;1670855268634;1670855268627;1670855253986
