order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;female;no;337.31;278.19;498.61;289.68;1028.42;437.35;832.24;630.06;957.17;168.28;1670855486963;1670855486958;1670855472310
A;3i36s-240-trial1;23;female;no;344.84;281.98;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670855486980;1670855486978;1670855472314
A;3i36s-240-trial1;23;female;no;359.47;278.85;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670855486980;1670855486979;1670855472322
A;3i36s-240-trial1;23;female;no;348.61;280.94;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670855486980;1670855486980;1670855472326
A;3i36s-240-trial1;23;female;no;342.25;288.04;502.78;273.83;1023.10;452.05;817.30;634.25;968.08;180.08;1670855486983;1670855486980;1670855472330
A;3i36s-240-trial1;23;female;no;340.36;287.67;502.78;273.83;1023.10;452.05;817.30;634.25;968.08;180.08;1670855486989;1670855486987;1670855472334
A;3i36s-240-trial1;23;female;no;339.43;292.80;502.78;273.83;1023.10;452.05;817.30;634.25;968.08;180.08;1670855486995;1670855486993;1670855472342
A;3i36s-240-trial1;23;female;no;340.59;289.68;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1670855487000;1670855486997;1670855472346
A;3i36s-240-trial1;23;female;no;334.03;289.52;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1670855487013;1670855487008;1670855472350
A;3i36s-240-trial1;23;female;no;346.76;281.84;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1670855487013;1670855487008;1670855472354
A;3i36s-240-trial1;23;female;no;342.73;278.32;505.22;266.03;1020.14;459.32;809.77;636.03;973.31;186.24;1670855487015;1670855487008;1670855472362
A;3i36s-240-trial1;23;female;no;339.29;279.66;507.89;258.34;1016.97;466.52;802.23;637.59;978.37;192.56;1670855487022;1670855487018;1670855472366
A;3i36s-240-trial1;23;female;no;333.50;283.97;507.89;258.34;1016.97;466.52;802.23;637.59;978.37;192.56;1670855487028;1670855487018;1670855472370
A;3i36s-240-trial1;23;female;no;345.68;281.74;507.89;258.34;1016.97;466.52;802.23;637.59;978.37;192.56;1670855487031;1670855487028;1670855472374
A;3i36s-240-trial1;23;female;no;349.95;282.15;510.78;250.79;1013.62;473.62;794.71;638.93;983.23;199.01;1670855487047;1670855487037;1670855472382
A;3i36s-240-trial1;23;female;no;356.52;280.21;510.78;250.79;1013.62;473.62;794.71;638.93;983.23;199.01;1670855487047;1670855487046;1670855472386
A;3i36s-240-trial1;23;female;no;357.87;286.56;510.78;250.79;1013.62;473.62;794.71;638.93;983.23;199.01;1670855487048;1670855487047;1670855472390
A;3i36s-240-trial1;23;female;no;351.75;283.86;513.93;243.26;1010.04;480.71;787.09;640.06;987.98;205.68;1670855487051;1670855487047;1670855472394
A;3i36s-240-trial1;23;female;no;356.11;285.47;513.93;243.26;1010.04;480.71;787.09;640.06;987.98;205.68;1670855487057;1670855487051;1670855472402
A;3i36s-240-trial1;23;female;no;365.71;288.08;513.93;243.26;1010.04;480.71;787.09;640.06;987.98;205.68;1670855487061;1670855487057;1670855472406
A;3i36s-240-trial1;23;female;no;362.72;286.92;517.33;235.83;1006.25;487.74;779.44;640.98;992.57;212.53;1670855487068;1670855487061;1670855472410
A;3i36s-240-trial1;23;female;no;383.96;288.71;517.33;235.83;1006.25;487.74;779.44;640.98;992.57;212.53;1670855487082;1670855487077;1670855472422
A;3i36s-240-trial1;23;female;no;382.68;290.00;520.87;228.69;1002.35;494.53;771.97;641.66;996.88;219.37;1670855487083;1670855487077;1670855472426
A;3i36s-240-trial1;23;female;no;380.10;281.15;520.87;228.69;1002.35;494.53;771.97;641.66;996.88;219.37;1670855487084;1670855487083;1670855472430
A;3i36s-240-trial1;23;female;no;379.45;285.47;520.87;228.69;1002.35;494.53;771.97;641.66;996.88;219.37;1670855487088;1670855487084;1670855472434
A;3i36s-240-trial1;23;female;no;396.68;281.43;520.87;228.69;1002.35;494.53;771.97;641.66;996.88;219.37;1670855487096;1670855487093;1670855472442
A;3i36s-240-trial1;23;female;no;402.51;283.27;524.68;221.57;998.22;501.32;764.09;641.83;1001.08;226.45;1670855487099;1670855487097;1670855472446
A;3i36s-240-trial1;23;female;no;413.28;283.69;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1670855487119;1670855487117;1670855472450
A;3i36s-240-trial1;23;female;no;409.62;281.45;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1670855487119;1670855487117;1670855472454
A;3i36s-240-trial1;23;female;no;425.03;277.84;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1670855487122;1670855487119;1670855472466
A;3i36s-240-trial1;23;female;no;424.98;273.00;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1670855487127;1670855487119;1670855472470
A;3i36s-240-trial1;23;female;no;427.00;275.64;528.76;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1670855487131;1670855487127;1670855472474
A;3i36s-240-trial1;23;female;no;444.39;270.96;532.94;207.77;989.41;514.58;747.27;640.37;1008.89;240.97;1670855487135;1670855487127;1670855472482
A;3i36s-240-trial1;23;female;no;455.97;265.15;532.94;207.77;989.41;514.58;747.27;640.37;1008.89;240.97;1670855487139;1670855487137;1670855472486
A;3i36s-240-trial1;23;female;no;445.39;261.78;542.10;194.48;979.85;527.46;730.47;638.01;1015.98;256.05;1670855487171;1670855487167;1670855472490
A;3i36s-240-trial1;23;female;no;441.11;258.96;542.10;194.48;979.85;527.46;730.47;638.01;1015.98;256.05;1670855487179;1670855487177;1670855472494
A;3i36s-240-trial1;23;female;no;443.67;259.12;542.10;194.48;979.85;527.46;730.47;638.01;1015.98;256.05;1670855487180;1670855487177;1670855472506
A;3i36s-240-trial1;23;female;no;458.50;256.20;542.10;194.48;979.85;527.46;730.47;638.01;1015.98;256.05;1670855487180;1670855487179;1670855472514
A;3i36s-240-trial1;23;female;no;459.31;252.41;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670855487189;1670855487179;1670855472522
A;3i36s-240-trial1;23;female;no;456.60;256.00;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670855487190;1670855487189;1670855472526
A;3i36s-240-trial1;23;female;no;464.25;250.62;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670855487190;1670855487189;1670855472530
A;3i36s-240-trial1;23;female;no;494.48;257.53;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670855487199;1670855487193;1670855472542
A;3i36s-240-trial1;23;female;no;488.47;259.12;551.94;182.00;969.74;539.69;714.06;634.83;1022.19;271.36;1670855487200;1670855487198;1670855472546
A;3i36s-240-trial1;23;female;no;476.59;256.80;551.94;182.00;969.74;539.69;714.06;634.83;1022.19;271.36;1670855487204;1670855487199;1670855472550
A;3i36s-240-trial1;23;female;no;492.88;261.70;557.27;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1670855487217;1670855487208;1670855472562
A;3i36s-240-trial1;23;female;no;487.95;263.40;557.27;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1670855487220;1670855487218;1670855472566
A;3i36s-240-trial1;23;female;no;496.40;265.44;557.27;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1670855487222;1670855487218;1670855472570
A;3i36s-240-trial1;23;female;no;497.16;266.66;562.65;170.08;958.92;551.49;697.74;630.77;1027.64;287.19;1670855487233;1670855487228;1670855472574
A;3i36s-240-trial1;23;female;no;500.24;259.87;562.65;170.08;958.92;551.49;697.74;630.77;1027.64;287.19;1670855487245;1670855487237;1670855472582
A;3i36s-240-trial1;23;female;no;508.47;259.00;562.65;170.08;958.92;551.49;697.74;630.77;1027.64;287.19;1670855487246;1670855487245;1670855472586
A;3i36s-240-trial1;23;female;no;512.19;260.07;562.65;170.08;958.92;551.49;697.74;630.77;1027.64;287.19;1670855487247;1670855487246;1670855472590
A;3i36s-240-trial1;23;female;no;519.65;262.40;568.31;164.36;953.25;557.20;689.65;628.41;1030.07;295.25;1670855487251;1670855487247;1670855472594
A;3i36s-240-trial1;23;female;no;509.90;265.76;568.31;164.36;953.25;557.20;689.65;628.41;1030.07;295.25;1670855487257;1670855487247;1670855472602
A;3i36s-240-trial1;23;female;no;506.22;262.35;568.31;164.36;953.25;557.20;689.65;628.41;1030.07;295.25;1670855487261;1670855487257;1670855472606
A;3i36s-240-trial1;23;female;no;520.30;263.44;574.09;158.89;947.50;562.70;681.72;625.86;1032.26;303.31;1670855487267;1670855487257;1670855472610
A;3i36s-240-trial1;23;female;no;527.51;264.53;574.09;158.89;947.50;562.70;681.72;625.86;1032.26;303.31;1670855487281;1670855487278;1670855472614
A;3i36s-240-trial1;23;female;no;545.55;265.83;574.09;158.89;947.50;562.70;681.72;625.86;1032.26;303.31;1670855487282;1670855487278;1670855472622
A;3i36s-240-trial1;23;female;no;557.75;268.94;580.07;153.58;941.59;568.07;673.84;623.11;1034.25;311.46;1670855487284;1670855487282;1670855472634
A;3i36s-240-trial1;23;female;no;577.78;270.40;580.07;153.58;941.59;568.07;673.84;623.11;1034.25;311.46;1670855487291;1670855487287;1670855472642
A;3i36s-240-trial1;23;female;no;577.26;273.37;580.07;153.58;941.59;568.07;673.84;623.11;1034.25;311.46;1670855487294;1670855487293;1670855472646
A;3i36s-240-trial1;23;female;no;593.25;273.62;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1670855487308;1670855487307;1670855472650
A;3i36s-240-trial1;23;female;no;598.28;273.96;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1670855487308;1670855487308;1670855472654
A;3i36s-240-trial1;23;female;no;602.62;274.58;586.25;148.44;935.51;573.32;666.02;620.13;1036.03;319.72;1670855487310;1670855487308;1670855472662
A;3i36s-240-trial1;23;female;no;608.08;275.28;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1670855487317;1670855487308;1670855472666
A;3i36s-240-trial1;23;female;no;604.38;275.58;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1670855487320;1670855487318;1670855472670
A;3i36s-240-trial1;23;female;no;610.98;276.12;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1670855487326;1670855487318;1670855472674
A;3i36s-240-trial1;23;female;no;613.33;277.26;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1670855487332;1670855487327;1670855472682
A;3i36s-240-trial1;23;female;no;603.55;280.00;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1670855487345;1670855487338;1670855472686
A;3i36s-240-trial1;23;female;no;625.70;283.04;599.02;138.83;923.05;583.24;650.78;613.62;1038.93;336.27;1670855487346;1670855487345;1670855472694
A;3i36s-240-trial1;23;female;no;637.17;283.42;605.69;134.29;916.59;587.99;643.26;610.04;1040.06;344.68;1670855487351;1670855487348;1670855472702
A;3i36s-240-trial1;23;female;no;638.54;291.29;605.69;134.29;916.59;587.99;643.26;610.04;1040.06;344.68;1670855487353;1670855487348;1670855472706
A;3i36s-240-trial1;23;female;no;645.33;294.76;605.69;134.29;916.59;587.99;643.26;610.04;1040.06;344.68;1670855487361;1670855487357;1670855472710
A;3i36s-240-trial1;23;female;no;648.81;297.09;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1670855487366;1670855487357;1670855472714
A;3i36s-240-trial1;23;female;no;650.88;296.46;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1670855487376;1670855487375;1670855472722
A;3i36s-240-trial1;23;female;no;657.52;296.16;612.44;130.01;910.08;592.51;635.93;606.30;1040.97;353.03;1670855487376;1670855487375;1670855472726
A;3i36s-240-trial1;23;female;no;659.97;296.22;619.37;125.92;903.43;596.88;628.69;602.35;1041.66;361.45;1670855487383;1670855487377;1670855472730
A;3i36s-240-trial1;23;female;no;653.74;297.93;619.37;125.92;903.43;596.88;628.69;602.35;1041.66;361.45;1670855487388;1670855487387;1670855472734
A;3i36s-240-trial1;23;female;no;647.67;297.27;619.37;125.92;903.43;596.88;628.69;602.35;1041.66;361.45;1670855487394;1670855487393;1670855472742
A;3i36s-240-trial1;23;female;no;644.21;296.77;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1670855487404;1670855487397;1670855472746
A;3i36s-240-trial1;23;female;no;654.62;299.51;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487417;1670855487408;1670855472750
A;3i36s-240-trial1;23;female;no;666.07;302.52;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487417;1670855487416;1670855472758
A;3i36s-240-trial1;23;female;no;661.60;303.63;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487417;1670855487416;1670855472762
A;3i36s-240-trial1;23;female;no;663.68;304.42;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487419;1670855487417;1670855472766
A;3i36s-240-trial1;23;female;no;667.54;304.94;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487424;1670855487417;1670855472770
A;3i36s-240-trial1;23;female;no;675.90;303.45;633.65;118.38;889.81;605.08;614.59;593.90;1041.21;377.17;1670855487430;1670855487428;1670855472778
A;3i36s-240-trial1;23;female;no;672.07;312.22;641.00;114.94;882.85;608.91;607.74;589.39;1040.36;384.78;1670855487437;1670855487428;1670855472782
A;3i36s-240-trial1;23;female;no;667.35;314.03;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670855487450;1670855487447;1670855472786
A;3i36s-240-trial1;23;female;no;664.69;316.83;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670855487450;1670855487447;1670855472790
A;3i36s-240-trial1;23;female;no;672.85;327.99;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670855487451;1670855487450;1670855472798
A;3i36s-240-trial1;23;female;no;679.29;331.01;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670855487455;1670855487450;1670855472802
A;3i36s-240-trial1;23;female;no;694.12;337.23;648.38;111.76;875.89;612.50;601.12;584.77;1039.31;392.28;1670855487461;1670855487458;1670855472806
A;3i36s-240-trial1;23;female;no;697.11;332.67;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1670855487468;1670855487458;1670855472810
A;3i36s-240-trial1;23;female;no;703.86;337.03;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1670855487472;1670855487469;1670855472818
A;3i36s-240-trial1;23;female;no;710.95;335.37;656.06;108.73;868.66;615.99;594.47;579.84;1038.01;399.97;1670855487477;1670855487469;1670855472822
A;3i36s-240-trial1;23;female;no;719.03;335.86;663.73;105.99;861.47;619.21;588.10;574.83;1036.51;407.53;1670855487489;1670855487488;1670855472826
A;3i36s-240-trial1;23;female;no;729.23;339.51;663.73;105.99;861.47;619.21;588.10;574.83;1036.51;407.53;1670855487490;1670855487488;1670855472838
A;3i36s-240-trial1;23;female;no;728.45;352.20;663.73;105.99;861.47;619.21;588.10;574.83;1036.51;407.53;1670855487496;1670855487493;1670855472842
A;3i36s-240-trial1;23;female;no;751.75;364.48;671.39;103.51;854.32;622.20;581.98;569.72;1034.83;414.96;1670855487509;1670855487507;1670855472846
A;3i36s-240-trial1;23;female;no;756.42;364.11;671.39;103.51;854.32;622.20;581.98;569.72;1034.83;414.96;1670855487510;1670855487509;1670855472850
A;3i36s-240-trial1;23;female;no;786.25;383.88;679.35;101.21;846.92;625.06;575.86;564.33;1032.88;422.55;1670855487524;1670855487518;1670855472858
A;3i36s-240-trial1;23;female;no;773.15;381.95;679.35;101.21;846.92;625.06;575.86;564.33;1032.88;422.55;1670855487525;1670855487524;1670855472862
A;3i36s-240-trial1;23;female;no;772.93;377.18;679.35;101.21;846.92;625.06;575.86;564.33;1032.88;422.55;1670855487525;1670855487524;1670855472866
A;3i36s-240-trial1;23;female;no;790.19;379.60;679.35;101.21;846.92;625.06;575.86;564.33;1032.88;422.55;1670855487529;1670855487527;1670855472870
A;3i36s-240-trial1;23;female;no;794.48;384.49;687.18;99.20;839.66;627.64;570.08;558.92;1030.77;429.91;1670855487533;1670855487527;1670855472878
A;3i36s-240-trial1;23;female;no;775.81;381.18;687.18;99.20;839.66;627.64;570.08;558.92;1030.77;429.91;1670855487536;1670855487527;1670855472882
A;3i36s-240-trial1;23;female;no;743.54;365.73;695.23;97.40;832.23;630.06;564.38;553.27;1028.42;437.36;1670855487554;1670855487547;1670855472890
A;3i36s-240-trial1;23;female;no;712.36;356.60;695.23;97.40;832.23;630.06;564.38;553.27;1028.42;437.36;1670855487555;1670855487547;1670855472898
A;3i36s-240-trial1;23;female;no;703.25;353.57;695.23;97.40;832.23;630.06;564.38;553.27;1028.42;437.36;1670855487557;1670855487555;1670855472902
A;3i36s-240-trial1;23;female;no;724.44;353.38;695.23;97.40;832.23;630.06;564.38;553.27;1028.42;437.36;1670855487563;1670855487558;1670855472906
A;3i36s-240-trial1;23;female;no;735.06;349.60;703.42;95.82;824.69;632.29;558.82;547.42;1025.83;444.82;1670855487569;1670855487567;1670855472918
A;3i36s-240-trial1;23;female;no;723.51;342.69;703.42;95.82;824.69;632.29;558.82;547.42;1025.83;444.82;1670855487574;1670855487567;1670855472922
A;3i36s-240-trial1;23;female;no;713.17;321.60;711.59;94.51;817.20;634.27;553.51;541.50;1023.06;452.15;1670855487592;1670855487587;1670855472926
A;3i36s-240-trial1;23;female;no;748.38;310.60;711.59;94.51;817.20;634.27;553.51;541.50;1023.06;452.15;1670855487592;1670855487587;1670855472930
A;3i36s-240-trial1;23;female;no;722.89;271.54;711.59;94.51;817.20;634.27;553.51;541.50;1023.06;452.15;1670855487594;1670855487593;1670855472938
A;3i36s-240-trial1;23;female;no;721.02;260.75;711.59;94.51;817.20;634.27;553.51;541.50;1023.06;452.15;1670855487594;1670855487594;1670855472942
A;3i36s-240-trial1;23;female;no;740.92;254.04;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670855487600;1670855487598;1670855472946
A;3i36s-240-trial1;23;female;no;730.41;251.74;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670855487608;1670855487598;1670855472950
A;3i36s-240-trial1;23;female;no;742.26;266.60;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670855487613;1670855487607;1670855472958
A;3i36s-240-trial1;23;female;no;766.12;272.95;728.08;92.61;802.14;637.61;543.47;529.26;1016.93;466.61;1670855487626;1670855487617;1670855472962
A;3i36s-240-trial1;23;female;no;758.22;275.32;728.08;92.61;802.14;637.61;543.47;529.26;1016.93;466.61;1670855487626;1670855487626;1670855472966
A;3i36s-240-trial1;23;female;no;750.61;278.75;728.08;92.61;802.14;637.61;543.47;529.26;1016.93;466.61;1670855487627;1670855487626;1670855472970
A;3i36s-240-trial1;23;female;no;748.35;268.10;728.08;92.61;802.14;637.61;543.47;529.26;1016.93;466.61;1670855487630;1670855487627;1670855472978
A;3i36s-240-trial1;23;female;no;737.05;269.52;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1670855487635;1670855487634;1670855472982
A;3i36s-240-trial1;23;female;no;732.37;267.78;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1670855487641;1670855487638;1670855472986
A;3i36s-240-trial1;23;female;no;730.00;269.92;744.62;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1670855487654;1670855487648;1670855472990
A;3i36s-240-trial1;23;female;no;721.39;302.43;744.62;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1670855487655;1670855487648;1670855472998
A;3i36s-240-trial1;23;female;no;717.12;311.01;744.62;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1670855487658;1670855487648;1670855473002
A;3i36s-240-trial1;23;female;no;735.81;331.97;744.62;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1670855487663;1670855487658;1670855473006
A;3i36s-240-trial1;23;female;no;797.67;354.38;744.62;91.70;787.14;640.05;534.33;516.64;1010.06;480.66;1670855487664;1670855487658;1670855473018
A;3i36s-240-trial1;23;female;no;786.39;362.20;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1670855487671;1670855487667;1670855473022
A;3i36s-240-trial1;23;female;no;782.83;370.85;761.49;91.76;771.93;641.66;525.90;503.40;1002.34;494.56;1670855487690;1670855487687;1670855473026
A;3i36s-240-trial1;23;female;no;772.96;371.73;761.49;91.76;771.93;641.66;525.90;503.40;1002.34;494.56;1670855487690;1670855487687;1670855473030
A;3i36s-240-trial1;23;female;no;753.72;358.63;761.49;91.76;771.93;641.66;525.90;503.40;1002.34;494.56;1670855487691;1670855487690;1670855473038
