order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;female;no;5.37;618.40;746.47;640.27;785.47;91.66;1009.25;241.68;533.36;207.12;1670856007332;1670856007331;1670855992669
A;3i24s-0-trial4;23;female;no;10.64;606.54;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1670856007342;1670856007341;1670855992673
A;3i24s-0-trial4;23;female;no;7.39;605.75;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1670856007343;1670856007346;1670855992677
A;3i24s-0-trial4;23;female;no;2.96;593.33;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1670856007349;1670856007351;1670855992685
A;3i24s-0-trial4;23;female;no;7.11;599.26;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1670856007355;1670856007351;1670855992689
A;3i24s-0-trial4;23;female;no;9.96;601.62;721.65;636.41;807.99;93.23;1019.41;264.21;547.28;187.71;1670856007360;1670856007361;1670855992693
A;3i24s-0-trial4;23;female;no;8.13;602.73;709.20;633.72;819.38;94.87;1023.89;276.01;555.03;178.40;1670856007383;1670856007382;1670855992705
A;3i24s-0-trial4;23;female;no;8.50;599.65;697.13;630.60;830.48;97.01;1027.83;287.79;563.07;169.64;1670856007384;1670856007386;1670855992709
A;3i24s-0-trial4;23;female;no;15.37;590.13;697.13;630.60;830.48;97.01;1027.83;287.79;563.07;169.64;1670856007385;1670856007386;1670855992717
A;3i24s-0-trial4;23;female;no;21.49;586.13;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007423;1670856007421;1670855992725
A;3i24s-0-trial4;23;female;no;25.29;580.40;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007423;1670856007426;1670855992729
A;3i24s-0-trial4;23;female;no;24.13;571.77;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007425;1670856007427;1670855992749
A;3i24s-0-trial4;23;female;no;21.56;567.59;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007426;1670856007428;1670855992757
A;3i24s-0-trial4;23;female;no;14.24;565.54;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007426;1670856007428;1670855992765
A;3i24s-0-trial4;23;female;no;15.32;558.88;673.08;622.83;852.75;103.00;1034.43;312.27;580.66;153.07;1670856007428;1670856007430;1670855992769
A;3i24s-0-trial4;23;female;no;16.09;548.10;661.44;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1670856007446;1670856007441;1670855992773
A;3i24s-0-trial4;23;female;no;24.17;516.70;661.44;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1670856007446;1670856007448;1670855992785
A;3i24s-0-trial4;23;female;no;28.85;511.09;661.44;618.28;863.61;106.78;1036.98;324.62;589.98;145.50;1670856007448;1670856007451;1670855992789
A;3i24s-0-trial4;23;female;no;32.31;511.43;650.19;613.35;874.18;111.02;1039.02;336.92;599.53;138.47;1670856007454;1670856007451;1670855992793
A;3i24s-0-trial4;23;female;no;38.01;528.84;650.19;613.35;874.18;111.02;1039.02;336.92;599.53;138.47;1670856007458;1670856007451;1670855992805
A;3i24s-0-trial4;23;female;no;38.91;519.16;650.19;613.35;874.18;111.02;1039.02;336.92;599.53;138.47;1670856007463;1670856007461;1670855992809
A;3i24s-0-trial4;23;female;no;40.11;505.20;638.88;607.83;884.86;115.90;1040.63;349.65;609.69;131.71;1670856007478;1670856007471;1670855992813
A;3i24s-0-trial4;23;female;no;42.59;503.46;638.88;607.83;884.86;115.90;1040.63;349.65;609.69;131.71;1670856007480;1670856007482;1670855992821
A;3i24s-0-trial4;23;female;no;46.64;500.46;638.88;607.83;884.86;115.90;1040.63;349.65;609.69;131.71;1670856007483;1670856007482;1670855992825
A;3i24s-0-trial4;23;female;no;47.41;494.51;628.12;602.03;895.07;121.16;1041.70;362.12;619.93;125.60;1670856007485;1670856007486;1670855992829
A;3i24s-0-trial4;23;female;no;48.29;489.85;628.12;602.03;895.07;121.16;1041.70;362.12;619.93;125.60;1670856007488;1670856007486;1670855992833
A;3i24s-0-trial4;23;female;no;49.57;489.92;617.53;595.75;905.19;126.98;1041.50;373.96;630.59;119.90;1670856007501;1670856007501;1670855992845
A;3i24s-0-trial4;23;female;no;51.56;498.97;617.53;595.75;905.19;126.98;1041.50;373.96;630.59;119.90;1670856007503;1670856007501;1670855992849
A;3i24s-0-trial4;23;female;no;51.87;500.67;617.53;595.75;905.19;126.98;1041.50;373.96;630.59;119.90;1670856007510;1670856007511;1670855992853
A;3i24s-0-trial4;23;female;no;52.86;495.57;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.63;1670856007529;1670856007531;1670855992861
A;3i24s-0-trial4;23;female;no;53.84;484.00;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.63;1670856007529;1670856007531;1670855992865
A;3i24s-0-trial4;23;female;no;60.09;484.67;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.63;1670856007531;1670856007533;1670855992873
A;3i24s-0-trial4;23;female;no;62.88;493.03;607.12;588.97;915.21;133.36;1040.27;385.47;641.68;114.63;1670856007532;1670856007533;1670855992881
A;3i24s-0-trial4;23;female;no;66.08;495.58;597.29;581.97;924.73;140.05;1038.59;396.69;652.77;110.00;1670856007537;1670856007539;1670855992885
A;3i24s-0-trial4;23;female;no;78.92;480.37;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1670856007554;1670856007554;1670855992893
A;3i24s-0-trial4;23;female;no;78.47;483.67;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1670856007554;1670856007554;1670855992901
A;3i24s-0-trial4;23;female;no;80.94;482.15;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1670856007558;1670856007554;1670855992905
A;3i24s-0-trial4;23;female;no;87.41;486.03;587.70;574.50;934.09;147.28;1036.41;408.01;664.22;105.82;1670856007563;1670856007561;1670855992909
A;3i24s-0-trial4;23;female;no;89.16;484.10;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856007570;1670856007571;1670855992913
A;3i24s-0-trial4;23;female;no;94.81;480.61;578.36;566.57;943.28;155.07;1033.70;419.43;676.06;102.13;1670856007571;1670856007574;1670855992921
A;3i24s-0-trial4;23;female;no;111.55;471.50;569.66;558.51;951.91;163.05;1030.60;430.46;687.77;99.06;1670856007585;1670856007582;1670855992925
A;3i24s-0-trial4;23;female;no;106.58;473.24;569.66;558.51;951.91;163.05;1030.60;430.46;687.77;99.06;1670856007585;1670856007582;1670855992929
A;3i24s-0-trial4;23;female;no;103.52;460.50;569.66;558.51;951.91;163.05;1030.60;430.46;687.77;99.06;1670856007587;1670856007588;1670855992933
A;3i24s-0-trial4;23;female;no;97.49;464.84;569.66;558.51;951.91;163.05;1030.60;430.46;687.77;99.06;1670856007592;1670856007591;1670855992941
A;3i24s-0-trial4;23;female;no;95.91;459.48;561.19;549.96;960.39;171.62;1026.97;441.62;699.89;96.47;1670856007602;1670856007601;1670855992945
A;3i24s-0-trial4;23;female;no;94.72;459.41;561.19;549.96;960.39;171.62;1026.97;441.62;699.89;96.47;1670856007602;1670856007601;1670855992949
A;3i24s-0-trial4;23;female;no;91.06;454.62;553.17;541.11;968.49;180.55;1022.88;452.62;712.11;94.43;1670856007619;1670856007611;1670855992961
A;3i24s-0-trial4;23;female;no;92.33;461.43;553.17;541.11;968.49;180.55;1022.88;452.62;712.11;94.43;1670856007620;1670856007622;1670855992965
A;3i24s-0-trial4;23;female;no;90.89;460.99;553.17;541.11;968.49;180.55;1022.88;452.62;712.11;94.43;1670856007622;1670856007622;1670855992969
A;3i24s-0-trial4;23;female;no;89.57;457.94;553.17;541.11;968.49;180.55;1022.88;452.62;712.11;94.43;1670856007626;1670856007622;1670855992973
A;3i24s-0-trial4;23;female;no;88.31;453.85;545.60;531.98;976.23;189.85;1018.34;463.47;724.46;92.94;1670856007634;1670856007631;1670855992981
A;3i24s-0-trial4;23;female;no;87.64;455.17;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007652;1670856007651;1670855992985
A;3i24s-0-trial4;23;female;no;87.23;447.73;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007652;1670856007651;1670855992989
A;3i24s-0-trial4;23;female;no;86.36;434.48;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007653;1670856007655;1670855992993
A;3i24s-0-trial4;23;female;no;97.98;452.21;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007655;1670856007655;1670855993001
A;3i24s-0-trial4;23;female;no;95.78;443.87;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007661;1670856007661;1670855993005
A;3i24s-0-trial4;23;female;no;94.04;438.66;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1670856007666;1670856007661;1670855993009
A;3i24s-0-trial4;23;female;no;93.27;440.94;531.82;512.89;990.59;209.53;1007.92;484.69;749.44;91.62;1670856007670;1670856007671;1670855993013
A;3i24s-0-trial4;23;female;no;92.21;445.83;525.61;502.91;997.22;219.92;1002.04;495.07;762.11;91.78;1670856007685;1670856007682;1670855993021
A;3i24s-0-trial4;23;female;no;90.37;435.08;525.61;502.91;997.22;219.92;1002.04;495.07;762.11;91.78;1670856007685;1670856007687;1670855993025
A;3i24s-0-trial4;23;female;no;89.05;427.66;525.61;502.91;997.22;219.92;1002.04;495.07;762.11;91.78;1670856007687;1670856007687;1670855993029
A;3i24s-0-trial4;23;female;no;89.24;423.20;525.61;502.91;997.22;219.92;1002.04;495.07;762.11;91.78;1670856007694;1670856007691;1670855993033
A;3i24s-0-trial4;23;female;no;97.93;417.25;519.90;492.72;1003.42;230.60;995.74;505.20;773.97;91.69;1670856007702;1670856007701;1670855993041
A;3i24s-0-trial4;23;female;no;96.99;402.19;519.90;492.72;1003.42;230.60;995.74;505.20;773.97;91.69;1670856007704;1670856007705;1670855993045
A;3i24s-0-trial4;23;female;no;95.33;388.45;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1670856007719;1670856007721;1670855993053
A;3i24s-0-trial4;23;female;no;94.05;392.84;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1670856007721;1670856007721;1670855993061
A;3i24s-0-trial4;23;female;no;95.09;398.20;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1670856007726;1670856007721;1670855993065
A;3i24s-0-trial4;23;female;no;107.48;392.85;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1670856007732;1670856007731;1670855993069
A;3i24s-0-trial4;23;female;no;105.76;390.35;510.01;471.79;1014.51;252.73;981.99;524.70;796.65;92.17;1670856007737;1670856007731;1670855993073
A;3i24s-0-trial4;23;female;no;106.70;386.97;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1670856007754;1670856007751;1670855993081
A;3i24s-0-trial4;23;female;no;113.37;372.08;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1670856007754;1670856007751;1670855993089
A;3i24s-0-trial4;23;female;no;111.29;358.97;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1670856007759;1670856007761;1670855993101
A;3i24s-0-trial4;23;female;no;110.09;354.96;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1670856007763;1670856007761;1670855993105
A;3i24s-0-trial4;23;female;no;135.78;350.09;502.12;449.94;1023.92;276.10;966.54;543.30;819.46;94.88;1670856007769;1670856007771;1670855993109
A;3i24s-0-trial4;23;female;no;142.32;342.68;502.12;449.94;1023.92;276.10;966.54;543.30;819.46;94.88;1670856007772;1670856007771;1670855993113
A;3i24s-0-trial4;23;female;no;134.24;326.12;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856007787;1670856007783;1670855993125
A;3i24s-0-trial4;23;female;no;136.65;326.76;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856007789;1670856007791;1670855993129
A;3i24s-0-trial4;23;female;no;133.07;328.81;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1670856007795;1670856007791;1670855993133
A;3i24s-0-trial4;23;female;no;128.64;326.00;496.47;427.95;1031.35;299.88;949.96;560.38;841.61;99.72;1670856007803;1670856007801;1670855993141
A;3i24s-0-trial4;23;female;no;132.48;315.17;494.42;416.64;1034.41;312.19;941.06;568.54;852.69;102.98;1670856007819;1670856007811;1670855993149
A;3i24s-0-trial4;23;female;no;147.20;316.31;494.42;416.64;1034.41;312.19;941.06;568.54;852.69;102.98;1670856007819;1670856007821;1670855993153
A;3i24s-0-trial4;23;female;no;156.08;310.98;494.42;416.64;1034.41;312.19;941.06;568.54;852.69;102.98;1670856007825;1670856007821;1670855993161
A;3i24s-0-trial4;23;female;no;157.68;289.79;494.42;416.64;1034.41;312.19;941.06;568.54;852.69;102.98;1670856007827;1670856007821;1670855993165
A;3i24s-0-trial4;23;female;no;150.93;286.68;492.94;405.43;1036.95;324.46;931.98;576.24;863.47;106.73;1670856007834;1670856007831;1670855993169
A;3i24s-0-trial4;23;female;no;159.73;275.18;492.94;405.43;1036.95;324.46;931.98;576.24;863.47;106.73;1670856007837;1670856007831;1670855993173
A;3i24s-0-trial4;23;female;no;162.74;267.88;492.00;394.08;1039.03;336.95;922.54;583.63;874.20;111.03;1670856007852;1670856007851;1670855993181
A;3i24s-0-trial4;23;female;no;197.93;264.15;492.00;394.08;1039.03;336.95;922.54;583.63;874.20;111.03;1670856007852;1670856007851;1670855993185
A;3i24s-0-trial4;23;female;no;192.55;251.14;492.00;394.08;1039.03;336.95;922.54;583.63;874.20;111.03;1670856007854;1670856007851;1670855993189
A;3i24s-0-trial4;23;female;no;207.83;243.80;492.00;394.08;1039.03;336.95;922.54;583.63;874.20;111.03;1670856007862;1670856007861;1670855993201
A;3i24s-0-trial4;23;female;no;210.90;232.24;491.61;382.53;1040.63;349.72;912.67;590.74;884.91;115.93;1670856007870;1670856007871;1670855993205
A;3i24s-0-trial4;23;female;no;201.19;243.22;491.61;382.53;1040.63;349.72;912.67;590.74;884.91;115.93;1670856007881;1670856007881;1670855993209
A;3i24s-0-trial4;23;female;no;197.77;224.89;491.61;382.53;1040.63;349.72;912.67;590.74;884.91;115.93;1670856007881;1670856007883;1670855993213
A;3i24s-0-trial4;23;female;no;194.07;226.90;491.61;382.53;1040.63;349.72;912.67;590.74;884.91;115.93;1670856007883;1670856007883;1670855993221
A;3i24s-0-trial4;23;female;no;199.55;225.47;491.78;371.33;1041.71;362.16;902.86;597.24;895.11;121.18;1670856007892;1670856007891;1670855993225
A;3i24s-0-trial4;23;female;no;226.41;219.38;491.78;371.33;1041.71;362.16;902.86;597.24;895.11;121.18;1670856007894;1670856007891;1670855993229
A;3i24s-0-trial4;23;female;no;238.41;228.82;491.78;371.33;1041.71;362.16;902.86;597.24;895.11;121.18;1670856007900;1670856007901;1670855993233
A;3i24s-0-trial4;23;female;no;231.19;229.30;491.70;359.25;1041.50;373.94;892.75;603.40;905.17;126.96;1670856007915;1670856007911;1670855993241
A;3i24s-0-trial4;23;female;no;216.56;239.40;491.70;359.25;1041.50;373.94;892.75;603.40;905.17;126.96;1670856007916;1670856007918;1670855993245
A;3i24s-0-trial4;23;female;no;210.24;234.86;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1670856007918;1670856007918;1670855993253
A;3i24s-0-trial4;23;female;no;197.74;248.10;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1670856007921;1670856007921;1670855993261
A;3i24s-0-trial4;23;female;no;206.41;239.05;491.65;346.66;1040.30;385.29;882.37;609.17;915.06;133.26;1670856007927;1670856007921;1670855993265
A;3i24s-0-trial4;23;female;no;227.20;237.73;492.17;334.05;1038.59;396.71;871.74;614.53;924.74;140.07;1670856007934;1670856007931;1670855993269
A;3i24s-0-trial4;23;female;no;234.12;239.14;492.17;334.05;1038.59;396.71;871.74;614.53;924.74;140.07;1670856007943;1670856007941;1670855993273
A;3i24s-0-trial4;23;female;no;239.76;227.22;492.17;334.05;1038.59;396.71;871.74;614.53;924.74;140.07;1670856007943;1670856007941;1670855993281
A;3i24s-0-trial4;23;female;no;239.37;225.35;492.17;334.05;1038.59;396.71;871.74;614.53;924.74;140.07;1670856007949;1670856007951;1670855993285
A;3i24s-0-trial4;23;female;no;237.89;221.35;493.23;321.64;1036.41;408.00;861.02;619.41;934.08;147.28;1670856007952;1670856007951;1670855993289
A;3i24s-0-trial4;23;female;no;240.52;222.02;493.23;321.64;1036.41;408.00;861.02;619.41;934.08;147.28;1670856007960;1670856007961;1670855993301
A;3i24s-0-trial4;23;female;no;252.60;206.70;493.23;321.64;1036.41;408.00;861.02;619.41;934.08;147.28;1670856007963;1670856007961;1670855993305
A;3i24s-0-trial4;23;female;no;273.63;199.29;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670856007977;1670856007971;1670855993309
A;3i24s-0-trial4;23;female;no;275.29;197.25;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670856007977;1670856007979;1670855993313
A;3i24s-0-trial4;23;female;no;273.07;205.83;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670856007979;1670856007981;1670855993321
A;3i24s-0-trial4;23;female;no;279.10;204.33;494.87;309.14;1033.70;419.43;849.97;623.91;943.28;155.07;1670856007982;1670856007983;1670855993325
A;3i24s-0-trial4;23;female;no;306.14;190.86;497.01;297.14;1030.60;430.47;839.11;627.83;951.91;163.06;1670856007990;1670856007991;1670855993329
A;3i24s-0-trial4;23;female;no;301.11;193.11;497.01;297.14;1030.60;430.47;839.11;627.83;951.91;163.06;1670856007994;1670856007991;1670855993333
A;3i24s-0-trial4;23;female;no;295.80;184.16;499.72;285.07;1026.97;441.61;827.94;631.35;960.38;171.61;1670856008011;1670856008011;1670855993341
A;3i24s-0-trial4;23;female;no;286.46;184.48;499.72;285.07;1026.97;441.61;827.94;631.35;960.38;171.61;1670856008011;1670856008013;1670855993345
A;3i24s-0-trial4;23;female;no;294.18;183.07;499.72;285.07;1026.97;441.61;827.94;631.35;960.38;171.61;1670856008015;1670856008013;1670855993349
A;3i24s-0-trial4;23;female;no;286.29;176.12;502.94;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1670856008022;1670856008021;1670855993361
A;3i24s-0-trial4;23;female;no;277.70;170.87;502.94;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1670856008022;1670856008025;1670855993365
A;3i24s-0-trial4;23;female;no;279.12;166.60;502.94;273.27;1022.90;452.57;816.76;634.38;968.46;180.51;1670856008027;1670856008026;1670855993369
A;3i24s-0-trial4;23;female;no;283.80;164.90;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670856008044;1670856008041;1670855993373
A;3i24s-0-trial4;23;female;no;275.32;179.11;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670856008044;1670856008047;1670855993381
A;3i24s-0-trial4;23;female;no;293.28;177.28;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670856008045;1670856008047;1670855993385
A;3i24s-0-trial4;23;female;no;331.75;178.61;506.78;261.46;1018.28;463.60;805.30;636.98;976.33;189.97;1670856008047;1670856008047;1670855993389
A;3i24s-0-trial4;23;female;no;329.84;176.57;511.02;250.20;1013.35;474.17;794.12;639.02;983.61;199.52;1670856008052;1670856008051;1670855993393
A;3i24s-0-trial4;23;female;no;326.84;171.52;511.02;250.20;1013.35;474.17;794.12;639.02;983.61;199.52;1670856008059;1670856008061;1670855993401
A;3i24s-0-trial4;23;female;no;318.28;181.35;515.90;238.89;1007.84;484.84;782.60;640.63;990.70;209.68;1670856008078;1670856008071;1670855993405
A;3i24s-0-trial4;23;female;no;357.57;170.49;515.90;238.89;1007.84;484.84;782.60;640.63;990.70;209.68;1670856008079;1670856008081;1670855993409
A;3i24s-0-trial4;23;female;no;350.39;159.23;515.90;238.89;1007.84;484.84;782.60;640.63;990.70;209.68;1670856008080;1670856008081;1670855993413
A;3i24s-0-trial4;23;female;no;340.59;169.63;515.90;238.89;1007.84;484.84;782.60;640.63;990.70;209.68;1670856008081;1670856008083;1670855993421
A;3i24s-0-trial4;23;female;no;344.75;158.07;521.15;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1670856008086;1670856008083;1670855993425
A;3i24s-0-trial4;23;female;no;366.13;152.57;521.15;228.15;1002.05;495.04;771.40;641.70;997.20;219.90;1670856008091;1670856008091;1670855993429
A;3i24s-0-trial4;23;female;no;384.17;153.38;526.95;217.58;995.78;505.15;759.29;641.50;1003.38;230.54;1670856008106;1670856008109;1670855993433
A;3i24s-0-trial4;23;female;no;383.08;145.88;526.95;217.58;995.78;505.15;759.29;641.50;1003.38;230.54;1670856008106;1670856008109;1670855993441
A;3i24s-0-trial4;23;female;no;380.48;148.11;526.95;217.58;995.78;505.15;759.29;641.50;1003.38;230.54;1670856008111;1670856008111;1670855993445
A;3i24s-0-trial4;23;female;no;374.23;145.15;526.95;217.58;995.78;505.15;759.29;641.50;1003.38;230.54;1670856008113;1670856008111;1670855993449
