order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;female;no;460.03;203.09;958.67;551.74;562.89;169.82;830.24;96.96;499.12;439.33;1670856026198;1670856026191;1670856011538
A;3i24s-120-trial1;23;female;no;460.05;208.63;950.20;560.15;571.37;161.42;841.30;99.63;496.54;428.26;1670856026202;1670856026201;1670856011546
A;3i24s-120-trial1;23;female;no;470.29;207.71;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670856026221;1670856026221;1670856011550
A;3i24s-120-trial1;23;female;no;468.62;198.29;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670856026221;1670856026223;1670856011554
A;3i24s-120-trial1;23;female;no;473.19;194.96;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670856026222;1670856026224;1670856011558
A;3i24s-120-trial1;23;female;no;470.30;196.78;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670856026224;1670856026224;1670856011566
A;3i24s-120-trial1;23;female;no;471.36;200.50;941.31;568.32;580.35;153.34;852.38;102.88;494.47;416.96;1670856026231;1670856026231;1670856011570
A;3i24s-120-trial1;23;female;no;481.29;191.01;922.79;583.43;599.28;138.64;873.91;110.91;492.02;394.39;1670856026254;1670856026251;1670856011574
A;3i24s-120-trial1;23;female;no;481.18;191.08;922.79;583.43;599.28;138.64;873.91;110.91;492.02;394.39;1670856026255;1670856026257;1670856011578
A;3i24s-120-trial1;23;female;no;487.05;194.20;922.79;583.43;599.28;138.64;873.91;110.91;492.02;394.39;1670856026256;1670856026259;1670856011590
A;3i24s-120-trial1;23;female;no;498.80;198.90;922.79;583.43;599.28;138.64;873.91;110.91;492.02;394.39;1670856026257;1670856026259;1670856011594
A;3i24s-120-trial1;23;female;no;499.56;205.63;922.79;583.43;599.28;138.64;873.91;110.91;492.02;394.39;1670856026266;1670856026261;1670856011606
A;3i24s-120-trial1;23;female;no;492.72;204.61;913.11;590.44;609.29;131.97;884.45;115.70;491.62;383.04;1670856026277;1670856026271;1670856011610
A;3i24s-120-trial1;23;female;no;491.93;200.25;913.11;590.44;609.29;131.97;884.45;115.70;491.62;383.04;1670856026277;1670856026280;1670856011614
A;3i24s-120-trial1;23;female;no;498.61;202.48;913.11;590.44;609.29;131.97;884.45;115.70;491.62;383.04;1670856026281;1670856026281;1670856011618
A;3i24s-120-trial1;23;female;no;502.80;208.71;903.16;597.06;619.65;125.76;894.81;121.02;491.77;371.66;1670856026289;1670856026291;1670856011626
A;3i24s-120-trial1;23;female;no;503.23;210.97;903.16;597.06;619.65;125.76;894.81;121.02;491.77;371.66;1670856026294;1670856026291;1670856011630
A;3i24s-120-trial1;23;female;no;505.89;212.29;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670856026307;1670856026301;1670856011634
A;3i24s-120-trial1;23;female;no;506.54;213.40;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670856026308;1670856026310;1670856011638
A;3i24s-120-trial1;23;female;no;507.64;216.94;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670856026310;1670856026312;1670856011646
A;3i24s-120-trial1;23;female;no;503.25;215.87;892.99;603.26;630.31;120.04;904.94;126.82;491.70;359.55;1670856026314;1670856026312;1670856011650
A;3i24s-120-trial1;23;female;no;513.20;218.06;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.93;1670856026319;1670856026321;1670856011654
A;3i24s-120-trial1;23;female;no;523.29;219.86;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.93;1670856026324;1670856026321;1670856011666
A;3i24s-120-trial1;23;female;no;518.70;221.25;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.93;1670856026329;1670856026331;1670856011670
A;3i24s-120-trial1;23;female;no;531.04;223.15;872.00;614.40;652.50;110.10;924.50;139.89;492.15;334.37;1670856026346;1670856026341;1670856011674
A;3i24s-120-trial1;23;female;no;545.75;224.02;872.00;614.40;652.50;110.10;924.50;139.89;492.15;334.37;1670856026346;1670856026349;1670856011678
A;3i24s-120-trial1;23;female;no;548.84;225.55;872.00;614.40;652.50;110.10;924.50;139.89;492.15;334.37;1670856026348;1670856026349;1670856011686
A;3i24s-120-trial1;23;female;no;545.64;226.17;861.33;619.28;663.89;105.94;933.82;147.07;493.20;322.00;1670856026352;1670856026351;1670856011690
A;3i24s-120-trial1;23;female;no;560.44;227.31;861.33;619.28;663.89;105.94;933.82;147.07;493.20;322.00;1670856026358;1670856026361;1670856011698
A;3i24s-120-trial1;23;female;no;559.70;237.04;850.35;623.77;675.66;102.24;942.97;154.80;494.81;309.56;1670856026376;1670856026371;1670856011706
A;3i24s-120-trial1;23;female;no;558.58;239.79;850.35;623.77;675.66;102.24;942.97;154.80;494.81;309.56;1670856026377;1670856026371;1670856011710
A;3i24s-120-trial1;23;female;no;567.88;243.07;850.35;623.77;675.66;102.24;942.97;154.80;494.81;309.56;1670856026379;1670856026381;1670856011714
A;3i24s-120-trial1;23;female;no;573.20;247.44;850.35;623.77;675.66;102.24;942.97;154.80;494.81;309.56;1670856026381;1670856026381;1670856011718
A;3i24s-120-trial1;23;female;no;595.21;247.86;839.39;627.74;687.48;99.13;951.70;162.85;496.95;297.44;1670856026385;1670856026381;1670856011726
A;3i24s-120-trial1;23;female;no;602.14;248.86;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026405;1670856026401;1670856011730
A;3i24s-120-trial1;23;female;no;600.81;248.62;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026405;1670856026408;1670856011734
A;3i24s-120-trial1;23;female;no;609.07;248.39;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026407;1670856026408;1670856011738
A;3i24s-120-trial1;23;female;no;620.29;256.12;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026408;1670856026411;1670856011746
A;3i24s-120-trial1;23;female;no;625.69;255.34;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026410;1670856026412;1670856011750
A;3i24s-120-trial1;23;female;no;631.99;254.70;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1670856026414;1670856026412;1670856011754
A;3i24s-120-trial1;23;female;no;639.20;254.21;817.01;634.32;711.79;94.48;968.28;180.31;502.87;273.53;1670856026422;1670856026421;1670856011758
A;3i24s-120-trial1;23;female;no;643.38;245.29;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1670856026440;1670856026441;1670856011766
A;3i24s-120-trial1;23;female;no;634.80;250.37;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1670856026448;1670856026441;1670856011770
A;3i24s-120-trial1;23;female;no;649.05;249.76;805.65;636.91;724.23;92.97;976.09;189.67;506.65;261.81;1670856026452;1670856026451;1670856011778
A;3i24s-120-trial1;23;female;no;668.48;260.43;794.41;638.97;736.58;92.02;983.42;199.26;510.90;250.49;1670856026453;1670856026452;1670856011790
A;3i24s-120-trial1;23;female;no;663.27;267.27;794.41;638.97;736.58;92.02;983.42;199.26;510.90;250.49;1670856026455;1670856026452;1670856011794
A;3i24s-120-trial1;23;female;no;659.45;275.63;794.41;638.97;736.58;92.02;983.42;199.26;510.90;250.49;1670856026458;1670856026452;1670856011798
A;3i24s-120-trial1;23;female;no;658.19;279.05;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670856026473;1670856026471;1670856011806
A;3i24s-120-trial1;23;female;no;661.47;284.11;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670856026473;1670856026476;1670856011810
A;3i24s-120-trial1;23;female;no;655.72;283.02;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670856026475;1670856026476;1670856011814
A;3i24s-120-trial1;23;female;no;660.43;287.25;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1670856026479;1670856026481;1670856011818
A;3i24s-120-trial1;23;female;no;676.91;295.09;771.64;641.68;761.81;91.77;997.07;219.67;521.03;228.38;1670856026484;1670856026481;1670856011826
A;3i24s-120-trial1;23;female;no;681.95;299.96;771.64;641.68;761.81;91.77;997.07;219.67;521.03;228.38;1670856026489;1670856026491;1670856011830
A;3i24s-120-trial1;23;female;no;703.70;309.19;759.56;641.52;773.66;91.70;1003.25;230.30;526.82;217.81;1670856026504;1670856026501;1670856011834
A;3i24s-120-trial1;23;female;no;713.70;306.55;759.56;641.52;773.66;91.70;1003.25;230.30;526.82;217.81;1670856026505;1670856026507;1670856011838
A;3i24s-120-trial1;23;female;no;705.95;295.03;759.56;641.52;773.66;91.70;1003.25;230.30;526.82;217.81;1670856026506;1670856026508;1670856011846
A;3i24s-120-trial1;23;female;no;705.16;298.21;759.56;641.52;773.66;91.70;1003.25;230.30;526.82;217.81;1670856026510;1670856026511;1670856011850
A;3i24s-120-trial1;23;female;no;692.93;288.62;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1670856026517;1670856026511;1670856011854
A;3i24s-120-trial1;23;female;no;709.73;287.52;734.43;638.65;796.37;92.15;1014.38;252.45;539.86;197.57;1670856026534;1670856026531;1670856011858
A;3i24s-120-trial1;23;female;no;735.53;289.75;734.43;638.65;796.37;92.15;1014.38;252.45;539.86;197.57;1670856026535;1670856026537;1670856011870
A;3i24s-120-trial1;23;female;no;595.13;288.66;734.43;638.65;796.37;92.15;1014.38;252.45;539.86;197.57;1670856026540;1670856026541;1670856011878
A;3i24s-120-trial1;23;female;no;520.16;263.48;721.97;636.48;807.70;93.20;1019.29;263.91;547.08;187.95;1670856026550;1670856026551;1670856011886
A;3i24s-120-trial1;23;female;no;529.01;263.47;721.97;636.48;807.70;93.20;1019.29;263.91;547.08;187.95;1670856026552;1670856026554;1670856011890
A;3i24s-120-trial1;23;female;no;648.23;257.42;709.57;633.81;819.04;94.81;1023.76;275.66;554.79;178.67;1670856026568;1670856026561;1670856011894
A;3i24s-120-trial1;23;female;no;698.60;258.09;709.57;633.81;819.04;94.81;1023.76;275.66;554.79;178.67;1670856026569;1670856026571;1670856011898
A;3i24s-120-trial1;23;female;no;711.66;243.44;709.57;633.81;819.04;94.81;1023.76;275.66;554.79;178.67;1670856026570;1670856026573;1670856011906
A;3i24s-120-trial1;23;female;no;688.93;242.88;709.57;633.81;819.04;94.81;1023.76;275.66;554.79;178.67;1670856026575;1670856026573;1670856011910
A;3i24s-120-trial1;23;female;no;631.68;209.54;709.57;633.81;819.04;94.81;1023.76;275.66;554.79;178.67;1670856026579;1670856026581;1670856011914
A;3i24s-120-trial1;23;female;no;574.95;193.85;697.45;630.69;830.18;96.94;1027.73;287.47;562.85;169.87;1670856026584;1670856026581;1670856011918
A;3i24s-120-trial1;23;female;no;578.49;172.19;697.45;630.69;830.18;96.94;1027.73;287.47;562.85;169.87;1670856026596;1670856026591;1670856011926
A;3i24s-120-trial1;23;female;no;621.62;175.78;697.45;630.69;830.18;96.94;1027.73;287.47;562.85;169.87;1670856026596;1670856026599;1670856011930
A;3i24s-120-trial1;23;female;no;707.69;182.57;685.40;627.08;841.31;99.64;1031.26;299.55;571.37;161.42;1670856026603;1670856026601;1670856011934
A;3i24s-120-trial1;23;female;no;741.18;194.31;685.40;627.08;841.31;99.64;1031.26;299.55;571.37;161.42;1670856026603;1670856026606;1670856011946
A;3i24s-120-trial1;23;female;no;713.39;189.09;685.40;627.08;841.31;99.64;1031.26;299.55;571.37;161.42;1670856026608;1670856026606;1670856011950
A;3i24s-120-trial1;23;female;no;665.93;182.80;685.40;627.08;841.31;99.64;1031.26;299.55;571.37;161.42;1670856026613;1670856026612;1670856011954
A;3i24s-120-trial1;23;female;no;688.81;206.82;673.49;622.98;852.36;102.88;1034.33;311.83;580.34;153.35;1670856026630;1670856026631;1670856011962
A;3i24s-120-trial1;23;female;no;723.32;244.60;673.49;622.98;852.36;102.88;1034.33;311.83;580.34;153.35;1670856026630;1670856026634;1670856011966
A;3i24s-120-trial1;23;female;no;694.86;248.16;661.90;618.47;863.18;106.62;1036.89;324.13;589.60;145.80;1670856026633;1670856026634;1670856011970
A;3i24s-120-trial1;23;female;no;707.77;298.33;661.90;618.47;863.18;106.62;1036.89;324.13;589.60;145.80;1670856026634;1670856026634;1670856011982
A;3i24s-120-trial1;23;female;no;543.59;326.86;661.90;618.47;863.18;106.62;1036.89;324.13;589.60;145.80;1670856026638;1670856026639;1670856011986
A;3i24s-120-trial1;23;female;no;548.32;347.92;661.90;618.47;863.18;106.62;1036.89;324.13;589.60;145.80;1670856026647;1670856026641;1670856011990
A;3i24s-120-trial1;23;female;no;630.48;371.55;650.50;613.49;873.88;110.90;1038.97;336.58;599.25;138.66;1670856026650;1670856026651;1670856011994
A;3i24s-120-trial1;23;female;no;615.80;359.88;650.50;613.49;873.88;110.90;1038.97;336.58;599.25;138.66;1670856026661;1670856026661;1670856012002
A;3i24s-120-trial1;23;female;no;616.24;366.24;650.50;613.49;873.88;110.90;1038.97;336.58;599.25;138.66;1670856026661;1670856026661;1670856012006
A;3i24s-120-trial1;23;female;no;649.59;368.55;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1670856026667;1670856026661;1670856012010
A;3i24s-120-trial1;23;female;no;661.27;389.09;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1670856026670;1670856026671;1670856012014
A;3i24s-120-trial1;23;female;no;678.44;407.96;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1670856026678;1670856026671;1670856012022
A;3i24s-120-trial1;23;female;no;677.35;406.94;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1670856026680;1670856026681;1670856012026
A;3i24s-120-trial1;23;female;no;665.95;406.41;628.39;602.18;894.82;121.02;1041.68;361.81;619.67;125.75;1670856026699;1670856026701;1670856012034
A;3i24s-120-trial1;23;female;no;698.90;388.13;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1670856026701;1670856026702;1670856012042
A;3i24s-120-trial1;23;female;no;706.72;372.38;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1670856026701;1670856026702;1670856012046
A;3i24s-120-trial1;23;female;no;703.64;360.85;617.80;595.92;904.93;126.82;1041.52;373.67;630.30;120.04;1670856026712;1670856026711;1670856012050
A;3i24s-120-trial1;23;female;no;708.35;357.01;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.81;1670856026729;1670856026721;1670856012054
A;3i24s-120-trial1;23;female;no;714.85;361.50;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.81;1670856026730;1670856026731;1670856012062
A;3i24s-120-trial1;23;female;no;707.68;379.87;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.81;1670856026730;1670856026731;1670856012066
A;3i24s-120-trial1;23;female;no;708.99;407.26;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.81;1670856026732;1670856026731;1670856012070
A;3i24s-120-trial1;23;female;no;713.94;419.05;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.81;1670856026732;1670856026731;1670856012074
A;3i24s-120-trial1;23;female;no;715.57;421.93;597.54;582.15;924.49;139.88;1038.64;396.40;652.48;110.11;1670856026735;1670856026731;1670856012082
A;3i24s-120-trial1;23;female;no;726.10;430.33;597.54;582.15;924.49;139.88;1038.64;396.40;652.48;110.11;1670856026741;1670856026741;1670856012086
A;3i24s-120-trial1;23;female;no;732.70;433.67;597.54;582.15;924.49;139.88;1038.64;396.40;652.48;110.11;1670856026747;1670856026741;1670856012090
A;3i24s-120-trial1;23;female;no;730.97;433.64;587.96;574.71;933.83;147.08;1036.48;407.70;663.91;105.93;1670856026759;1670856026761;1670856012094
A;3i24s-120-trial1;23;female;no;721.67;446.32;587.96;574.71;933.83;147.08;1036.48;407.70;663.91;105.93;1670856026759;1670856026762;1670856012102
A;3i24s-120-trial1;23;female;no;715.26;451.54;587.96;574.71;933.83;147.08;1036.48;407.70;663.91;105.93;1670856026760;1670856026762;1670856012106
A;3i24s-120-trial1;23;female;no;722.96;460.16;578.72;566.89;942.91;154.75;1033.82;418.97;675.58;102.27;1670856026767;1670856026762;1670856012110
A;3i24s-120-trial1;23;female;no;725.13;459.24;578.72;566.89;942.91;154.75;1033.82;418.97;675.58;102.27;1670856026771;1670856026771;1670856012114
A;3i24s-120-trial1;23;female;no;734.13;468.99;569.84;558.68;951.73;162.88;1030.67;430.23;687.52;99.12;1670856026788;1670856026781;1670856012122
A;3i24s-120-trial1;23;female;no;726.30;454.73;569.84;558.68;951.73;162.88;1030.67;430.23;687.52;99.12;1670856026789;1670856026791;1670856012126
A;3i24s-120-trial1;23;female;no;719.64;459.86;569.84;558.68;951.73;162.88;1030.67;430.23;687.52;99.12;1670856026790;1670856026791;1670856012130
A;3i24s-120-trial1;23;female;no;714.88;464.30;569.84;558.68;951.73;162.88;1030.67;430.23;687.52;99.12;1670856026792;1670856026793;1670856012134
A;3i24s-120-trial1;23;female;no;716.63;485.91;561.44;550.22;960.13;171.35;1027.09;441.28;699.52;96.54;1670856026801;1670856026801;1670856012142
A;3i24s-120-trial1;23;female;no;716.65;487.52;561.44;550.22;960.13;171.35;1027.09;441.28;699.52;96.54;1670856026803;1670856026801;1670856012146
A;3i24s-120-trial1;23;female;no;717.06;493.66;561.44;550.22;960.13;171.35;1027.09;441.28;699.52;96.54;1670856026808;1670856026801;1670856012150
A;3i24s-120-trial1;23;female;no;719.30;490.17;561.44;550.22;960.13;171.35;1027.09;441.28;699.52;96.54;1670856026813;1670856026811;1670856012154
A;3i24s-120-trial1;23;female;no;713.50;495.59;553.28;541.24;968.38;180.42;1022.94;452.46;711.94;94.46;1670856026824;1670856026821;1670856012162
A;3i24s-120-trial1;23;female;no;710.10;507.86;553.28;541.24;968.38;180.42;1022.94;452.46;711.94;94.46;1670856026825;1670856026827;1670856012166
A;3i24s-120-trial1;23;female;no;710.62;520.58;553.28;541.24;968.38;180.42;1022.94;452.46;711.94;94.46;1670856026833;1670856026831;1670856012170
A;3i24s-120-trial1;23;female;no;713.04;534.05;545.75;532.17;976.08;189.66;1018.43;463.26;724.21;92.97;1670856026837;1670856026839;1670856012174
A;3i24s-120-trial1;23;female;no;709.04;525.33;545.75;532.17;976.08;189.66;1018.43;463.26;724.21;92.97;1670856026838;1670856026841;1670856012182
A;3i24s-120-trial1;23;female;no;706.94;521.17;545.75;532.17;976.08;189.66;1018.43;463.26;724.21;92.97;1670856026844;1670856026842;1670856012186
A;3i24s-120-trial1;23;female;no;705.55;532.75;538.66;522.81;983.42;199.26;1013.48;473.89;736.59;92.02;1670856026864;1670856026861;1670856012190
A;3i24s-120-trial1;23;female;no;703.22;530.28;538.66;522.81;983.42;199.26;1013.48;473.89;736.59;92.02;1670856026865;1670856026861;1670856012194
A;3i24s-120-trial1;23;female;no;704.41;543.49;531.96;513.10;990.44;209.30;1008.05;484.46;749.17;91.62;1670856026867;1670856026861;1670856012206
A;3i24s-120-trial1;23;female;no;707.08;545.31;531.96;513.10;990.44;209.30;1008.05;484.46;749.17;91.62;1670856026871;1670856026871;1670856012210
A;3i24s-120-trial1;23;female;no;709.18;555.11;531.96;513.10;990.44;209.30;1008.05;484.46;749.17;91.62;1670856026874;1670856026871;1670856012214
A;3i24s-120-trial1;23;female;no;713.34;568.99;531.96;513.10;990.44;209.30;1008.05;484.46;749.17;91.62;1670856026879;1670856026881;1670856012222
A;3i24s-120-trial1;23;female;no;712.56;577.89;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856026891;1670856026891;1670856012226
A;3i24s-120-trial1;23;female;no;710.01;592.77;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856026891;1670856026894;1670856012230
A;3i24s-120-trial1;23;female;no;713.20;601.64;525.75;503.15;997.07;219.67;1002.18;494.82;761.81;91.77;1670856026895;1670856026894;1670856012242
A;3i24s-120-trial1;23;female;no;712.89;608.46;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1670856026900;1670856026901;1670856012246
A;3i24s-120-trial1;23;female;no;710.76;617.86;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1670856026905;1670856026901;1670856012250
A;3i24s-120-trial1;23;female;no;709.38;618.18;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1670856026911;1670856026911;1670856012254
A;3i24s-120-trial1;23;female;no;710.16;635.10;514.81;482.58;1009.05;241.28;989.22;514.86;785.06;91.65;1670856026927;1670856026921;1670856012262
A;3i24s-120-trial1;23;female;no;710.71;644.82;514.81;482.58;1009.05;241.28;989.22;514.86;785.06;91.65;1670856026929;1670856026921;1670856012266
