order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;female;no;544.29;29.32;539.51;198.05;982.53;523.99;735.05;638.74;1014.12;251.89;1670856065749;1670856065748;1670856051078
A;3i24s-120-trial3;23;female;no;520.59;32.64;539.51;198.05;982.53;523.99;735.05;638.74;1014.12;251.89;1670856065750;1670856065749;1670856051082
A;3i24s-120-trial3;23;female;no;516.33;38.08;546.74;188.38;975.06;533.42;722.54;636.59;1019.07;263.38;1670856065766;1670856065761;1670856051086
A;3i24s-120-trial3;23;female;no;471.46;44.50;554.31;179.22;967.33;542.42;710.32;633.98;1023.50;274.94;1670856065771;1670856065761;1670856051098
A;3i24s-120-trial3;23;female;no;520.10;44.78;554.31;179.22;967.33;542.42;710.32;633.98;1023.50;274.94;1670856065775;1670856065771;1670856051102
A;3i24s-120-trial3;23;female;no;515.30;47.46;554.31;179.22;967.33;542.42;710.32;633.98;1023.50;274.94;1670856065783;1670856065781;1670856051106
A;3i24s-120-trial3;23;female;no;523.84;51.34;554.31;179.22;967.33;542.42;710.32;633.98;1023.50;274.94;1670856065784;1670856065781;1670856051110
A;3i24s-120-trial3;23;female;no;516.21;53.07;554.31;179.22;967.33;542.42;710.32;633.98;1023.50;274.94;1670856065785;1670856065781;1670856051118
A;3i24s-120-trial3;23;female;no;510.96;56.09;562.38;170.36;959.19;551.21;698.13;630.88;1027.52;286.80;1670856065787;1670856065784;1670856051122
A;3i24s-120-trial3;23;female;no;508.69;56.86;562.38;170.36;959.19;551.21;698.13;630.88;1027.52;286.80;1670856065790;1670856065784;1670856051126
A;3i24s-120-trial3;23;female;no;526.28;59.23;562.38;170.36;959.19;551.21;698.13;630.88;1027.52;286.80;1670856065798;1670856065791;1670856051130
A;3i24s-120-trial3;23;female;no;523.28;62.28;570.93;161.84;950.64;559.73;686.01;627.27;1031.09;298.93;1670856065806;1670856065801;1670856051138
A;3i24s-120-trial3;23;female;no;584.99;67.42;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670856065820;1670856065811;1670856051142
A;3i24s-120-trial3;23;female;no;598.91;70.53;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670856065824;1670856065821;1670856051146
A;3i24s-120-trial3;23;female;no;572.42;81.87;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670856065825;1670856065824;1670856051150
A;3i24s-120-trial3;23;female;no;557.95;81.86;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670856065826;1670856065824;1670856051158
A;3i24s-120-trial3;23;female;no;549.77;91.16;579.79;153.82;941.86;567.83;674.20;623.24;1034.16;311.09;1670856065831;1670856065824;1670856051162
A;3i24s-120-trial3;23;female;no;552.59;97.85;589.14;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1670856065837;1670856065831;1670856051170
A;3i24s-120-trial3;23;female;no;641.14;115.55;589.14;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1670856065845;1670856065841;1670856051178
A;3i24s-120-trial3;23;female;no;698.43;122.80;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670856065857;1670856065851;1670856051182
A;3i24s-120-trial3;23;female;no;651.56;132.08;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670856065857;1670856065851;1670856051186
A;3i24s-120-trial3;23;female;no;618.40;126.52;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670856065861;1670856065851;1670856051190
A;3i24s-120-trial3;23;female;no;688.47;134.83;598.85;138.95;923.22;583.11;650.97;613.71;1038.90;336.06;1670856065868;1670856065861;1670856051198
A;3i24s-120-trial3;23;female;no;738.35;144.89;608.73;132.33;913.66;590.06;639.93;608.37;1040.50;348.45;1670856065870;1670856065861;1670856051202
A;3i24s-120-trial3;23;female;no;681.94;140.29;608.73;132.33;913.66;590.06;639.93;608.37;1040.50;348.45;1670856065877;1670856065871;1670856051206
A;3i24s-120-trial3;23;female;no;713.96;142.69;619.10;126.07;903.69;596.72;628.96;602.51;1041.64;361.13;1670856065889;1670856065881;1670856051218
A;3i24s-120-trial3;23;female;no;715.77;145.15;619.10;126.07;903.69;596.72;628.96;602.51;1041.64;361.13;1670856065889;1670856065888;1670856051222
A;3i24s-120-trial3;23;female;no;733.34;149.91;619.10;126.07;903.69;596.72;628.96;602.51;1041.64;361.13;1670856065892;1670856065891;1670856051226
A;3i24s-120-trial3;23;female;no;773.81;148.58;619.10;126.07;903.69;596.72;628.96;602.51;1041.64;361.13;1670856065898;1670856065891;1670856051230
A;3i24s-120-trial3;23;female;no;759.29;145.68;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1670856065905;1670856065901;1670856051238
A;3i24s-120-trial3;23;female;no;764.05;140.09;629.74;120.33;893.53;602.94;618.35;596.26;1041.57;373.07;1670856065909;1670856065901;1670856051242
A;3i24s-120-trial3;23;female;no;778.93;135.88;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1670856065924;1670856065921;1670856051246
A;3i24s-120-trial3;23;female;no;840.00;139.54;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1670856065925;1670856065924;1670856051258
A;3i24s-120-trial3;23;female;no;845.16;136.36;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1670856065925;1670856065924;1670856051262
A;3i24s-120-trial3;23;female;no;838.88;133.70;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1670856065932;1670856065931;1670856051266
A;3i24s-120-trial3;23;female;no;816.32;131.37;651.86;110.36;872.61;614.11;598.08;582.55;1038.75;395.78;1670856065939;1670856065931;1670856051270
A;3i24s-120-trial3;23;female;no;844.12;127.99;651.86;110.36;872.61;614.11;598.08;582.55;1038.75;395.78;1670856065943;1670856065942;1670856051278
A;3i24s-120-trial3;23;female;no;849.91;127.18;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670856065959;1670856065951;1670856051282
A;3i24s-120-trial3;23;female;no;840.90;128.93;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670856065960;1670856065958;1670856051286
A;3i24s-120-trial3;23;female;no;877.52;127.46;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670856065962;1670856065958;1670856051290
A;3i24s-120-trial3;23;female;no;903.34;133.32;663.38;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1670856065965;1670856065961;1670856051298
A;3i24s-120-trial3;23;female;no;910.57;132.25;675.00;102.43;850.96;623.53;579.17;567.29;1033.96;418.42;1670856065975;1670856065971;1670856051302
A;3i24s-120-trial3;23;female;no;925.47;131.56;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670856065990;1670856065981;1670856051306
A;3i24s-120-trial3;23;female;no;916.68;128.52;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670856065991;1670856065990;1670856051318
A;3i24s-120-trial3;23;female;no;920.02;134.77;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670856065992;1670856065991;1670856051322
A;3i24s-120-trial3;23;female;no;931.91;135.54;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670856065993;1670856065992;1670856051326
A;3i24s-120-trial3;23;female;no;941.96;139.44;686.89;99.27;839.93;627.55;570.29;559.12;1030.85;429.64;1670856065998;1670856065993;1670856051330
A;3i24s-120-trial3;23;female;no;948.88;141.22;698.98;96.64;828.78;631.11;561.81;550.61;1027.26;440.79;1670856066004;1670856066001;1670856051338
A;3i24s-120-trial3;23;female;no;951.41;146.24;711.16;94.57;817.58;634.18;553.78;541.81;1023.21;451.77;1670856066028;1670856066021;1670856051342
A;3i24s-120-trial3;23;female;no;931.09;145.57;711.16;94.57;817.58;634.18;553.78;541.81;1023.21;451.77;1670856066029;1670856066021;1670856051346
A;3i24s-120-trial3;23;female;no;983.12;145.06;711.16;94.57;817.58;634.18;553.78;541.81;1023.21;451.77;1670856066030;1670856066021;1670856051362
A;3i24s-120-trial3;23;female;no;963.97;144.04;711.16;94.57;817.58;634.18;553.78;541.81;1023.21;451.77;1670856066032;1670856066032;1670856051366
A;3i24s-120-trial3;23;female;no;960.17;145.15;723.52;93.04;806.29;636.77;546.15;532.68;1018.70;462.66;1670856066040;1670856066032;1670856051370
A;3i24s-120-trial3;23;female;no;955.62;141.79;736.06;92.05;794.89;638.90;538.95;523.22;1013.70;473.44;1670856066054;1670856066051;1670856051378
A;3i24s-120-trial3;23;female;no;939.67;141.51;736.06;92.05;794.89;638.90;538.95;523.22;1013.70;473.44;1670856066055;1670856066053;1670856051382
A;3i24s-120-trial3;23;female;no;952.32;143.21;736.06;92.05;794.89;638.90;538.95;523.22;1013.70;473.44;1670856066056;1670856066053;1670856051386
A;3i24s-120-trial3;23;female;no;959.77;148.00;736.06;92.05;794.89;638.90;538.95;523.22;1013.70;473.44;1670856066059;1670856066055;1670856051390
A;3i24s-120-trial3;23;female;no;957.41;144.82;736.06;92.05;794.89;638.90;538.95;523.22;1013.70;473.44;1670856066065;1670856066061;1670856051398
A;3i24s-120-trial3;23;female;no;926.97;141.27;748.47;91.63;783.66;640.50;532.32;513.65;1008.36;483.88;1670856066070;1670856066061;1670856051402
A;3i24s-120-trial3;23;female;no;928.57;136.93;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1670856066086;1670856066081;1670856051418
A;3i24s-120-trial3;23;female;no;934.90;133.99;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1670856066088;1670856066081;1670856051422
A;3i24s-120-trial3;23;female;no;935.68;133.02;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1670856066093;1670856066091;1670856051426
A;3i24s-120-trial3;23;female;no;925.61;129.60;761.10;91.75;772.28;641.63;526.08;503.70;1002.52;494.25;1670856066099;1670856066091;1670856051430
A;3i24s-120-trial3;23;female;no;910.27;117.72;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066120;1670856066111;1670856051438
A;3i24s-120-trial3;23;female;no;914.52;114.26;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066121;1670856066120;1670856051442
A;3i24s-120-trial3;23;female;no;917.42;114.02;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066122;1670856066121;1670856051446
A;3i24s-120-trial3;23;female;no;921.65;113.78;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066123;1670856066123;1670856051450
A;3i24s-120-trial3;23;female;no;937.04;114.68;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066128;1670856066123;1670856051458
A;3i24s-120-trial3;23;female;no;941.48;116.80;784.35;91.64;747.70;640.41;515.12;483.24;989.65;514.24;1670856066133;1670856066131;1670856051462
A;3i24s-120-trial3;23;female;no;937.52;118.12;795.88;92.12;734.96;638.73;510.32;472.51;982.48;524.05;1670856066149;1670856066141;1670856051470
A;3i24s-120-trial3;23;female;no;932.67;118.59;795.88;92.12;734.96;638.73;510.32;472.51;982.48;524.05;1670856066151;1670856066141;1670856051478
A;3i24s-120-trial3;23;female;no;930.20;118.78;807.13;93.13;722.59;636.60;506.13;461.85;975.09;533.37;1670856066155;1670856066151;1670856051482
A;3i24s-120-trial3;23;female;no;941.18;123.75;807.13;93.13;722.59;636.60;506.13;461.85;975.09;533.37;1670856066157;1670856066151;1670856051486
A;3i24s-120-trial3;23;female;no;932.71;127.30;807.13;93.13;722.59;636.60;506.13;461.85;975.09;533.37;1670856066162;1670856066151;1670856051490
A;3i24s-120-trial3;23;female;no;949.35;137.52;807.13;93.13;722.59;636.60;506.13;461.85;975.09;533.37;1670856066165;1670856066164;1670856051498
A;3i24s-120-trial3;23;female;no;948.29;139.15;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066187;1670856066181;1670856051502
A;3i24s-120-trial3;23;female;no;939.79;140.63;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066189;1670856066181;1670856051510
A;3i24s-120-trial3;23;female;no;937.56;146.41;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066190;1670856066189;1670856051518
A;3i24s-120-trial3;23;female;no;941.25;149.92;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066195;1670856066191;1670856051522
A;3i24s-120-trial3;23;female;no;948.53;150.06;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066196;1670856066191;1670856051526
A;3i24s-120-trial3;23;female;no;947.48;153.75;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670856066198;1670856066191;1670856051530
A;3i24s-120-trial3;23;female;no;945.18;158.22;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.68;1670856066203;1670856066201;1670856051538
A;3i24s-120-trial3;23;female;no;943.63;156.67;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.68;1670856066217;1670856066211;1670856051542
A;3i24s-120-trial3;23;female;no;954.20;168.67;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.68;1670856066218;1670856066211;1670856051546
A;3i24s-120-trial3;23;female;no;974.76;178.91;851.69;102.67;674.22;623.24;494.58;417.66;941.87;567.82;1670856066221;1670856066211;1670856051550
A;3i24s-120-trial3;23;female;no;987.82;196.40;851.69;102.67;674.22;623.24;494.58;417.66;941.87;567.82;1670856066225;1670856066221;1670856051558
A;3i24s-120-trial3;23;female;no;999.62;213.23;851.69;102.67;674.22;623.24;494.58;417.66;941.87;567.82;1670856066228;1670856066221;1670856051562
A;3i24s-120-trial3;23;female;no;1007.64;251.42;851.69;102.67;674.22;623.24;494.58;417.66;941.87;567.82;1670856066232;1670856066231;1670856051570
A;3i24s-120-trial3;23;female;no;1018.00;283.13;862.61;106.41;662.51;618.72;493.04;406.34;932.72;575.63;1670856066251;1670856066241;1670856051578
A;3i24s-120-trial3;23;female;no;1003.39;283.77;862.61;106.41;662.51;618.72;493.04;406.34;932.72;575.63;1670856066251;1670856066250;1670856051582
A;3i24s-120-trial3;23;female;no;1007.86;298.59;873.36;110.67;651.06;613.75;492.06;394.98;923.30;583.06;1670856066254;1670856066251;1670856051586
A;3i24s-120-trial3;23;female;no;1014.14;300.69;873.36;110.67;651.06;613.75;492.06;394.98;923.30;583.06;1670856066254;1670856066254;1670856051590
A;3i24s-120-trial3;23;female;no;1019.96;312.56;873.36;110.67;651.06;613.75;492.06;394.98;923.30;583.06;1670856066260;1670856066254;1670856051598
A;3i24s-120-trial3;23;female;no;1019.76;328.84;873.36;110.67;651.06;613.75;492.06;394.98;923.30;583.06;1670856066266;1670856066261;1670856051602
A;3i24s-120-trial3;23;female;no;1016.90;333.51;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1670856066282;1670856066271;1670856051606
A;3i24s-120-trial3;23;female;no;1022.42;332.18;884.00;115.49;639.78;608.29;491.62;383.52;913.53;590.15;1670856066284;1670856066282;1670856051610
A;3i24s-120-trial3;23;female;no;1013.84;338.45;894.22;120.70;629.01;602.53;491.75;372.31;903.73;596.69;1670856066290;1670856066282;1670856051618
A;3i24s-120-trial3;23;female;no;1017.44;342.81;894.22;120.70;629.01;602.53;491.75;372.31;903.73;596.69;1670856066293;1670856066291;1670856051622
A;3i24s-120-trial3;23;female;no;1013.87;346.26;894.22;120.70;629.01;602.53;491.75;372.31;903.73;596.69;1670856066293;1670856066292;1670856051626
A;3i24s-120-trial3;23;female;no;1009.39;339.88;904.45;126.52;618.31;596.23;491.72;360.17;893.49;602.96;1670856066316;1670856066311;1670856051630
A;3i24s-120-trial3;23;female;no;1000.80;337.28;904.45;126.52;618.31;596.23;491.72;360.17;893.49;602.96;1670856066316;1670856066311;1670856051638
A;3i24s-120-trial3;23;female;no;996.12;329.27;904.45;126.52;618.31;596.23;491.72;360.17;893.49;602.96;1670856066318;1670856066311;1670856051646
A;3i24s-120-trial3;23;female;no;977.54;331.46;914.28;132.74;608.08;589.62;491.64;347.66;883.20;608.72;1670856066322;1670856066321;1670856051658
A;3i24s-120-trial3;23;female;no;972.84;336.54;914.28;132.74;608.08;589.62;491.64;347.66;883.20;608.72;1670856066328;1670856066321;1670856051662
A;3i24s-120-trial3;23;female;no;970.18;322.82;923.97;139.50;598.08;582.55;492.11;335.08;872.61;614.11;1670856066343;1670856066341;1670856051666
A;3i24s-120-trial3;23;female;no;963.68;318.86;923.97;139.50;598.08;582.55;492.11;335.08;872.61;614.11;1670856066344;1670856066341;1670856051670
A;3i24s-120-trial3;23;female;no;946.99;319.46;923.97;139.50;598.08;582.55;492.11;335.08;872.61;614.11;1670856066346;1670856066341;1670856051678
A;3i24s-120-trial3;23;female;no;927.56;316.21;923.97;139.50;598.08;582.55;492.11;335.08;872.61;614.11;1670856066349;1670856066341;1670856051682
A;3i24s-120-trial3;23;female;no;908.68;317.70;933.45;146.77;588.35;575.03;493.14;322.49;861.76;619.09;1670856066357;1670856066351;1670856051686
A;3i24s-120-trial3;23;female;no;872.41;326.27;942.47;154.36;579.17;567.29;494.71;310.25;850.96;623.53;1670856066373;1670856066371;1670856051698
A;3i24s-120-trial3;23;female;no;855.79;331.59;942.47;154.36;579.17;567.29;494.71;310.25;850.96;623.53;1670856066376;1670856066371;1670856051702
A;3i24s-120-trial3;23;female;no;839.95;332.10;942.47;154.36;579.17;567.29;494.71;310.25;850.96;623.53;1670856066376;1670856066371;1670856051706
A;3i24s-120-trial3;23;female;no;843.02;332.42;942.47;154.36;579.17;567.29;494.71;310.25;850.96;623.53;1670856066381;1670856066371;1670856051710
A;3i24s-120-trial3;23;female;no;835.59;324.77;942.47;154.36;579.17;567.29;494.71;310.25;850.96;623.53;1670856066385;1670856066381;1670856051718
A;3i24s-120-trial3;23;female;no;827.28;318.19;951.23;162.40;570.34;559.17;496.81;298.10;839.99;627.53;1670856066389;1670856066381;1670856051722
A;3i24s-120-trial3;23;female;no;815.22;312.86;959.77;170.97;561.80;550.60;499.50;285.96;828.77;631.11;1670856066406;1670856066403;1670856051726
A;3i24s-120-trial3;23;female;no;807.31;318.16;959.77;170.97;561.80;550.60;499.50;285.96;828.77;631.11;1670856066407;1670856066405;1670856051730
A;3i24s-120-trial3;23;female;no;785.17;313.47;959.77;170.97;561.80;550.60;499.50;285.96;828.77;631.11;1670856066408;1670856066406;1670856051738
A;3i24s-120-trial3;23;female;no;779.38;317.42;959.77;170.97;561.80;550.60;499.50;285.96;828.77;631.11;1670856066410;1670856066406;1670856051742
A;3i24s-120-trial3;23;female;no;781.56;323.74;959.77;170.97;561.80;550.60;499.50;285.96;828.77;631.11;1670856066418;1670856066411;1670856051746
A;3i24s-120-trial3;23;female;no;753.95;316.61;967.83;179.79;553.82;541.87;502.67;274.21;817.65;634.16;1670856066420;1670856066411;1670856051758
A;3i24s-120-trial3;23;female;no;749.65;311.79;967.83;179.79;553.82;541.87;502.67;274.21;817.65;634.16;1670856066426;1670856066421;1670856051762
A;3i24s-120-trial3;23;female;no;745.09;309.57;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856066444;1670856066441;1670856051766
A;3i24s-120-trial3;23;female;no;730.36;310.75;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856066445;1670856066441;1670856051778
A;3i24s-120-trial3;23;female;no;745.17;315.95;975.64;189.11;546.18;532.71;506.41;262.50;806.32;636.77;1670856066447;1670856066441;1670856051782
A;3i24s-120-trial3;23;female;no;743.99;320.15;983.07;198.79;538.99;523.27;510.68;251.03;794.95;638.89;1670856066456;1670856066451;1670856051786
A;3i24s-120-trial3;23;female;no;738.84;311.62;983.07;198.79;538.99;523.27;510.68;251.03;794.95;638.89;1670856066458;1670856066451;1670856051794
A;3i24s-120-trial3;23;female;no;733.72;313.22;990.09;208.78;532.30;513.61;515.45;239.87;783.61;640.51;1670856066476;1670856066471;1670856051798
A;3i24s-120-trial3;23;female;no;732.03;314.17;990.09;208.78;532.30;513.61;515.45;239.87;783.61;640.51;1670856066476;1670856066475;1670856051802
A;3i24s-120-trial3;23;female;no;726.13;306.05;990.09;208.78;532.30;513.61;515.45;239.87;783.61;640.51;1670856066477;1670856066476;1670856051814
A;3i24s-120-trial3;23;female;no;722.06;303.48;996.69;219.05;526.10;503.74;520.70;229.02;772.31;641.63;1670856066486;1670856066481;1670856051818
A;3i24s-120-trial3;23;female;no;723.65;302.43;996.69;219.05;526.10;503.74;520.70;229.02;772.31;641.63;1670856066487;1670856066486;1670856051822
A;3i24s-120-trial3;23;female;no;723.05;301.78;996.69;219.05;526.10;503.74;520.70;229.02;772.31;641.63;1670856066490;1670856066486;1670856051826
