order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;741.77;522.20;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1671553529881;1671553529874;1671553529781
A;1i24s-0-trial2;25;male;no;762.73;529.73;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1671553529886;1671553529884;1671553529785
A;1i24s-0-trial2;25;male;no;773.29;537.22;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1671553529891;1671553529890;1671553529789
A;1i24s-0-trial2;25;male;no;767.81;547.90;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1671553529896;1671553529894;1671553529793
A;1i24s-0-trial2;25;male;no;755.54;564.31;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1671553529901;1671553529894;1671553529801
A;1i24s-0-trial2;25;male;no;759.18;569.38;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1671553529906;1671553529904;1671553529805
A;1i24s-0-trial2;25;male;no;761.00;575.92;979.48;527.93;542.45;194.01;800.52;92.47;508.53;468.14;1671553529912;1671553529907;1671553529809
A;1i24s-0-trial2;25;male;no;750.35;585.43;979.48;527.93;542.45;194.01;800.52;92.47;508.53;468.14;1671553529916;1671553529914;1671553529813
A;1i24s-0-trial2;25;male;no;756.44;593.64;979.48;527.93;542.45;194.01;800.52;92.47;508.53;468.14;1671553529921;1671553529914;1671553529821
A;1i24s-0-trial2;25;male;no;754.71;602.30;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1671553529926;1671553529924;1671553529825
A;1i24s-0-trial2;25;male;no;749.36;608.00;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1671553529932;1671553529924;1671553529829
A;1i24s-0-trial2;25;male;no;743.52;617.67;971.89;537.20;549.84;184.53;811.84;93.72;504.52;457.33;1671553529935;1671553529934;1671553529837
A;1i24s-0-trial2;25;male;no;742.19;619.44;963.87;546.25;557.74;175.36;823.19;95.54;501.03;446.30;1671553529941;1671553529940;1671553529841
A;1i24s-0-trial2;25;male;no;743.39;625.01;963.87;546.25;557.74;175.36;823.19;95.54;501.03;446.30;1671553529945;1671553529944;1671553529845
A;1i24s-0-trial2;25;male;no;743.92;632.12;963.87;546.25;557.74;175.36;823.19;95.54;501.03;446.30;1671553529950;1671553529944;1671553529849
A;1i24s-0-trial2;25;male;no;745.21;648.18;963.87;546.25;557.74;175.36;823.19;95.54;501.03;446.30;1671553529955;1671553529954;1671553529857
A;1i24s-0-trial2;25;male;no;745.03;652.81;955.60;554.86;565.95;166.70;834.31;97.88;498.11;435.28;1671553529960;1671553529960;1671553529861
A;1i24s-0-trial2;25;male;no;744.34;656.62;955.60;554.86;565.95;166.70;834.31;97.88;498.11;435.28;1671553529965;1671553529965;1671553529865
A;1i24s-0-trial2;25;male;no;742.94;660.55;955.60;554.86;565.95;166.70;834.31;97.88;498.11;435.28;1671553529971;1671553529971;1671553529869
A;1i24s-0-trial2;25;male;no;742.54;664.91;946.97;563.19;574.62;158.40;845.38;100.76;495.71;424.12;1671553529976;1671553529974;1671553529877
A;1i24s-0-trial2;25;male;no;742.42;665.79;946.97;563.19;574.62;158.40;845.38;100.76;495.71;424.12;1671553529982;1671553529974;1671553529881
A;1i24s-0-trial2;25;male;no;745.44;667.28;946.97;563.19;574.62;158.40;845.38;100.76;495.71;424.12;1671553529988;1671553529984;1671553529885
A;1i24s-0-trial2;25;male;no;747.75;669.65;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1671553529992;1671553529991;1671553529889
A;1i24s-0-trial2;25;male;no;748.74;678.57;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1671553529997;1671553529994;1671553529897
A;1i24s-0-trial2;25;male;no;745.23;694.17;938.01;571.19;583.70;150.52;856.36;104.20;493.86;412.84;1671553530003;1671553529994;1671553529901
A;1i24s-0-trial2;25;male;no;742.54;700.82;928.78;578.81;593.13;143.10;867.17;108.14;492.56;401.55;1671553530008;1671553530007;1671553529905
A;1i24s-0-trial2;25;male;no;741.60;706.87;928.78;578.81;593.13;143.10;867.17;108.14;492.56;401.55;1671553530014;1671553530014;1671553529909
A;1i24s-0-trial2;25;male;no;734.83;713.83;928.78;578.81;593.13;143.10;867.17;108.14;492.56;401.55;1671553530020;1671553530014;1671553529917
A;1i24s-0-trial2;25;male;no;732.17;714.14;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553530024;1671553530024;1671553529921
A;1i24s-0-trial2;25;male;no;729.88;720.16;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553530031;1671553530024;1671553529925
A;1i24s-0-trial2;25;male;no;727.95;725.98;919.25;586.07;602.94;136.12;877.83;112.62;491.81;390.19;1671553530035;1671553530034;1671553529929
A;1i24s-0-trial2;25;male;no;725.20;726.37;909.42;592.96;613.12;129.59;888.34;117.63;491.61;378.79;1671553530041;1671553530041;1671553529937
A;1i24s-0-trial2;25;male;no;724.25;727.02;909.42;592.96;613.12;129.59;888.34;117.63;491.61;378.79;1671553530046;1671553530044;1671553529941
A;1i24s-0-trial2;25;male;no;723.34;728.45;909.42;592.96;613.12;129.59;888.34;117.63;491.61;378.79;1671553530051;1671553530044;1671553529945
A;1i24s-0-trial2;25;male;no;722.26;729.61;899.46;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1671553530057;1671553530056;1671553529949
A;1i24s-0-trial2;25;male;no;721.13;729.49;899.46;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1671553530063;1671553530063;1671553529957
A;1i24s-0-trial2;25;male;no;719.90;732.85;899.46;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1671553530071;1671553530071;1671553529961
A;1i24s-0-trial2;25;male;no;717.16;738.15;899.46;599.37;623.52;123.61;898.54;123.08;491.96;367.51;1671553530073;1671553530073;1671553529965
A;1i24s-0-trial2;25;male;no;714.48;742.89;889.23;605.41;634.27;118.08;908.57;129.06;491.62;354.95;1671553530078;1671553530078;1671553529969
A;1i24s-0-trial2;25;male;no;711.60;745.47;889.23;605.41;634.27;118.08;908.57;129.06;491.62;354.95;1671553530086;1671553530086;1671553529977
A;1i24s-0-trial2;25;male;no;710.68;753.71;878.67;611.09;645.42;113.00;918.47;135.58;491.77;342.24;1671553530092;1671553530091;1671553529981
A;1i24s-0-trial2;25;male;no;707.63;756.53;878.67;611.09;645.42;113.00;918.47;135.58;491.77;342.24;1671553530097;1671553530094;1671553529985
A;1i24s-0-trial2;25;male;no;701.17;761.27;878.67;611.09;645.42;113.00;918.47;135.58;491.77;342.24;1671553530101;1671553530094;1671553529989
A;1i24s-0-trial2;25;male;no;686.42;771.91;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1671553530107;1671553530104;1671553529997
A;1i24s-0-trial2;25;male;no;678.64;773.83;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1671553530112;1671553530107;1671553530001
A;1i24s-0-trial2;25;male;no;677.87;776.12;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1671553530116;1671553530114;1671553530005
A;1i24s-0-trial2;25;male;no;675.57;784.59;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1671553530121;1671553530114;1671553530009
A;1i24s-0-trial2;25;male;no;668.81;784.97;857.30;620.98;668.20;104.52;937.22;149.86;493.73;317.41;1671553530126;1671553530124;1671553530017
A;1i24s-0-trial2;25;male;no;662.85;793.92;857.30;620.98;668.20;104.52;937.22;149.86;493.73;317.41;1671553530131;1671553530124;1671553530021
A;1i24s-0-trial2;25;male;no;660.45;797.12;857.30;620.98;668.20;104.52;937.22;149.86;493.73;317.41;1671553530136;1671553530134;1671553530025
A;1i24s-0-trial2;25;male;no;649.88;803.19;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1671553530141;1671553530140;1671553530037
A;1i24s-0-trial2;25;male;no;647.72;802.88;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1671553530146;1671553530144;1671553530041
A;1i24s-0-trial2;25;male;no;644.56;805.89;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1671553530151;1671553530144;1671553530045
A;1i24s-0-trial2;25;male;no;636.83;814.25;846.41;625.25;679.90;101.06;946.15;157.65;495.52;305.18;1671553530156;1671553530154;1671553530049
A;1i24s-0-trial2;25;male;no;630.69;818.30;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671553530161;1671553530157;1671553530057
A;1i24s-0-trial2;25;male;no;630.53;815.13;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671553530166;1671553530164;1671553530061
A;1i24s-0-trial2;25;male;no;622.61;820.75;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1671553530171;1671553530164;1671553530065
A;1i24s-0-trial2;25;male;no;620.90;820.85;824.14;632.44;704.02;95.72;963.18;174.60;500.76;281.03;1671553530176;1671553530174;1671553530069
A;1i24s-0-trial2;25;male;no;614.06;823.70;824.14;632.44;704.02;95.72;963.18;174.60;500.76;281.03;1671553530182;1671553530174;1671553530077
A;1i24s-0-trial2;25;male;no;609.73;826.13;824.14;632.44;704.02;95.72;963.18;174.60;500.76;281.03;1671553530188;1671553530184;1671553530081
A;1i24s-0-trial2;25;male;no;602.15;828.38;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1671553530194;1671553530190;1671553530085
A;1i24s-0-trial2;25;male;no;592.13;828.83;812.89;635.32;716.29;93.87;971.16;183.66;504.18;269.25;1671553530200;1671553530194;1671553530089
A;1i24s-0-trial2;25;male;no;588.20;829.74;801.54;637.72;728.73;92.56;978.81;193.14;508.15;257.65;1671553530208;1671553530207;1671553530097
A;1i24s-0-trial2;25;male;no;583.26;829.13;801.54;637.72;728.73;92.56;978.81;193.14;508.15;257.65;1671553530211;1671553530207;1671553530101
A;1i24s-0-trial2;25;male;no;583.30;829.74;801.54;637.72;728.73;92.56;978.81;193.14;508.15;257.65;1671553530215;1671553530214;1671553530105
A;1i24s-0-trial2;25;male;no;575.09;831.68;801.54;637.72;728.73;92.56;978.81;193.14;508.15;257.65;1671553530220;1671553530214;1671553530109
A;1i24s-0-trial2;25;male;no;568.76;831.64;790.20;639.62;741.24;91.81;986.07;202.94;512.62;246.32;1671553530226;1671553530224;1671553530117
A;1i24s-0-trial2;25;male;no;565.11;834.14;790.20;639.62;741.24;91.81;986.07;202.94;512.62;246.32;1671553530231;1671553530224;1671553530121
A;1i24s-0-trial2;25;male;no;561.89;834.13;790.20;639.62;741.24;91.81;986.07;202.94;512.62;246.32;1671553530236;1671553530234;1671553530125
A;1i24s-0-trial2;25;male;no;551.85;839.22;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1671553530240;1671553530240;1671553530129
A;1i24s-0-trial2;25;male;no;542.92;840.00;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1671553530245;1671553530244;1671553530137
A;1i24s-0-trial2;25;male;no;533.64;842.86;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1671553530251;1671553530244;1671553530141
A;1i24s-0-trial2;25;male;no;519.11;845.51;778.84;641.04;753.81;91.61;992.92;213.07;517.60;235.26;1671553530255;1671553530254;1671553530149
A;1i24s-0-trial2;25;male;no;505.88;849.26;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1671553530260;1671553530257;1671553530157
A;1i24s-0-trial2;25;male;no;497.49;849.71;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1671553530265;1671553530264;1671553530161
A;1i24s-0-trial2;25;male;no;485.49;849.78;767.52;641.96;766.40;91.96;999.37;223.51;523.08;224.50;1671553530270;1671553530264;1671553530165
A;1i24s-0-trial2;25;male;no;481.57;849.43;754.89;641.14;777.87;91.62;1005.44;234.32;529.09;213.96;1671553530274;1671553530274;1671553530169
A;1i24s-0-trial2;25;male;no;466.08;850.22;754.89;641.14;777.87;91.62;1005.44;234.32;529.09;213.96;1671553530280;1671553530274;1671553530177
A;1i24s-0-trial2;25;male;no;458.12;854.74;754.89;641.14;777.87;91.62;1005.44;234.32;529.09;213.96;1671553530288;1671553530284;1671553530181
A;1i24s-0-trial2;25;male;no;456.73;855.10;742.34;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1671553530290;1671553530284;1671553530185
A;1i24s-0-trial2;25;male;no;453.45;857.06;742.34;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1671553530296;1671553530294;1671553530189
A;1i24s-0-trial2;25;male;no;455.92;855.46;742.34;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1671553530299;1671553530294;1671553530197
A;1i24s-0-trial2;25;male;no;446.56;857.92;742.34;639.77;789.19;91.77;1011.05;245.33;535.53;203.82;1671553530305;1671553530304;1671553530201
A;1i24s-0-trial2;25;male;no;444.77;858.68;729.83;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1671553530310;1671553530307;1671553530205
A;1i24s-0-trial2;25;male;no;437.13;860.45;729.83;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1671553530314;1671553530314;1671553530209
A;1i24s-0-trial2;25;male;no;440.01;860.06;729.83;637.90;800.55;92.47;1016.24;256.64;542.47;193.98;1671553530319;1671553530314;1671553530217
A;1i24s-0-trial2;25;male;no;429.80;860.90;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1671553530326;1671553530324;1671553530221
A;1i24s-0-trial2;25;male;no;426.74;857.48;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1671553530330;1671553530324;1671553530225
A;1i24s-0-trial2;25;male;no;421.29;859.25;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1671553530334;1671553530334;1671553530229
A;1i24s-0-trial2;25;male;no;404.20;863.06;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1671553530339;1671553530334;1671553530237
A;1i24s-0-trial2;25;male;no;401.99;862.91;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1671553530344;1671553530340;1671553530241
A;1i24s-0-trial2;25;male;no;396.00;864.98;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1671553530348;1671553530344;1671553530245
A;1i24s-0-trial2;25;male;no;384.75;863.35;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.46;1671553530353;1671553530344;1671553530249
A;1i24s-0-trial2;25;male;no;376.87;865.35;693.01;629.42;834.28;97.87;1029.08;291.88;565.93;166.72;1671553530358;1671553530357;1671553530257
A;1i24s-0-trial2;25;male;no;370.75;866.92;693.01;629.42;834.28;97.87;1029.08;291.88;565.93;166.72;1671553530363;1671553530357;1671553530261
A;1i24s-0-trial2;25;male;no;371.51;866.79;693.01;629.42;834.28;97.87;1029.08;291.88;565.93;166.72;1671553530367;1671553530364;1671553530265
A;1i24s-0-trial2;25;male;no;359.18;867.06;681.04;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1671553530374;1671553530373;1671553530269
A;1i24s-0-trial2;25;male;no;348.66;868.30;681.04;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1671553530378;1671553530374;1671553530277
A;1i24s-0-trial2;25;male;no;347.57;866.07;681.04;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1671553530382;1671553530374;1671553530281
A;1i24s-0-trial2;25;male;no;338.05;863.78;681.04;625.64;845.36;100.76;1032.44;304.01;574.60;158.42;1671553530387;1671553530384;1671553530285
A;1i24s-0-trial2;25;male;no;336.10;861.89;669.26;621.39;856.31;104.18;1035.31;316.29;583.66;150.55;1671553530392;1671553530390;1671553530289
A;1i24s-0-trial2;25;male;no;336.64;860.88;669.26;621.39;856.31;104.18;1035.31;316.29;583.66;150.55;1671553530398;1671553530394;1671553530297
A;1i24s-0-trial2;25;male;no;328.75;858.52;669.26;621.39;856.31;104.18;1035.31;316.29;583.66;150.55;1671553530402;1671553530394;1671553530301
A;1i24s-0-trial2;25;male;no;326.51;857.16;657.69;616.69;867.13;108.13;1037.71;328.68;593.10;143.13;1671553530406;1671553530404;1671553530305
A;1i24s-0-trial2;25;male;no;322.86;858.94;657.69;616.69;867.13;108.13;1037.71;328.68;593.10;143.13;1671553530413;1671553530407;1671553530310
A;1i24s-0-trial2;25;male;no;311.61;855.51;657.69;616.69;867.13;108.13;1037.71;328.68;593.10;143.13;1671553530416;1671553530414;1671553530317
A;1i24s-0-trial2;25;male;no;313.84;853.90;646.34;611.53;877.81;112.61;1039.62;341.22;602.92;136.13;1671553530424;1671553530414;1671553530321
A;1i24s-0-trial2;25;male;no;310.07;853.58;646.34;611.53;877.81;112.61;1039.62;341.22;602.92;136.13;1671553530426;1671553530424;1671553530325
A;1i24s-0-trial2;25;male;no;303.90;854.17;646.34;611.53;877.81;112.61;1039.62;341.22;602.92;136.13;1671553530432;1671553530424;1671553530329
A;1i24s-0-trial2;25;male;no;299.22;851.84;646.34;611.53;877.81;112.61;1039.62;341.22;602.92;136.13;1671553530436;1671553530434;1671553530337
A;1i24s-0-trial2;25;male;no;296.13;850.47;635.26;605.94;888.29;117.60;1041.04;353.80;613.07;129.62;1671553530440;1671553530440;1671553530341
A;1i24s-0-trial2;25;male;no;287.96;849.16;635.26;605.94;888.29;117.60;1041.04;353.80;613.07;129.62;1671553530451;1671553530444;1671553530345
A;1i24s-0-trial2;25;male;no;286.08;847.43;635.26;605.94;888.29;117.60;1041.04;353.80;613.07;129.62;1671553530456;1671553530454;1671553530349
A;1i24s-0-trial2;25;male;no;277.04;844.65;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.61;1671553530457;1671553530457;1671553530357
A;1i24s-0-trial2;25;male;no;278.03;843.09;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.61;1671553530461;1671553530457;1671553530361
A;1i24s-0-trial2;25;male;no;271.62;841.84;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.61;1671553530467;1671553530464;1671553530365
A;1i24s-0-trial2;25;male;no;264.05;840.83;624.48;599.94;898.54;123.09;1041.96;366.42;623.52;123.61;1671553530471;1671553530464;1671553530369
A;1i24s-0-trial2;25;male;no;265.07;839.06;613.96;593.50;908.62;129.09;1041.14;377.87;634.32;118.06;1671553530477;1671553530474;1671553530377
A;1i24s-0-trial2;25;male;no;260.51;838.68;613.96;593.50;908.62;129.09;1041.14;377.87;634.32;118.06;1671553530482;1671553530474;1671553530381
A;1i24s-0-trial2;25;male;no;260.71;837.93;613.96;593.50;908.62;129.09;1041.14;377.87;634.32;118.06;1671553530487;1671553530484;1671553530385
A;1i24s-0-trial2;25;male;no;259.24;836.81;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1671553530498;1671553530494;1671553530389
A;1i24s-0-trial2;25;male;no;252.13;835.14;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1671553530498;1671553530494;1671553530397
A;1i24s-0-trial2;25;male;no;247.79;830.43;603.81;586.68;918.41;135.54;1039.77;389.21;645.34;113.03;1671553530505;1671553530504;1671553530401
A;1i24s-0-trial2;25;male;no;243.85;829.17;594.01;579.48;927.92;142.45;1037.91;400.52;656.61;108.53;1671553530509;1671553530507;1671553530405
A;1i24s-0-trial2;25;male;no;248.40;825.54;594.01;579.48;927.92;142.45;1037.91;400.52;656.61;108.53;1671553530520;1671553530514;1671553530417
A;1i24s-0-trial2;25;male;no;239.65;823.75;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1671553530525;1671553530525;1671553530421
A;1i24s-0-trial2;25;male;no;240.80;821.58;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1671553530529;1671553530525;1671553530425
A;1i24s-0-trial2;25;male;no;239.96;818.97;584.53;571.88;937.20;149.84;1035.56;411.84;668.17;104.52;1671553530535;1671553530534;1671553530429
A;1i24s-0-trial2;25;male;no;234.96;816.49;575.39;563.90;946.21;157.71;1032.71;423.14;679.98;101.04;1671553530540;1671553530540;1671553530437
A;1i24s-0-trial2;25;male;no;220.06;813.21;575.39;563.90;946.21;157.71;1032.71;423.14;679.98;101.04;1671553530546;1671553530544;1671553530441
A;1i24s-0-trial2;25;male;no;203.11;810.49;575.39;563.90;946.21;157.71;1032.71;423.14;679.98;101.04;1671553530551;1671553530544;1671553530445
A;1i24s-0-trial2;25;male;no;201.69;807.46;575.39;563.90;946.21;157.71;1032.71;423.14;679.98;101.04;1671553530556;1671553530554;1671553530449
A;1i24s-0-trial2;25;male;no;198.40;804.65;566.70;555.60;954.86;165.95;1029.41;434.31;691.92;98.11;1671553530565;1671553530565;1671553530457
A;1i24s-0-trial2;25;male;no;190.71;800.49;566.70;555.60;954.86;165.95;1029.41;434.31;691.92;98.11;1671553530571;1671553530570;1671553530461
A;1i24s-0-trial2;25;male;no;192.72;793.34;566.70;555.60;954.86;165.95;1029.41;434.31;691.92;98.11;1671553530571;1671553530570;1671553530465
A;1i24s-0-trial2;25;male;no;189.17;787.62;558.38;546.95;963.22;174.65;1025.61;445.42;704.08;95.71;1671553530578;1671553530575;1671553530469
A;1i24s-0-trial2;25;male;no;185.15;784.34;558.38;546.95;963.22;174.65;1025.61;445.42;704.08;95.71;1671553530583;1671553530575;1671553530477
A;1i24s-0-trial2;25;male;no;185.65;783.56;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1671553530600;1671553530594;1671553530485
A;1i24s-0-trial2;25;male;no;178.96;782.57;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1671553530600;1671553530594;1671553530489
A;1i24s-0-trial2;25;male;no;176.97;782.92;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1671553530606;1671553530604;1671553530497
A;1i24s-0-trial2;25;male;no;181.42;778.88;543.07;528.74;978.84;193.17;1016.66;467.20;728.77;92.56;1671553530608;1671553530608;1671553530501
