order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;221.03;815.86;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671552521635;1671552521628;1671552521516
A;1i36s-0-trial2;25;male;no;202.28;803.12;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671552521636;1671552521628;1671552521536
A;1i36s-0-trial2;25;male;no;194.19;803.82;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671552521636;1671552521628;1671552521544
A;1i36s-0-trial2;25;male;no;191.30;799.30;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671552521640;1671552521638;1671552521548
A;1i36s-0-trial2;25;male;no;185.11;796.28;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671552521645;1671552521638;1671552521552
A;1i36s-0-trial2;25;male;no;176.62;788.90;521.33;227.80;1001.85;495.38;771.02;641.73;997.42;220.24;1671552521650;1671552521648;1671552521556
A;1i36s-0-trial2;25;male;no;169.78;785.08;521.33;227.80;1001.85;495.38;771.02;641.73;997.42;220.24;1671552521659;1671552521658;1671552521564
A;1i36s-0-trial2;25;male;no;170.35;780.67;521.33;227.80;1001.85;495.38;771.02;641.73;997.42;220.24;1671552521660;1671552521658;1671552521568
A;1i36s-0-trial2;25;male;no;171.84;778.92;521.33;227.80;1001.85;495.38;771.02;641.73;997.42;220.24;1671552521665;1671552521658;1671552521572
A;1i36s-0-trial2;25;male;no;168.03;776.15;525.18;220.68;997.68;502.18;763.02;641.76;1001.60;227.36;1671552521670;1671552521668;1671552521576
A;1i36s-0-trial2;25;male;no;172.49;775.14;525.18;220.68;997.68;502.18;763.02;641.76;1001.60;227.36;1671552521674;1671552521668;1671552521584
A;1i36s-0-trial2;25;male;no;163.81;775.59;525.18;220.68;997.68;502.18;763.02;641.76;1001.60;227.36;1671552521679;1671552521678;1671552521588
A;1i36s-0-trial2;25;male;no;159.64;776.24;529.23;213.72;993.34;508.85;754.59;641.11;1005.58;234.57;1671552521684;1671552521678;1671552521592
A;1i36s-0-trial2;25;male;no;151.01;776.57;529.23;213.72;993.34;508.85;754.59;641.11;1005.58;234.57;1671552521690;1671552521688;1671552521596
A;1i36s-0-trial2;25;male;no;149.39;772.70;533.49;206.92;988.83;515.40;746.22;640.25;1009.36;241.90;1671552521701;1671552521698;1671552521608
A;1i36s-0-trial2;25;male;no;143.26;772.33;533.49;206.92;988.83;515.40;746.22;640.25;1009.36;241.90;1671552521704;1671552521698;1671552521612
A;1i36s-0-trial2;25;male;no;143.78;776.00;533.49;206.92;988.83;515.40;746.22;640.25;1009.36;241.90;1671552521709;1671552521708;1671552521616
A;1i36s-0-trial2;25;male;no;137.44;774.31;537.96;200.25;984.14;521.85;737.85;639.16;1012.96;249.36;1671552521715;1671552521708;1671552521624
A;1i36s-0-trial2;25;male;no;131.18;770.09;537.96;200.25;984.14;521.85;737.85;639.16;1012.96;249.36;1671552521720;1671552521718;1671552521628
A;1i36s-0-trial2;25;male;no;129.94;767.13;537.96;200.25;984.14;521.85;737.85;639.16;1012.96;249.36;1671552521726;1671552521718;1671552521632
A;1i36s-0-trial2;25;male;no;126.56;765.39;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1671552521737;1671552521728;1671552521636
A;1i36s-0-trial2;25;male;no;121.96;759.13;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1671552521738;1671552521737;1671552521644
A;1i36s-0-trial2;25;male;no;124.92;758.72;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1671552521743;1671552521738;1671552521648
A;1i36s-0-trial2;25;male;no;121.07;758.43;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1671552521748;1671552521738;1671552521652
A;1i36s-0-trial2;25;male;no;111.28;749.52;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1671552521759;1671552521758;1671552521664
A;1i36s-0-trial2;25;male;no;113.60;751.22;547.52;187.40;974.26;534.38;721.25;636.33;1019.56;264.59;1671552521762;1671552521758;1671552521668
A;1i36s-0-trial2;25;male;no;107.15;745.36;552.63;181.19;969.05;540.48;712.98;634.59;1022.58;272.40;1671552521778;1671552521768;1671552521672
A;1i36s-0-trial2;25;male;no;98.93;744.77;557.90;175.17;963.70;546.43;704.80;632.64;1025.37;280.27;1671552521784;1671552521782;1671552521676
A;1i36s-0-trial2;25;male;no;97.05;734.65;557.90;175.17;963.70;546.43;704.80;632.64;1025.37;280.27;1671552521784;1671552521782;1671552521688
A;1i36s-0-trial2;25;male;no;96.65;729.04;557.90;175.17;963.70;546.43;704.80;632.64;1025.37;280.27;1671552521794;1671552521788;1671552521692
A;1i36s-0-trial2;25;male;no;85.43;719.22;563.38;169.31;958.18;552.25;696.67;630.47;1027.97;288.24;1671552521801;1671552521799;1671552521704
A;1i36s-0-trial2;25;male;no;81.67;717.92;563.38;169.31;958.18;552.25;696.67;630.47;1027.97;288.24;1671552521811;1671552521808;1671552521708
A;1i36s-0-trial2;25;male;no;82.16;713.99;563.38;169.31;958.18;552.25;696.67;630.47;1027.97;288.24;1671552521812;1671552521808;1671552521712
A;1i36s-0-trial2;25;male;no;74.62;714.29;569.02;163.67;952.54;557.89;688.65;628.10;1030.35;296.25;1671552521816;1671552521816;1671552521716
A;1i36s-0-trial2;25;male;no;81.11;710.37;569.02;163.67;952.54;557.89;688.65;628.10;1030.35;296.25;1671552521825;1671552521824;1671552521724
A;1i36s-0-trial2;25;male;no;75.43;710.48;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671552521833;1671552521831;1671552521728
A;1i36s-0-trial2;25;male;no;70.69;706.26;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671552521837;1671552521833;1671552521732
A;1i36s-0-trial2;25;male;no;66.95;702.43;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671552521839;1671552521838;1671552521736
A;1i36s-0-trial2;25;male;no;67.68;701.17;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671552521844;1671552521838;1671552521744
A;1i36s-0-trial2;25;male;no;65.42;703.81;580.86;152.90;940.80;568.77;672.82;622.73;1034.49;312.54;1671552521849;1671552521848;1671552521748
A;1i36s-0-trial2;25;male;no;65.59;703.61;580.86;152.90;940.80;568.77;672.82;622.73;1034.49;312.54;1671552521855;1671552521855;1671552521752
A;1i36s-0-trial2;25;male;no;69.66;697.31;580.86;152.90;940.80;568.77;672.82;622.73;1034.49;312.54;1671552521861;1671552521860;1671552521764
A;1i36s-0-trial2;25;male;no;71.76;694.71;580.86;152.90;940.80;568.77;672.82;622.73;1034.49;312.54;1671552521865;1671552521864;1671552521768
A;1i36s-0-trial2;25;male;no;72.35;686.94;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1671552521872;1671552521868;1671552521772
A;1i36s-0-trial2;25;male;no;69.13;681.88;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1671552521876;1671552521868;1671552521776
A;1i36s-0-trial2;25;male;no;64.43;680.29;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1671552521886;1671552521882;1671552521784
A;1i36s-0-trial2;25;male;no;62.95;675.60;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1671552521886;1671552521882;1671552521788
A;1i36s-0-trial2;25;male;no;63.94;675.69;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1671552521898;1671552521898;1671552521792
A;1i36s-0-trial2;25;male;no;60.27;665.62;593.36;142.93;928.56;578.98;657.39;616.56;1037.77;329.02;1671552521898;1671552521898;1671552521804
A;1i36s-0-trial2;25;male;no;55.00;666.62;599.87;138.23;922.23;583.86;649.80;613.17;1039.09;337.35;1671552521901;1671552521899;1671552521808
A;1i36s-0-trial2;25;male;no;57.31;659.08;599.87;138.23;922.23;583.86;649.80;613.17;1039.09;337.35;1671552521906;1671552521899;1671552521812
A;1i36s-0-trial2;25;male;no;53.15;656.13;599.87;138.23;922.23;583.86;649.80;613.17;1039.09;337.35;1671552521911;1671552521908;1671552521816
A;1i36s-0-trial2;25;male;no;54.51;652.25;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671552521916;1671552521915;1671552521824
A;1i36s-0-trial2;25;male;no;53.99;638.43;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671552521921;1671552521918;1671552521828
A;1i36s-0-trial2;25;male;no;53.41;634.27;606.52;133.75;915.79;588.56;642.34;609.58;1040.19;345.71;1671552521928;1671552521918;1671552521832
A;1i36s-0-trial2;25;male;no;55.09;628.56;613.32;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671552521940;1671552521938;1671552521836
A;1i36s-0-trial2;25;male;no;43.41;625.54;613.32;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671552521941;1671552521938;1671552521844
A;1i36s-0-trial2;25;male;no;48.40;624.12;613.32;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671552521945;1671552521938;1671552521848
A;1i36s-0-trial2;25;male;no;50.16;619.71;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.57;1671552521952;1671552521949;1671552521852
A;1i36s-0-trial2;25;male;no;52.17;620.54;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.57;1671552521957;1671552521949;1671552521856
A;1i36s-0-trial2;25;male;no;52.66;606.85;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.57;1671552521962;1671552521958;1671552521864
A;1i36s-0-trial2;25;male;no;53.13;599.68;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.57;1671552521965;1671552521958;1671552521868
A;1i36s-0-trial2;25;male;no;57.30;600.84;627.38;121.55;895.78;601.61;620.65;597.66;1041.76;370.58;1671552521971;1671552521970;1671552521872
A;1i36s-0-trial2;25;male;no;53.98;598.63;627.38;121.55;895.78;601.61;620.65;597.66;1041.76;370.58;1671552521975;1671552521974;1671552521876
A;1i36s-0-trial2;25;male;no;59.64;582.16;627.38;121.55;895.78;601.61;620.65;597.66;1041.76;370.58;1671552521980;1671552521979;1671552521884
A;1i36s-0-trial2;25;male;no;60.06;587.57;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1671552521985;1671552521985;1671552521888
A;1i36s-0-trial2;25;male;no;60.04;573.36;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1671552521990;1671552521989;1671552521897
A;1i36s-0-trial2;25;male;no;63.72;563.75;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1671552521995;1671552521994;1671552521904
A;1i36s-0-trial2;25;male;no;65.29;561.63;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671552522000;1671552521998;1671552521908
A;1i36s-0-trial2;25;male;no;64.88;555.41;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671552522005;1671552521998;1671552521912
A;1i36s-0-trial2;25;male;no;66.65;553.21;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671552522010;1671552522008;1671552521916
A;1i36s-0-trial2;25;male;no;69.75;546.05;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671552522014;1671552522008;1671552521924
A;1i36s-0-trial2;25;male;no;71.99;543.75;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1671552522020;1671552522018;1671552521928
A;1i36s-0-trial2;25;male;no;70.49;536.23;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1671552522025;1671552522018;1671552521932
A;1i36s-0-trial2;25;male;no;70.38;533.34;649.35;111.36;874.97;612.96;600.26;584.15;1039.16;393.26;1671552522029;1671552522028;1671552521937
A;1i36s-0-trial2;25;male;no;73.52;520.68;656.94;108.41;867.84;616.37;593.74;579.27;1037.85;400.84;1671552522034;1671552522032;1671552521944
A;1i36s-0-trial2;25;male;no;75.73;511.41;656.94;108.41;867.84;616.37;593.74;579.27;1037.85;400.84;1671552522043;1671552522038;1671552521952
A;1i36s-0-trial2;25;male;no;76.73;506.72;664.60;105.70;860.66;619.56;587.40;574.26;1036.33;408.37;1671552522052;1671552522049;1671552521956
A;1i36s-0-trial2;25;male;no;84.32;503.08;664.60;105.70;860.66;619.56;587.40;574.26;1036.33;408.37;1671552522055;1671552522049;1671552521964
A;1i36s-0-trial2;25;male;no;92.25;491.59;664.60;105.70;860.66;619.56;587.40;574.26;1036.33;408.37;1671552522060;1671552522058;1671552521968
A;1i36s-0-trial2;25;male;no;92.78;488.48;664.60;105.70;860.66;619.56;587.40;574.26;1036.33;408.37;1671552522065;1671552522058;1671552521972
A;1i36s-0-trial2;25;male;no;95.22;483.23;672.37;103.22;853.41;622.57;581.21;569.07;1034.60;415.89;1671552522071;1671552522068;1671552521976
A;1i36s-0-trial2;25;male;no;96.49;479.66;672.37;103.22;853.41;622.57;581.21;569.07;1034.60;415.89;1671552522076;1671552522068;1671552521984
A;1i36s-0-trial2;25;male;no;96.58;470.90;672.37;103.22;853.41;622.57;581.21;569.07;1034.60;415.89;1671552522081;1671552522078;1671552521988
A;1i36s-0-trial2;25;male;no;96.46;462.86;680.23;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671552522087;1671552522082;1671552521992
A;1i36s-0-trial2;25;male;no;98.47;456.71;680.23;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671552522089;1671552522088;1671552521996
A;1i36s-0-trial2;25;male;no;100.02;456.95;680.23;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671552522094;1671552522088;1671552522004
A;1i36s-0-trial2;25;male;no;100.00;455.35;688.19;98.96;838.73;627.96;569.35;558.22;1030.48;430.85;1671552522099;1671552522099;1671552522008
A;1i36s-0-trial2;25;male;no;100.05;443.26;688.19;98.96;838.73;627.96;569.35;558.22;1030.48;430.85;1671552522106;1671552522099;1671552522012
A;1i36s-0-trial2;25;male;no;99.92;441.92;688.19;98.96;838.73;627.96;569.35;558.22;1030.48;430.85;1671552522110;1671552522108;1671552522016
A;1i36s-0-trial2;25;male;no;99.40;433.69;688.19;98.96;838.73;627.96;569.35;558.22;1030.48;430.85;1671552522115;1671552522108;1671552522024
A;1i36s-0-trial2;25;male;no;99.18;432.47;696.23;97.19;831.30;630.35;563.69;552.56;1028.11;438.28;1671552522119;1671552522119;1671552522030
A;1i36s-0-trial2;25;male;no;99.12;435.36;696.23;97.19;831.30;630.35;563.69;552.56;1028.11;438.28;1671552522124;1671552522124;1671552522032
A;1i36s-0-trial2;25;male;no;96.18;435.23;696.23;97.19;831.30;630.35;563.69;552.56;1028.11;438.28;1671552522129;1671552522128;1671552522040
A;1i36s-0-trial2;25;male;no;95.16;425.09;704.34;95.66;823.84;632.52;558.20;546.76;1025.53;445.66;1671552522144;1671552522138;1671552522049
A;1i36s-0-trial2;25;male;no;95.19;420.64;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.24;1671552522170;1671552522168;1671552522052
A;1i36s-0-trial2;25;male;no;95.55;413.53;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.24;1671552522173;1671552522168;1671552522060
A;1i36s-0-trial2;25;male;no;107.89;413.68;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.24;1671552522174;1671552522168;1671552522084
A;1i36s-0-trial2;25;male;no;110.35;409.40;720.75;93.33;808.82;636.24;547.82;534.75;1019.75;460.24;1671552522178;1671552522168;1671552522088
A;1i36s-0-trial2;25;male;no;112.85;405.96;729.01;92.54;801.29;637.77;542.93;528.56;1016.56;467.41;1671552522184;1671552522182;1671552522092
A;1i36s-0-trial2;25;male;no;115.98;417.10;729.01;92.54;801.29;637.77;542.93;528.56;1016.56;467.41;1671552522188;1671552522187;1671552522100
A;1i36s-0-trial2;25;male;no;118.95;417.05;729.01;92.54;801.29;637.77;542.93;528.56;1016.56;467.41;1671552522194;1671552522188;1671552522104
A;1i36s-0-trial2;25;male;no;117.67;405.09;737.31;91.98;793.75;639.08;538.26;522.26;1013.18;474.51;1671552522199;1671552522198;1671552522108
A;1i36s-0-trial2;25;male;no;119.02;386.90;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1671552522240;1671552522238;1671552522120
A;1i36s-0-trial2;25;male;no;119.91;358.65;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1671552522240;1671552522239;1671552522148
A;1i36s-0-trial2;25;male;no;121.42;352.28;754.19;91.61;778.50;641.07;529.43;509.17;1005.77;488.60;1671552522249;1671552522247;1671552522152
A;1i36s-0-trial2;25;male;no;119.83;349.73;762.57;91.80;770.96;641.73;525.39;502.54;1001.82;495.44;1671552522250;1671552522248;1671552522160
A;1i36s-0-trial2;25;male;no;121.53;340.81;762.57;91.80;770.96;641.73;525.39;502.54;1001.82;495.44;1671552522254;1671552522253;1671552522164
A;1i36s-0-trial2;25;male;no;124.58;350.40;762.57;91.80;770.96;641.73;525.39;502.54;1001.82;495.44;1671552522258;1671552522257;1671552522168
A;1i36s-0-trial2;25;male;no;123.64;346.69;762.57;91.80;770.96;641.73;525.39;502.54;1001.82;495.44;1671552522262;1671552522261;1671552522172
A;1i36s-0-trial2;25;male;no;129.87;356.04;770.56;91.81;763.01;641.76;521.56;495.80;997.67;502.19;1671552522269;1671552522268;1671552522180
A;1i36s-0-trial2;25;male;no;136.88;346.09;770.56;91.81;763.01;641.76;521.56;495.80;997.67;502.19;1671552522272;1671552522268;1671552522184
A;1i36s-0-trial2;25;male;no;146.52;341.45;770.56;91.81;763.01;641.76;521.56;495.80;997.67;502.19;1671552522279;1671552522268;1671552522188
A;1i36s-0-trial2;25;male;no;144.22;335.24;778.15;91.62;754.58;641.11;517.92;488.92;993.33;508.87;1671552522284;1671552522278;1671552522192
A;1i36s-0-trial2;25;male;no;145.82;331.73;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522317;1671552522308;1671552522204
A;1i36s-0-trial2;25;male;no;151.18;315.89;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522318;1671552522308;1671552522212
A;1i36s-0-trial2;25;male;no;155.64;295.62;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522318;1671552522308;1671552522224
A;1i36s-0-trial2;25;male;no;155.47;288.62;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522322;1671552522318;1671552522228
A;1i36s-0-trial2;25;male;no;150.74;275.93;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522328;1671552522318;1671552522233
A;1i36s-0-trial2;25;male;no;155.77;290.52;793.30;91.96;737.82;639.15;511.35;474.93;984.12;521.87;1671552522331;1671552522328;1671552522240
A;1i36s-0-trial2;25;male;no;167.00;286.61;800.85;92.50;729.49;637.85;508.40;467.82;979.27;528.20;1671552522336;1671552522328;1671552522244
A;1i36s-0-trial2;25;male;no;177.19;285.05;800.85;92.50;729.49;637.85;508.40;467.82;979.27;528.20;1671552522342;1671552522338;1671552522249
A;1i36s-0-trial2;25;male;no;176.93;279.65;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.40;1671552522349;1671552522348;1671552522252
A;1i36s-0-trial2;25;male;no;170.57;262.93;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.40;1671552522350;1671552522348;1671552522260
A;1i36s-0-trial2;25;male;no;174.49;263.59;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.40;1671552522355;1671552522348;1671552522264
A;1i36s-0-trial2;25;male;no;171.62;253.94;808.39;93.28;721.22;636.33;505.69;460.65;974.25;534.40;1671552522362;1671552522358;1671552522268
A;1i36s-0-trial2;25;male;no;167.95;250.11;815.93;94.31;712.97;634.59;503.21;453.38;969.04;540.49;1671552522367;1671552522366;1671552522272
A;1i36s-0-trial2;25;male;no;163.63;243.41;815.93;94.31;712.97;634.59;503.21;453.38;969.04;540.49;1671552522373;1671552522368;1671552522280
A;1i36s-0-trial2;25;male;no;188.31;243.56;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1671552522408;1671552522399;1671552522312
A;1i36s-0-trial2;25;male;no;183.64;232.60;830.87;97.09;696.70;630.48;498.96;438.71;958.20;552.23;1671552522412;1671552522408;1671552522321
A;1i36s-0-trial2;25;male;no;181.90;231.50;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671552522416;1671552522415;1671552522324
A;1i36s-0-trial2;25;male;no;178.26;229.47;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671552522420;1671552522419;1671552522328
A;1i36s-0-trial2;25;male;no;180.26;227.42;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671552522424;1671552522424;1671552522332
A;1i36s-0-trial2;25;male;no;176.17;229.00;838.33;98.86;688.62;628.09;497.18;431.25;952.52;557.91;1671552522430;1671552522429;1671552522340
A;1i36s-0-trial2;25;male;no;180.38;223.16;845.66;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1671552522434;1671552522432;1671552522344
A;1i36s-0-trial2;25;male;no;177.64;221.78;845.66;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1671552522440;1671552522438;1671552522348
A;1i36s-0-trial2;25;male;no;180.13;220.87;852.95;103.07;672.87;622.75;494.38;416.37;940.84;568.73;1671552522452;1671552522452;1671552522352
A;1i36s-0-trial2;25;male;no;189.01;220.22;852.95;103.07;672.87;622.75;494.38;416.37;940.84;568.73;1671552522453;1671552522452;1671552522360
A;1i36s-0-trial2;25;male;no;192.00;221.75;852.95;103.07;672.87;622.75;494.38;416.37;940.84;568.73;1671552522455;1671552522454;1671552522364
A;1i36s-0-trial2;25;male;no;194.13;215.48;852.95;103.07;672.87;622.75;494.38;416.37;940.84;568.73;1671552522462;1671552522462;1671552522368
A;1i36s-0-trial2;25;male;no;203.43;215.08;852.95;103.07;672.87;622.75;494.38;416.37;940.84;568.73;1671552522465;1671552522464;1671552522372
A;1i36s-0-trial2;25;male;no;195.13;207.26;860.19;105.53;665.10;619.77;493.34;408.86;934.78;573.92;1671552522470;1671552522468;1671552522380
