order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;522.60;408.72;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671553601470;1671553601469;1671553601364
A;2i24s-0-trial3;25;male;no;526.48;410.08;1004.84;233.20;518.60;490.24;528.45;215.02;756.19;641.25;1671553601475;1671553601474;1671553601368
A;2i24s-0-trial3;25;male;no;532.06;415.98;1010.50;244.21;513.52;479.81;534.86;204.83;743.60;639.93;1671553601495;1671553601494;1671553601372
A;2i24s-0-trial3;25;male;no;538.17;423.73;1010.50;244.21;513.52;479.81;534.86;204.83;743.60;639.93;1671553601502;1671553601494;1671553601384
A;2i24s-0-trial3;25;male;no;543.70;428.48;1010.50;244.21;513.52;479.81;534.86;204.83;743.60;639.93;1671553601502;1671553601494;1671553601392
A;2i24s-0-trial3;25;male;no;547.18;430.70;1015.78;255.58;508.92;469.11;541.80;194.88;730.99;638.10;1671553601507;1671553601505;1671553601396
A;2i24s-0-trial3;25;male;no;549.28;433.85;1015.78;255.58;508.92;469.11;541.80;194.88;730.99;638.10;1671553601512;1671553601506;1671553601405
A;2i24s-0-trial3;25;male;no;546.64;433.99;1015.78;255.58;508.92;469.11;541.80;194.88;730.99;638.10;1671553601516;1671553601514;1671553601408
A;2i24s-0-trial3;25;male;no;545.30;436.32;1015.78;255.58;508.92;469.11;541.80;194.88;730.99;638.10;1671553601522;1671553601514;1671553601412
A;2i24s-0-trial3;25;male;no;549.47;441.58;1020.50;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553601525;1671553601524;1671553601416
A;2i24s-0-trial3;25;male;no;542.86;445.39;1020.50;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553601530;1671553601524;1671553601425
A;2i24s-0-trial3;25;male;no;547.52;449.59;1020.50;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1671553601535;1671553601534;1671553601428
A;2i24s-0-trial3;25;male;no;542.73;451.40;1024.84;278.70;501.39;447.53;556.84;176.35;706.42;633.04;1671553601540;1671553601539;1671553601432
A;2i24s-0-trial3;25;male;no;547.50;452.12;1024.84;278.70;501.39;447.53;556.84;176.35;706.42;633.04;1671553601545;1671553601544;1671553601436
A;2i24s-0-trial3;25;male;no;550.48;457.09;1024.84;278.70;501.39;447.53;556.84;176.35;706.42;633.04;1671553601551;1671553601544;1671553601444
A;2i24s-0-trial3;25;male;no;553.87;463.74;1028.69;290.57;498.41;436.53;565.00;167.65;694.33;629.80;1671553601555;1671553601554;1671553601448
A;2i24s-0-trial3;25;male;no;564.21;470.28;1028.69;290.57;498.41;436.53;565.00;167.65;694.33;629.80;1671553601561;1671553601556;1671553601452
A;2i24s-0-trial3;25;male;no;557.77;470.56;1028.69;290.57;498.41;436.53;565.00;167.65;694.33;629.80;1671553601568;1671553601564;1671553601456
A;2i24s-0-trial3;25;male;no;562.77;477.04;1028.69;290.57;498.41;436.53;565.00;167.65;694.33;629.80;1671553601570;1671553601564;1671553601464
A;2i24s-0-trial3;25;male;no;572.41;476.99;1032.10;302.70;495.95;425.35;573.64;159.30;682.32;626.07;1671553601575;1671553601574;1671553601468
A;2i24s-0-trial3;25;male;no;574.35;483.12;1032.10;302.70;495.95;425.35;573.64;159.30;682.32;626.07;1671553601582;1671553601574;1671553601472
A;2i24s-0-trial3;25;male;no;578.62;482.42;1032.10;302.70;495.95;425.35;573.64;159.30;682.32;626.07;1671553601586;1671553601584;1671553601476
A;2i24s-0-trial3;25;male;no;566.25;497.17;1035.03;314.97;494.04;414.10;582.67;151.38;670.51;621.87;1671553601590;1671553601588;1671553601484
A;2i24s-0-trial3;25;male;no;569.15;498.70;1035.03;314.97;494.04;414.10;582.67;151.38;670.51;621.87;1671553601597;1671553601594;1671553601488
A;2i24s-0-trial3;25;male;no;581.56;501.31;1035.03;314.97;494.04;414.10;582.67;151.38;670.51;621.87;1671553601604;1671553601594;1671553601492
A;2i24s-0-trial3;25;male;no;574.63;502.17;1037.50;327.51;492.66;402.66;592.19;143.81;658.77;617.15;1671553601609;1671553601605;1671553601496
A;2i24s-0-trial3;25;male;no;576.23;500.59;1037.50;327.51;492.66;402.66;592.19;143.81;658.77;617.15;1671553601611;1671553601605;1671553601504
A;2i24s-0-trial3;25;male;no;580.16;503.12;1037.50;327.51;492.66;402.66;592.19;143.81;658.77;617.15;1671553601616;1671553601614;1671553601508
A;2i24s-0-trial3;25;male;no;579.61;511.39;1037.50;327.51;492.66;402.66;592.19;143.81;658.77;617.15;1671553601620;1671553601614;1671553601512
A;2i24s-0-trial3;25;male;no;582.21;513.92;1039.44;339.86;491.86;391.44;601.85;136.87;647.55;612.11;1671553601625;1671553601624;1671553601516
A;2i24s-0-trial3;25;male;no;586.02;504.11;1039.44;339.86;491.86;391.44;601.85;136.87;647.55;612.11;1671553601630;1671553601624;1671553601524
A;2i24s-0-trial3;25;male;no;580.40;509.63;1039.44;339.86;491.86;391.44;601.85;136.87;647.55;612.11;1671553601635;1671553601634;1671553601528
A;2i24s-0-trial3;25;male;no;580.56;509.06;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1671553601640;1671553601638;1671553601533
A;2i24s-0-trial3;25;male;no;586.36;508.96;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1671553601646;1671553601643;1671553601536
A;2i24s-0-trial3;25;male;no;605.10;507.50;1040.91;352.45;491.60;380.06;611.97;130.30;636.43;606.56;1671553601651;1671553601643;1671553601544
A;2i24s-0-trial3;25;male;no;599.90;511.42;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1671553601656;1671553601655;1671553601548
A;2i24s-0-trial3;25;male;no;605.45;514.33;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1671553601664;1671553601655;1671553601553
A;2i24s-0-trial3;25;male;no;609.74;511.13;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1671553601667;1671553601664;1671553601557
A;2i24s-0-trial3;25;male;no;636.34;506.72;1041.89;365.17;491.90;368.62;622.48;124.18;625.53;600.55;1671553601671;1671553601664;1671553601564
A;2i24s-0-trial3;25;male;no;657.04;500.10;1041.26;376.62;491.64;356.28;633.12;118.64;615.10;594.22;1671553601676;1671553601674;1671553601568
A;2i24s-0-trial3;25;male;no;657.49;497.02;1041.26;376.62;491.64;356.28;633.12;118.64;615.10;594.22;1671553601681;1671553601674;1671553601572
A;2i24s-0-trial3;25;male;no;676.79;493.49;1041.26;376.62;491.64;356.28;633.12;118.64;615.10;594.22;1671553601686;1671553601684;1671553601577
A;2i24s-0-trial3;25;male;no;703.41;489.69;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.43;1671553601691;1671553601689;1671553601585
A;2i24s-0-trial3;25;male;no;692.08;492.42;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.43;1671553601698;1671553601694;1671553601588
A;2i24s-0-trial3;25;male;no;686.02;492.15;1039.94;387.98;491.73;343.68;644.14;113.55;604.89;587.43;1671553601701;1671553601694;1671553601593
A;2i24s-0-trial3;25;male;no;698.76;493.69;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553601706;1671553601705;1671553601597
A;2i24s-0-trial3;25;male;no;692.07;500.39;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553601710;1671553601706;1671553601604
A;2i24s-0-trial3;25;male;no;695.41;506.65;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553601715;1671553601714;1671553601608
A;2i24s-0-trial3;25;male;no;693.72;515.54;1038.11;399.42;492.38;331.07;655.51;108.94;594.95;580.20;1671553601721;1671553601714;1671553601613
A;2i24s-0-trial3;25;male;no;708.39;516.82;1035.84;410.63;493.56;318.77;666.91;104.93;585.53;572.72;1671553601725;1671553601724;1671553601617
A;2i24s-0-trial3;25;male;no;717.24;531.53;1035.84;410.63;493.56;318.77;666.91;104.93;585.53;572.72;1671553601730;1671553601724;1671553601624
A;2i24s-0-trial3;25;male;no;715.05;534.37;1035.84;410.63;493.56;318.77;666.91;104.93;585.53;572.72;1671553601736;1671553601734;1671553601629
A;2i24s-0-trial3;25;male;no;709.57;536.87;1033.04;421.93;495.31;306.42;678.70;101.39;576.36;564.77;1671553601741;1671553601739;1671553601633
A;2i24s-0-trial3;25;male;no;709.15;539.75;1033.04;421.93;495.31;306.42;678.70;101.39;576.36;564.77;1671553601746;1671553601744;1671553601637
A;2i24s-0-trial3;25;male;no;711.46;548.71;1033.04;421.93;495.31;306.42;678.70;101.39;576.36;564.77;1671553601750;1671553601744;1671553601644
A;2i24s-0-trial3;25;male;no;719.82;548.81;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1671553601755;1671553601755;1671553601648
A;2i24s-0-trial3;25;male;no;720.72;545.70;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1671553601761;1671553601756;1671553601653
A;2i24s-0-trial3;25;male;no;723.86;553.91;1029.77;433.16;497.61;294.22;690.68;98.39;567.58;556.48;1671553601768;1671553601764;1671553601656
A;2i24s-0-trial3;25;male;no;731.99;548.43;1026.05;444.21;500.43;282.27;702.75;95.94;559.26;547.91;1671553601772;1671553601771;1671553601664
A;2i24s-0-trial3;25;male;no;728.84;551.84;1026.05;444.21;500.43;282.27;702.75;95.94;559.26;547.91;1671553601776;1671553601774;1671553601668
A;2i24s-0-trial3;25;male;no;728.15;557.32;1026.05;444.21;500.43;282.27;702.75;95.94;559.26;547.91;1671553601781;1671553601774;1671553601672
A;2i24s-0-trial3;25;male;no;729.26;555.59;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671553601788;1671553601784;1671553601677
A;2i24s-0-trial3;25;male;no;728.78;559.41;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671553601791;1671553601789;1671553601684
A;2i24s-0-trial3;25;male;no;727.73;561.47;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671553601796;1671553601794;1671553601688
A;2i24s-0-trial3;25;male;no;726.97;567.46;1021.88;455.10;503.77;270.55;714.92;94.04;551.41;539.06;1671553601802;1671553601794;1671553601693
A;2i24s-0-trial3;25;male;no;726.98;571.53;1017.19;466.05;507.71;258.85;727.43;92.67;543.85;529.75;1671553601808;1671553601806;1671553601697
A;2i24s-0-trial3;25;male;no;729.07;574.02;1017.19;466.05;507.71;258.85;727.43;92.67;543.85;529.75;1671553601810;1671553601806;1671553601704
A;2i24s-0-trial3;25;male;no;728.21;579.43;1017.19;466.05;507.71;258.85;727.43;92.67;543.85;529.75;1671553601818;1671553601814;1671553601708
A;2i24s-0-trial3;25;male;no;725.19;582.47;1017.19;466.05;507.71;258.85;727.43;92.67;543.85;529.75;1671553601820;1671553601814;1671553601713
A;2i24s-0-trial3;25;male;no;726.91;589.94;1012.11;476.66;512.10;247.56;739.85;91.86;536.87;520.32;1671553601825;1671553601824;1671553601717
A;2i24s-0-trial3;25;male;no;720.34;600.15;1012.11;476.66;512.10;247.56;739.85;91.86;536.87;520.32;1671553601830;1671553601824;1671553601724
A;2i24s-0-trial3;25;male;no;719.99;603.71;1012.11;476.66;512.10;247.56;739.85;91.86;536.87;520.32;1671553601835;1671553601834;1671553601729
A;2i24s-0-trial3;25;male;no;714.70;609.86;1006.58;487.14;517.03;236.47;752.41;91.60;530.32;510.57;1671553601840;1671553601840;1671553601733
A;2i24s-0-trial3;25;male;no;714.38;608.50;1006.58;487.14;517.03;236.47;752.41;91.60;530.32;510.57;1671553601845;1671553601844;1671553601737
A;2i24s-0-trial3;25;male;no;708.39;618.09;1006.58;487.14;517.03;236.47;752.41;91.60;530.32;510.57;1671553601850;1671553601850;1671553601744
A;2i24s-0-trial3;25;male;no;708.07;626.64;1000.60;497.45;522.47;225.62;765.06;91.90;524.23;500.55;1671553601855;1671553601855;1671553601748
A;2i24s-0-trial3;25;male;no;715.64;629.04;1000.60;497.45;522.47;225.62;765.06;91.90;524.23;500.55;1671553601860;1671553601859;1671553601753
A;2i24s-0-trial3;25;male;no;715.28;630.28;1000.60;497.45;522.47;225.62;765.06;91.90;524.23;500.55;1671553601866;1671553601866;1671553601757
A;2i24s-0-trial3;25;male;no;713.08;631.73;1000.60;497.45;522.47;225.62;765.06;91.90;524.23;500.55;1671553601871;1671553601870;1671553601764
A;2i24s-0-trial3;25;male;no;714.81;632.61;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1671553601876;1671553601874;1671553601768
A;2i24s-0-trial3;25;male;no;716.80;638.07;994.26;507.47;528.37;215.15;776.56;91.64;518.67;490.37;1671553601881;1671553601874;1671553601773
A;2i24s-0-trial3;25;male;no;721.45;645.14;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1671553601888;1671553601888;1671553601781
A;2i24s-0-trial3;25;male;no;718.69;649.07;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1671553601892;1671553601888;1671553601784
A;2i24s-0-trial3;25;male;no;717.61;652.50;987.45;517.35;534.81;204.91;787.96;91.73;513.56;479.90;1671553601896;1671553601894;1671553601789
A;2i24s-0-trial3;25;male;no;714.90;656.93;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553601906;1671553601905;1671553601793
A;2i24s-0-trial3;25;male;no;711.93;659.99;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553601911;1671553601905;1671553601801
A;2i24s-0-trial3;25;male;no;712.27;661.19;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553601916;1671553601914;1671553601805
A;2i24s-0-trial3;25;male;no;711.88;661.87;980.20;527.02;541.76;194.94;799.43;92.38;508.94;469.17;1671553601921;1671553601914;1671553601809
A;2i24s-0-trial3;25;male;no;713.37;663.40;972.73;536.21;549.02;185.54;810.61;93.56;504.93;458.51;1671553601926;1671553601924;1671553601812
A;2i24s-0-trial3;25;male;no;711.86;672.78;972.73;536.21;549.02;185.54;810.61;93.56;504.93;458.51;1671553601931;1671553601924;1671553601820
A;2i24s-0-trial3;25;male;no;710.46;676.62;972.73;536.21;549.02;185.54;810.61;93.56;504.93;458.51;1671553601935;1671553601934;1671553601825
A;2i24s-0-trial3;25;male;no;710.90;680.45;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1671553601940;1671553601939;1671553601829
A;2i24s-0-trial3;25;male;no;711.55;680.96;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1671553601947;1671553601944;1671553601832
A;2i24s-0-trial3;25;male;no;708.18;690.70;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.53;1671553601952;1671553601944;1671553601840
A;2i24s-0-trial3;25;male;no;707.21;690.43;956.50;553.96;565.06;167.60;833.12;97.60;498.39;436.47;1671553601956;1671553601956;1671553601845
A;2i24s-0-trial3;25;male;no;712.81;697.67;956.50;553.96;565.06;167.60;833.12;97.60;498.39;436.47;1671553601961;1671553601956;1671553601853
A;2i24s-0-trial3;25;male;no;712.83;698.64;956.50;553.96;565.06;167.60;833.12;97.60;498.39;436.47;1671553601968;1671553601964;1671553601860
A;2i24s-0-trial3;25;male;no;713.21;703.33;956.50;553.96;565.06;167.60;833.12;97.60;498.39;436.47;1671553601971;1671553601964;1671553601864
A;2i24s-0-trial3;25;male;no;716.08;711.12;947.92;562.31;573.66;159.28;844.19;100.43;495.95;425.33;1671553601977;1671553601974;1671553601868
A;2i24s-0-trial3;25;male;no;716.67;710.38;947.92;562.31;573.66;159.28;844.19;100.43;495.95;425.33;1671553601980;1671553601974;1671553601872
A;2i24s-0-trial3;25;male;no;716.48;716.27;947.92;562.31;573.66;159.28;844.19;100.43;495.95;425.33;1671553601985;1671553601984;1671553601881
A;2i24s-0-trial3;25;male;no;714.80;721.05;939.01;570.34;582.69;151.36;855.17;103.79;494.04;414.08;1671553601992;1671553601989;1671553601884
A;2i24s-0-trial3;25;male;no;712.63;724.24;939.01;570.34;582.69;151.36;855.17;103.79;494.04;414.08;1671553602000;1671553601994;1671553601888
A;2i24s-0-trial3;25;male;no;712.08;726.58;929.75;578.04;592.14;143.85;866.05;107.71;492.67;402.72;1671553602005;1671553602005;1671553601892
A;2i24s-0-trial3;25;male;no;710.16;726.35;929.75;578.04;592.14;143.85;866.05;107.71;492.67;402.72;1671553602006;1671553602005;1671553601900
A;2i24s-0-trial3;25;male;no;709.56;736.54;929.75;578.04;592.14;143.85;866.05;107.71;492.67;402.72;1671553602022;1671553602014;1671553601912
A;2i24s-0-trial3;25;male;no;707.73;739.90;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1671553602028;1671553602024;1671553601921
A;2i24s-0-trial3;25;male;no;706.74;742.81;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1671553602031;1671553602024;1671553601924
A;2i24s-0-trial3;25;male;no;705.86;744.29;920.26;585.32;601.89;136.84;876.71;112.12;491.86;391.39;1671553602036;1671553602034;1671553601928
A;2i24s-0-trial3;25;male;no;705.24;747.08;910.55;592.20;611.96;130.31;887.16;117.04;491.60;380.08;1671553602041;1671553602039;1671553601933
A;2i24s-0-trial3;25;male;no;704.00;748.08;910.55;592.20;611.96;130.31;887.16;117.04;491.60;380.08;1671553602046;1671553602044;1671553601941
A;2i24s-0-trial3;25;male;no;703.45;749.31;910.55;592.20;611.96;130.31;887.16;117.04;491.60;380.08;1671553602050;1671553602044;1671553601944
A;2i24s-0-trial3;25;male;no;703.04;758.13;900.45;598.76;622.48;124.17;897.55;122.53;491.90;368.62;1671553602055;1671553602055;1671553601948
A;2i24s-0-trial3;25;male;no;703.15;758.27;900.45;598.76;622.48;124.17;897.55;122.53;491.90;368.62;1671553602060;1671553602060;1671553601953
A;2i24s-0-trial3;25;male;no;702.28;760.40;900.45;598.76;622.48;124.17;897.55;122.53;491.90;368.62;1671553602066;1671553602065;1671553601961
A;2i24s-0-trial3;25;male;no;701.94;764.15;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1671553602071;1671553602071;1671553601964
A;2i24s-0-trial3;25;male;no;701.65;768.70;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1671553602076;1671553602075;1671553601969
A;2i24s-0-trial3;25;male;no;701.11;770.64;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1671553602080;1671553602080;1671553601973
A;2i24s-0-trial3;25;male;no;699.58;776.98;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1671553602086;1671553602085;1671553601981
A;2i24s-0-trial3;25;male;no;695.47;777.96;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1671553602093;1671553602089;1671553601984
A;2i24s-0-trial3;25;male;no;692.92;776.68;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1671553602095;1671553602094;1671553601988
A;2i24s-0-trial3;25;male;no;691.55;779.54;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1671553602100;1671553602094;1671553601993
A;2i24s-0-trial3;25;male;no;687.94;779.67;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1671553602106;1671553602105;1671553602001
A;2i24s-0-trial3;25;male;no;684.24;780.55;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1671553602110;1671553602105;1671553602004
A;2i24s-0-trial3;25;male;no;680.18;785.02;869.22;615.72;655.46;108.96;926.97;141.73;492.37;331.12;1671553602115;1671553602114;1671553602009
A;2i24s-0-trial3;25;male;no;678.91;785.75;858.50;620.48;666.92;104.93;936.22;149.03;493.56;318.76;1671553602127;1671553602124;1671553602012
A;2i24s-0-trial3;25;male;no;677.24;784.91;858.50;620.48;666.92;104.93;936.22;149.03;493.56;318.76;1671553602129;1671553602124;1671553602020
A;2i24s-0-trial3;25;male;no;676.71;785.00;858.50;620.48;666.92;104.93;936.22;149.03;493.56;318.76;1671553602131;1671553602124;1671553602024
A;2i24s-0-trial3;25;male;no;675.37;786.75;858.50;620.48;666.92;104.93;936.22;149.03;493.56;318.76;1671553602136;1671553602134;1671553602028
A;2i24s-0-trial3;25;male;no;671.41;793.23;847.55;624.83;678.67;101.40;945.24;156.82;495.31;306.45;1671553602141;1671553602138;1671553602032
A;2i24s-0-trial3;25;male;no;668.93;792.03;847.55;624.83;678.67;101.40;945.24;156.82;495.31;306.45;1671553602146;1671553602144;1671553602041
A;2i24s-0-trial3;25;male;no;666.84;791.59;847.55;624.83;678.67;101.40;945.24;156.82;495.31;306.45;1671553602152;1671553602144;1671553602044
A;2i24s-0-trial3;25;male;no;663.21;794.24;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553602157;1671553602155;1671553602048
A;2i24s-0-trial3;25;male;no;657.60;796.87;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553602162;1671553602155;1671553602052
A;2i24s-0-trial3;25;male;no;647.14;802.77;836.39;628.73;690.72;98.38;954.01;165.11;497.62;294.18;1671553602167;1671553602164;1671553602061
A;2i24s-0-trial3;25;male;no;644.34;806.60;825.31;632.11;702.75;95.94;962.32;173.68;500.43;282.27;1671553602174;1671553602174;1671553602064
A;2i24s-0-trial3;25;male;no;643.42;809.46;825.31;632.11;702.75;95.94;962.32;173.68;500.43;282.27;1671553602177;1671553602174;1671553602069
A;2i24s-0-trial3;25;male;no;640.15;814.06;825.31;632.11;702.75;95.94;962.32;173.68;500.43;282.27;1671553602183;1671553602174;1671553602072
A;2i24s-0-trial3;25;male;no;636.15;818.16;825.31;632.11;702.75;95.94;962.32;173.68;500.43;282.27;1671553602188;1671553602184;1671553602080
A;2i24s-0-trial3;25;male;no;633.36;817.77;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1671553602192;1671553602189;1671553602085
A;2i24s-0-trial3;25;male;no;629.26;820.52;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.50;1671553602197;1671553602194;1671553602089
