order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;443.81;146.15;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504502;1671552504499;1671552504397
A;1i36s-0-trial1;25;male;no;459.20;146.31;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504502;1671552504499;1671552504401
A;1i36s-0-trial1;25;male;no;463.35;146.72;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504503;1671552504499;1671552504405
A;1i36s-0-trial1;25;male;no;464.20;147.00;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504508;1671552504499;1671552504409
A;1i36s-0-trial1;25;male;no;467.10;146.24;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504509;1671552504508;1671552504417
A;1i36s-0-trial1;25;male;no;466.30;146.56;874.72;111.25;649.62;613.08;491.97;393.53;922.07;583.98;1671552504513;1671552504508;1671552504421
A;1i36s-0-trial1;25;male;no;470.24;146.64;881.76;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1671552504519;1671552504518;1671552504425
A;1i36s-0-trial1;25;male;no;480.00;145.68;881.76;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1671552504523;1671552504518;1671552504429
A;1i36s-0-trial1;25;male;no;481.57;146.14;881.76;114.42;642.16;609.49;491.67;385.96;915.63;588.67;1671552504532;1671552504528;1671552504437
A;1i36s-0-trial1;25;male;no;484.39;146.31;888.70;117.81;634.82;605.71;491.61;378.39;909.07;593.19;1671552504534;1671552504533;1671552504441
A;1i36s-0-trial1;25;male;no;486.17;146.54;888.70;117.81;634.82;605.71;491.61;378.39;909.07;593.19;1671552504542;1671552504538;1671552504445
A;1i36s-0-trial1;25;male;no;495.66;146.53;888.70;117.81;634.82;605.71;491.61;378.39;909.07;593.19;1671552504548;1671552504538;1671552504449
A;1i36s-0-trial1;25;male;no;496.83;146.97;895.59;121.44;627.58;601.72;491.80;370.79;902.39;597.55;1671552504554;1671552504553;1671552504457
A;1i36s-0-trial1;25;male;no;492.91;146.87;895.59;121.44;627.58;601.72;491.80;370.79;902.39;597.55;1671552504560;1671552504559;1671552504461
A;1i36s-0-trial1;25;male;no;494.30;146.69;895.59;121.44;627.58;601.72;491.80;370.79;902.39;597.55;1671552504563;1671552504562;1671552504465
A;1i36s-0-trial1;25;male;no;499.00;147.03;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1671552504567;1671552504566;1671552504473
A;1i36s-0-trial1;25;male;no;497.84;146.94;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1671552504572;1671552504572;1671552504477
A;1i36s-0-trial1;25;male;no;497.59;146.90;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1671552504575;1671552504575;1671552504480
A;1i36s-0-trial1;25;male;no;499.91;146.77;902.35;125.28;620.50;597.57;491.81;362.81;895.63;601.70;1671552504580;1671552504579;1671552504484
A;1i36s-0-trial1;25;male;no;499.18;146.94;909.01;129.33;613.56;593.24;491.61;354.40;888.77;605.67;1671552504585;1671552504583;1671552504492
A;1i36s-0-trial1;25;male;no;501.13;147.21;909.01;129.33;613.56;593.24;491.61;354.40;888.77;605.67;1671552504590;1671552504588;1671552504496
A;1i36s-0-trial1;25;male;no;502.26;147.35;909.01;129.33;613.56;593.24;491.61;354.40;888.77;605.67;1671552504595;1671552504588;1671552504500
A;1i36s-0-trial1;25;male;no;504.72;146.82;915.56;133.60;606.75;588.72;491.67;346.00;881.82;609.45;1671552504600;1671552504599;1671552504513
A;1i36s-0-trial1;25;male;no;513.02;146.46;915.56;133.60;606.75;588.72;491.67;346.00;881.82;609.45;1671552504605;1671552504599;1671552504516
A;1i36s-0-trial1;25;male;no;512.18;145.59;915.56;133.60;606.75;588.72;491.67;346.00;881.82;609.45;1671552504612;1671552504608;1671552504520
A;1i36s-0-trial1;25;male;no;522.27;145.28;922.03;138.09;600.07;584.01;491.97;337.61;874.76;613.06;1671552504617;1671552504616;1671552504524
A;1i36s-0-trial1;25;male;no;524.25;143.93;922.03;138.09;600.07;584.01;491.97;337.61;874.76;613.06;1671552504622;1671552504618;1671552504532
A;1i36s-0-trial1;25;male;no;524.03;142.48;922.03;138.09;600.07;584.01;491.97;337.61;874.76;613.06;1671552504629;1671552504628;1671552504536
A;1i36s-0-trial1;25;male;no;525.08;142.78;928.34;142.76;593.58;579.16;492.51;329.31;867.67;616.44;1671552504634;1671552504633;1671552504540
A;1i36s-0-trial1;25;male;no;529.94;141.91;928.34;142.76;593.58;579.16;492.51;329.31;867.67;616.44;1671552504637;1671552504633;1671552504545
A;1i36s-0-trial1;25;male;no;535.35;139.94;928.34;142.76;593.58;579.16;492.51;329.31;867.67;616.44;1671552504644;1671552504638;1671552504552
A;1i36s-0-trial1;25;male;no;528.61;140.35;928.34;142.76;593.58;579.16;492.51;329.31;867.67;616.44;1671552504648;1671552504638;1671552504557
A;1i36s-0-trial1;25;male;no;537.57;139.90;934.54;147.65;587.24;574.12;493.30;321.03;860.48;619.64;1671552504657;1671552504650;1671552504565
A;1i36s-0-trial1;25;male;no;531.31;135.22;934.54;147.65;587.24;574.12;493.30;321.03;860.48;619.64;1671552504666;1671552504658;1671552504572
A;1i36s-0-trial1;25;male;no;535.86;135.93;940.62;152.75;581.05;568.92;494.34;312.79;853.21;622.64;1671552504670;1671552504668;1671552504577
A;1i36s-0-trial1;25;male;no;533.54;136.50;940.62;152.75;581.05;568.92;494.34;312.79;853.21;622.64;1671552504676;1671552504668;1671552504580
A;1i36s-0-trial1;25;male;no;534.16;137.02;940.62;152.75;581.05;568.92;494.34;312.79;853.21;622.64;1671552504679;1671552504678;1671552504585
A;1i36s-0-trial1;25;male;no;541.12;137.91;946.60;158.06;575.00;563.54;495.62;304.57;845.86;625.45;1671552504686;1671552504683;1671552504593
A;1i36s-0-trial1;25;male;no;551.53;138.24;946.60;158.06;575.00;563.54;495.62;304.57;845.86;625.45;1671552504698;1671552504688;1671552504597
A;1i36s-0-trial1;25;male;no;551.83;138.57;946.60;158.06;575.00;563.54;495.62;304.57;845.86;625.45;1671552504699;1671552504698;1671552504600
A;1i36s-0-trial1;25;male;no;552.80;138.89;946.60;158.06;575.00;563.54;495.62;304.57;845.86;625.45;1671552504699;1671552504698;1671552504604
A;1i36s-0-trial1;25;male;no;565.71;139.40;952.39;163.53;569.17;558.04;497.14;296.46;838.49;628.04;1671552504702;1671552504701;1671552504613
A;1i36s-0-trial1;25;male;no;566.35;140.60;952.39;163.53;569.17;558.04;497.14;296.46;838.49;628.04;1671552504708;1671552504707;1671552504616
A;1i36s-0-trial1;25;male;no;581.92;142.77;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1671552504744;1671552504742;1671552504637
A;1i36s-0-trial1;25;male;no;572.77;145.84;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1671552504744;1671552504743;1671552504645
A;1i36s-0-trial1;25;male;no;577.42;158.97;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1671552504745;1671552504743;1671552504653
A;1i36s-0-trial1;25;male;no;576.02;158.46;963.55;175.01;558.05;546.59;500.90;280.48;823.62;632.58;1671552504748;1671552504748;1671552504656
A;1i36s-0-trial1;25;male;no;582.17;158.63;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1671552504754;1671552504750;1671552504660
A;1i36s-0-trial1;25;male;no;589.84;158.39;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1671552504758;1671552504750;1671552504664
A;1i36s-0-trial1;25;male;no;597.82;159.00;968.88;180.99;552.79;540.68;503.13;272.65;816.16;634.53;1671552504763;1671552504758;1671552504673
A;1i36s-0-trial1;25;male;no;604.08;159.19;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1671552504768;1671552504766;1671552504677
A;1i36s-0-trial1;25;male;no;608.92;160.70;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1671552504774;1671552504768;1671552504680
A;1i36s-0-trial1;25;male;no;607.20;160.25;974.09;187.19;547.69;534.59;505.61;264.85;808.62;636.28;1671552504778;1671552504768;1671552504684
A;1i36s-0-trial1;25;male;no;599.12;160.07;979.12;193.54;542.80;528.38;508.32;257.17;801.07;637.81;1671552504784;1671552504783;1671552504692
A;1i36s-0-trial1;25;male;no;608.29;159.02;988.71;206.74;533.60;515.57;514.45;242.09;785.89;640.22;1671552504824;1671552504822;1671552504724
A;1i36s-0-trial1;25;male;no;607.49;159.53;988.71;206.74;533.60;515.57;514.45;242.09;785.89;640.22;1671552504826;1671552504824;1671552504733
A;1i36s-0-trial1;25;male;no;613.99;159.40;988.71;206.74;533.60;515.57;514.45;242.09;785.89;640.22;1671552504830;1671552504828;1671552504737
A;1i36s-0-trial1;25;male;no;612.19;160.74;993.22;213.54;529.34;509.03;517.84;234.77;778.33;641.09;1671552504833;1671552504831;1671552504740
A;1i36s-0-trial1;25;male;no;611.06;166.37;993.22;213.54;529.34;509.03;517.84;234.77;778.33;641.09;1671552504840;1671552504839;1671552504744
A;1i36s-0-trial1;25;male;no;613.68;165.77;993.22;213.54;529.34;509.03;517.84;234.77;778.33;641.09;1671552504844;1671552504842;1671552504753
A;1i36s-0-trial1;25;male;no;615.44;165.62;997.57;220.49;525.28;502.36;521.46;227.54;770.75;641.75;1671552504850;1671552504848;1671552504757
A;1i36s-0-trial1;25;male;no;617.57;166.22;997.57;220.49;525.28;502.36;521.46;227.54;770.75;641.75;1671552504853;1671552504850;1671552504760
A;1i36s-0-trial1;25;male;no;630.28;172.29;997.57;220.49;525.28;502.36;521.46;227.54;770.75;641.75;1671552504865;1671552504858;1671552504764
A;1i36s-0-trial1;25;male;no;641.49;177.44;1001.71;227.56;521.45;495.61;525.29;220.48;762.78;641.75;1671552504880;1671552504878;1671552504772
A;1i36s-0-trial1;25;male;no;633.44;183.65;1001.71;227.56;521.45;495.61;525.29;220.48;762.78;641.75;1671552504881;1671552504878;1671552504781
A;1i36s-0-trial1;25;male;no;637.08;182.62;1001.71;227.56;521.45;495.61;525.29;220.48;762.78;641.75;1671552504881;1671552504878;1671552504784
A;1i36s-0-trial1;25;male;no;644.27;187.95;1005.69;234.78;517.83;488.74;529.35;213.53;754.36;641.09;1671552504890;1671552504888;1671552504797
A;1i36s-0-trial1;25;male;no;653.41;188.53;1005.69;234.78;517.83;488.74;529.35;213.53;754.36;641.09;1671552504892;1671552504888;1671552504800
A;1i36s-0-trial1;25;male;no;661.19;190.30;1005.69;234.78;517.83;488.74;529.35;213.53;754.36;641.09;1671552504898;1671552504888;1671552504804
A;1i36s-0-trial1;25;male;no;649.90;195.80;1009.46;242.10;514.45;481.80;533.61;206.73;745.98;640.22;1671552504901;1671552504899;1671552504813
A;1i36s-0-trial1;25;male;no;660.88;193.83;1009.46;242.10;514.45;481.80;533.61;206.73;745.98;640.22;1671552504907;1671552504899;1671552504816
A;1i36s-0-trial1;25;male;no;667.35;196.90;1009.46;242.10;514.45;481.80;533.61;206.73;745.98;640.22;1671552504912;1671552504908;1671552504820
A;1i36s-0-trial1;25;male;no;680.97;194.04;1013.04;249.54;511.28;474.79;538.07;200.09;737.64;639.13;1671552504916;1671552504908;1671552504824
A;1i36s-0-trial1;25;male;no;678.62;195.93;1013.04;249.54;511.28;474.79;538.07;200.09;737.64;639.13;1671552504920;1671552504918;1671552504833
A;1i36s-0-trial1;25;male;no;693.19;196.54;1016.45;257.14;508.33;467.65;542.78;193.57;729.29;637.81;1671552504936;1671552504933;1671552504840
A;1i36s-0-trial1;25;male;no;696.51;196.10;1016.45;257.14;508.33;467.65;542.78;193.57;729.29;637.81;1671552504941;1671552504938;1671552504845
A;1i36s-0-trial1;25;male;no;689.23;197.03;1016.45;257.14;508.33;467.65;542.78;193.57;729.29;637.81;1671552504947;1671552504938;1671552504853
A;1i36s-0-trial1;25;male;no;686.40;197.73;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1671552504952;1671552504949;1671552504857
A;1i36s-0-trial1;25;male;no;687.46;195.62;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1671552504953;1671552504949;1671552504861
A;1i36s-0-trial1;25;male;no;691.54;193.72;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1671552504956;1671552504949;1671552504864
A;1i36s-0-trial1;25;male;no;701.47;191.87;1019.66;264.83;505.62;460.45;547.67;187.21;720.99;636.28;1671552504963;1671552504958;1671552504873
A;1i36s-0-trial1;25;male;no;702.32;194.05;1022.65;272.59;503.15;453.21;552.75;181.04;712.78;634.54;1671552504966;1671552504958;1671552504876
A;1i36s-0-trial1;25;male;no;698.36;192.75;1022.65;272.59;503.15;453.21;552.75;181.04;712.78;634.54;1671552504970;1671552504968;1671552504880
A;1i36s-0-trial1;25;male;no;702.67;191.64;1022.65;272.59;503.15;453.21;552.75;181.04;712.78;634.54;1671552504977;1671552504968;1671552504884
A;1i36s-0-trial1;25;male;no;707.93;194.36;1022.65;272.59;503.15;453.21;552.75;181.04;712.78;634.54;1671552504981;1671552504978;1671552504892
A;1i36s-0-trial1;25;male;no;705.42;197.35;1025.44;280.46;500.91;445.89;558.03;175.03;704.61;632.59;1671552504986;1671552504983;1671552504896
A;1i36s-0-trial1;25;male;no;710.40;196.35;1025.44;280.46;500.91;445.89;558.03;175.03;704.61;632.59;1671552504990;1671552504988;1671552504901
A;1i36s-0-trial1;25;male;no;717.59;195.76;1025.44;280.46;500.91;445.89;558.03;175.03;704.61;632.59;1671552504997;1671552504988;1671552504904
A;1i36s-0-trial1;25;male;no;718.26;206.02;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1671552505002;1671552504999;1671552504912
A;1i36s-0-trial1;25;male;no;723.94;204.90;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1671552505007;1671552504999;1671552504917
A;1i36s-0-trial1;25;male;no;719.43;202.80;1028.03;288.44;498.90;438.50;563.52;169.18;696.47;630.41;1671552505012;1671552505008;1671552504921
A;1i36s-0-trial1;25;male;no;722.14;204.04;1030.40;296.43;497.15;431.12;569.15;163.55;688.48;628.05;1671552505019;1671552505016;1671552504924
A;1i36s-0-trial1;25;male;no;721.52;209.63;1030.40;296.43;497.15;431.12;569.15;163.55;688.48;628.05;1671552505023;1671552505018;1671552504932
A;1i36s-0-trial1;25;male;no;720.67;208.81;1030.40;296.43;497.15;431.12;569.15;163.55;688.48;628.05;1671552505027;1671552505018;1671552504937
A;1i36s-0-trial1;25;male;no;730.92;208.14;1030.40;296.43;497.15;431.12;569.15;163.55;688.48;628.05;1671552505032;1671552505028;1671552504941
A;1i36s-0-trial1;25;male;no;727.05;212.22;1032.58;304.55;495.62;423.65;574.99;158.07;680.51;625.46;1671552505037;1671552505033;1671552504944
A;1i36s-0-trial1;25;male;no;723.95;220.33;1032.58;304.55;495.62;423.65;574.99;158.07;680.51;625.46;1671552505046;1671552505038;1671552504952
A;1i36s-0-trial1;25;male;no;726.70;218.30;1032.58;304.55;495.62;423.65;574.99;158.07;680.51;625.46;1671552505047;1671552505038;1671552504957
A;1i36s-0-trial1;25;male;no;725.18;222.73;1034.53;312.73;494.35;416.15;581.00;152.78;672.64;622.66;1671552505054;1671552505049;1671552504961
A;1i36s-0-trial1;25;male;no;725.90;224.63;1034.53;312.73;494.35;416.15;581.00;152.78;672.64;622.66;1671552505058;1671552505049;1671552504964
A;1i36s-0-trial1;25;male;no;728.70;224.22;1034.53;312.73;494.35;416.15;581.00;152.78;672.64;622.66;1671552505065;1671552505058;1671552504972
A;1i36s-0-trial1;25;male;no;725.88;223.36;1036.27;320.94;493.31;408.64;587.17;147.70;664.87;619.67;1671552505066;1671552505066;1671552504977
A;1i36s-0-trial1;25;male;no;725.99;228.57;1036.27;320.94;493.31;408.64;587.17;147.70;664.87;619.67;1671552505072;1671552505068;1671552504980
A;1i36s-0-trial1;25;male;no;722.99;226.30;1036.27;320.94;493.31;408.64;587.17;147.70;664.87;619.67;1671552505078;1671552505068;1671552504984
A;1i36s-0-trial1;25;male;no;724.65;227.88;1037.80;329.22;492.52;401.10;593.52;142.81;657.20;616.48;1671552505083;1671552505082;1671552504992
A;1i36s-0-trial1;25;male;no;731.56;230.13;1037.80;329.22;492.52;401.10;593.52;142.81;657.20;616.48;1671552505088;1671552505082;1671552504996
A;1i36s-0-trial1;25;male;no;736.93;232.23;1037.80;329.22;492.52;401.10;593.52;142.81;657.20;616.48;1671552505093;1671552505088;1671552505000
A;1i36s-0-trial1;25;male;no;738.59;233.45;1037.80;329.22;492.52;401.10;593.52;142.81;657.20;616.48;1671552505099;1671552505098;1671552505004
A;1i36s-0-trial1;25;male;no;738.66;233.46;1039.11;337.53;491.97;393.55;600.01;138.14;649.64;613.09;1671552505104;1671552505099;1671552505012
A;1i36s-0-trial1;25;male;no;740.27;231.97;1039.11;337.53;491.97;393.55;600.01;138.14;649.64;613.09;1671552505110;1671552505108;1671552505017
A;1i36s-0-trial1;25;male;no;738.22;229.71;1039.11;337.53;491.97;393.55;600.01;138.14;649.64;613.09;1671552505114;1671552505108;1671552505020
A;1i36s-0-trial1;25;male;no;736.86;229.66;1040.21;345.93;491.67;385.95;606.69;133.64;642.15;609.49;1671552505121;1671552505118;1671552505024
A;1i36s-0-trial1;25;male;no;738.23;235.87;1040.21;345.93;491.67;385.95;606.69;133.64;642.15;609.49;1671552505125;1671552505118;1671552505033
A;1i36s-0-trial1;25;male;no;740.90;233.50;1040.21;345.93;491.67;385.95;606.69;133.64;642.15;609.49;1671552505131;1671552505128;1671552505037
A;1i36s-0-trial1;25;male;no;741.07;234.11;1041.09;354.36;491.61;378.35;613.52;129.35;634.78;605.69;1671552505136;1671552505133;1671552505040
A;1i36s-0-trial1;25;male;no;740.72;235.26;1041.09;354.36;491.61;378.35;613.52;129.35;634.78;605.69;1671552505146;1671552505138;1671552505044
A;1i36s-0-trial1;25;male;no;745.45;244.15;1041.09;354.36;491.61;378.35;613.52;129.35;634.78;605.69;1671552505147;1671552505138;1671552505053
A;1i36s-0-trial1;25;male;no;743.25;242.74;1041.74;362.72;491.80;370.82;620.43;125.32;627.61;601.74;1671552505152;1671552505149;1671552505056
A;1i36s-0-trial1;25;male;no;744.34;243.59;1041.74;362.72;491.80;370.82;620.43;125.32;627.61;601.74;1671552505157;1671552505149;1671552505060
A;1i36s-0-trial1;25;male;no;742.54;245.74;1041.74;362.72;491.80;370.82;620.43;125.32;627.61;601.74;1671552505161;1671552505158;1671552505065
A;1i36s-0-trial1;25;male;no;760.83;255.35;1041.75;370.78;491.80;362.77;627.57;121.45;620.47;597.55;1671552505167;1671552505166;1671552505072
A;1i36s-0-trial1;25;male;no;761.87;254.92;1041.75;370.78;491.80;362.77;627.57;121.45;620.47;597.55;1671552505175;1671552505168;1671552505076
A;1i36s-0-trial1;25;male;no;762.72;257.98;1041.75;370.78;491.80;362.77;627.57;121.45;620.47;597.55;1671552505180;1671552505178;1671552505081
A;1i36s-0-trial1;25;male;no;762.00;255.60;1041.09;378.33;491.61;354.38;634.76;117.84;613.54;593.23;1671552505186;1671552505183;1671552505084
A;1i36s-0-trial1;25;male;no;765.22;252.92;1041.09;378.33;491.61;354.38;634.76;117.84;613.54;593.23;1671552505190;1671552505188;1671552505092
A;1i36s-0-trial1;25;male;no;765.02;255.73;1041.09;378.33;491.61;354.38;634.76;117.84;613.54;593.23;1671552505194;1671552505188;1671552505097
A;1i36s-0-trial1;25;male;no;773.24;259.31;1041.09;378.33;491.61;354.38;634.76;117.84;613.54;593.23;1671552505198;1671552505188;1671552505100
A;1i36s-0-trial1;25;male;no;777.89;262.05;1040.22;385.89;491.67;345.99;642.09;114.45;606.74;588.71;1671552505203;1671552505199;1671552505112
A;1i36s-0-trial1;25;male;no;779.08;266.22;1040.22;385.89;491.67;345.99;642.09;114.45;606.74;588.71;1671552505209;1671552505208;1671552505116
A;1i36s-0-trial1;25;male;no;781.38;266.56;1040.22;385.89;491.67;345.99;642.09;114.45;606.74;588.71;1671552505213;1671552505208;1671552505120
A;1i36s-0-trial1;25;male;no;781.35;270.41;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1671552505219;1671552505218;1671552505124
A;1i36s-0-trial1;25;male;no;784.68;269.60;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1671552505223;1671552505218;1671552505132
A;1i36s-0-trial1;25;male;no;784.29;275.91;1039.13;393.47;491.97;337.63;649.55;111.28;600.08;584.02;1671552505230;1671552505228;1671552505136
A;1i36s-0-trial1;25;male;no;786.42;280.43;1037.81;401.07;492.52;329.25;657.17;108.32;593.54;579.12;1671552505234;1671552505233;1671552505141
A;1i36s-0-trial1;25;male;no;789.93;281.04;1037.81;401.07;492.52;329.25;657.17;108.32;593.54;579.12;1671552505238;1671552505233;1671552505145
A;1i36s-0-trial1;25;male;no;800.66;284.32;1037.81;401.07;492.52;329.25;657.17;108.32;593.54;579.12;1671552505249;1671552505248;1671552505152
A;1i36s-0-trial1;25;male;no;803.54;289.14;1036.29;408.55;493.30;321.04;664.78;105.64;587.25;574.13;1671552505250;1671552505249;1671552505157
A;1i36s-0-trial1;25;male;no;803.08;289.83;1036.29;408.55;493.30;321.04;664.78;105.64;587.25;574.13;1671552505253;1671552505250;1671552505160
A;1i36s-0-trial1;25;male;no;808.86;288.94;1036.29;408.55;493.30;321.04;664.78;105.64;587.25;574.13;1671552505258;1671552505258;1671552505164
A;1i36s-0-trial1;25;male;no;814.96;299.18;1036.29;408.55;493.30;321.04;664.78;105.64;587.25;574.13;1671552505263;1671552505258;1671552505173
A;1i36s-0-trial1;25;male;no;812.11;295.06;1034.54;416.11;494.34;312.77;672.59;103.15;581.04;568.92;1671552505270;1671552505268;1671552505176
