order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;309.79;252.31;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1671553872675;1671553872674;1671553872556
A;3i24s-120-trial4;25;male;no;310.23;251.26;1008.21;239.61;515.57;484.16;532.14;209.02;748.81;640.54;1671553872683;1671553872684;1671553872560
A;3i24s-120-trial4;25;male;no;314.45;253.25;1008.21;239.61;515.57;484.16;532.14;209.02;748.81;640.54;1671553872683;1671553872684;1671553872569
A;3i24s-120-trial4;25;male;no;317.43;253.07;1008.21;239.61;515.57;484.16;532.14;209.02;748.81;640.54;1671553872688;1671553872684;1671553872572
A;3i24s-120-trial4;25;male;no;320.92;246.42;1013.63;250.80;510.78;473.60;538.84;198.99;736.25;638.92;1671553872694;1671553872698;1671553872580
A;3i24s-120-trial4;25;male;no;323.22;244.20;1013.63;250.80;510.78;473.60;538.84;198.99;736.25;638.92;1671553872701;1671553872704;1671553872588
A;3i24s-120-trial4;25;male;no;326.11;243.01;1018.59;262.22;506.51;462.89;546.00;189.34;723.79;636.83;1671553872710;1671553872715;1671553872592
A;3i24s-120-trial4;25;male;no;325.03;242.04;1018.59;262.22;506.51;462.89;546.00;189.34;723.79;636.83;1671553872717;1671553872715;1671553872596
A;3i24s-120-trial4;25;male;no;332.37;244.49;1018.59;262.22;506.51;462.89;546.00;189.34;723.79;636.83;1671553872721;1671553872724;1671553872600
A;3i24s-120-trial4;25;male;no;330.33;238.69;1023.12;273.87;502.77;452.01;553.60;180.04;711.43;634.24;1671553872729;1671553872734;1671553872608
A;3i24s-120-trial4;25;male;no;335.82;244.18;1023.12;273.87;502.77;452.01;553.60;180.04;711.43;634.24;1671553872730;1671553872734;1671553872612
A;3i24s-120-trial4;25;male;no;342.14;242.52;1023.12;273.87;502.77;452.01;553.60;180.04;711.43;634.24;1671553872736;1671553872734;1671553872616
A;3i24s-120-trial4;25;male;no;344.82;243.24;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1671553872749;1671553872754;1671553872632
A;3i24s-120-trial4;25;male;no;343.67;243.50;1027.19;285.76;499.55;440.98;561.66;171.12;699.19;631.17;1671553872751;1671553872754;1671553872636
A;3i24s-120-trial4;25;male;no;346.18;242.50;1030.77;297.76;496.88;429.90;570.09;162.64;687.17;627.64;1671553872761;1671553872765;1671553872640
A;3i24s-120-trial4;25;male;no;357.09;246.08;1030.77;297.76;496.88;429.90;570.09;162.64;687.17;627.64;1671553872764;1671553872765;1671553872648
A;3i24s-120-trial4;25;male;no;358.58;241.40;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1671553872780;1671553872784;1671553872660
A;3i24s-120-trial4;25;male;no;372.80;237.53;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1671553872780;1671553872784;1671553872668
A;3i24s-120-trial4;25;male;no;375.70;237.74;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1671553872784;1671553872784;1671553872672
A;3i24s-120-trial4;25;male;no;384.88;242.34;1033.90;309.98;494.75;418.67;578.97;154.53;675.26;623.62;1671553872789;1671553872794;1671553872676
A;3i24s-120-trial4;25;male;no;386.83;240.98;1036.54;322.32;493.16;407.38;588.22;146.87;663.59;619.15;1671553872794;1671553872799;1671553872681
A;3i24s-120-trial4;25;male;no;392.82;237.62;1036.54;322.32;493.16;407.38;588.22;146.87;663.59;619.15;1671553872800;1671553872804;1671553872688
A;3i24s-120-trial4;25;male;no;388.30;241.55;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1671553872824;1671553872824;1671553872697
A;3i24s-120-trial4;25;male;no;393.16;243.82;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1671553872825;1671553872824;1671553872712
A;3i24s-120-trial4;25;male;no;396.10;238.99;1038.70;334.75;492.13;396.07;597.82;139.68;652.15;614.24;1671553872826;1671553872824;1671553872716
A;3i24s-120-trial4;25;male;no;402.35;237.70;1040.37;347.31;491.64;384.70;607.80;132.92;640.93;608.88;1671553872829;1671553872833;1671553872720
A;3i24s-120-trial4;25;male;no;411.19;237.52;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1671553872852;1671553872854;1671553872728
A;3i24s-120-trial4;25;male;no;416.10;239.95;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1671553872852;1671553872854;1671553872732
A;3i24s-120-trial4;25;male;no;413.62;237.09;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1671553872852;1671553872854;1671553872736
A;3i24s-120-trial4;25;male;no;415.87;232.15;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1671553872853;1671553872854;1671553872748
A;3i24s-120-trial4;25;male;no;413.01;234.39;1041.55;359.90;491.71;373.36;618.09;126.65;630.01;603.09;1671553872857;1671553872854;1671553872752
A;3i24s-120-trial4;25;male;no;418.31;234.05;1041.66;371.98;491.76;361.43;628.70;120.86;619.36;596.88;1671553872862;1671553872865;1671553872756
A;3i24s-120-trial4;25;male;no;417.34;233.94;1041.66;371.98;491.76;361.43;628.70;120.86;619.36;596.88;1671553872871;1671553872874;1671553872764
A;3i24s-120-trial4;25;male;no;420.45;233.48;1040.54;383.34;491.62;348.82;639.60;115.57;609.02;590.26;1671553872879;1671553872884;1671553872772
A;3i24s-120-trial4;25;male;no;418.97;228.63;1040.54;383.34;491.62;348.82;639.60;115.57;609.02;590.26;1671553872883;1671553872884;1671553872776
A;3i24s-120-trial4;25;male;no;422.66;231.45;1040.54;383.34;491.62;348.82;639.60;115.57;609.02;590.26;1671553872887;1671553872884;1671553872785
A;3i24s-120-trial4;25;male;no;423.98;230.82;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1671553872893;1671553872899;1671553872788
A;3i24s-120-trial4;25;male;no;423.02;229.48;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1671553872898;1671553872899;1671553872792
A;3i24s-120-trial4;25;male;no;427.60;227.35;1038.93;394.69;492.04;336.28;650.77;110.79;599.02;583.24;1671553872904;1671553872904;1671553872796
A;3i24s-120-trial4;25;male;no;430.06;227.37;1036.82;406.05;493.01;323.78;662.22;106.51;589.33;575.82;1671553872921;1671553872924;1671553872808
A;3i24s-120-trial4;25;male;no;431.23;228.29;1036.82;406.05;493.01;323.78;662.22;106.51;589.33;575.82;1671553872921;1671553872924;1671553872812
A;3i24s-120-trial4;25;male;no;427.95;225.51;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1671553872928;1671553872932;1671553872816
A;3i24s-120-trial4;25;male;no;425.67;228.56;1034.25;417.28;494.52;311.49;673.82;102.78;580.09;568.09;1671553872941;1671553872944;1671553872824
A;3i24s-120-trial4;25;male;no;430.69;225.55;1031.19;428.48;496.58;299.29;685.65;99.57;571.19;559.98;1671553872943;1671553872944;1671553872828
A;3i24s-120-trial4;25;male;no;429.96;226.79;1031.19;428.48;496.58;299.29;685.65;99.57;571.19;559.98;1671553872949;1671553872954;1671553872832
A;3i24s-120-trial4;25;male;no;431.78;229.42;1031.19;428.48;496.58;299.29;685.65;99.57;571.19;559.98;1671553872949;1671553872954;1671553872836
A;3i24s-120-trial4;25;male;no;432.81;229.75;1031.19;428.48;496.58;299.29;685.65;99.57;571.19;559.98;1671553872950;1671553872954;1671553872844
A;3i24s-120-trial4;25;male;no;429.70;229.36;1031.19;428.48;496.58;299.29;685.65;99.57;571.19;559.98;1671553872955;1671553872954;1671553872848
A;3i24s-120-trial4;25;male;no;430.59;231.24;1027.65;439.65;499.20;287.19;697.73;96.89;562.66;551.49;1671553872972;1671553872974;1671553872852
A;3i24s-120-trial4;25;male;no;433.19;230.29;1027.65;439.65;499.20;287.19;697.73;96.89;562.66;551.49;1671553872973;1671553872974;1671553872856
A;3i24s-120-trial4;25;male;no;442.52;232.31;1027.65;439.65;499.20;287.19;697.73;96.89;562.66;551.49;1671553872973;1671553872974;1671553872864
A;3i24s-120-trial4;25;male;no;443.97;233.69;1027.65;439.65;499.20;287.19;697.73;96.89;562.66;551.49;1671553872974;1671553872974;1671553872868
A;3i24s-120-trial4;25;male;no;445.34;234.43;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.69;1671553872979;1671553872984;1671553872872
A;3i24s-120-trial4;25;male;no;453.58;235.47;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.69;1671553872983;1671553872984;1671553872876
A;3i24s-120-trial4;25;male;no;457.38;237.10;1023.63;450.70;502.35;275.28;709.96;94.75;554.54;542.69;1671553872989;1671553872994;1671553872884
A;3i24s-120-trial4;25;male;no;460.70;237.78;1019.16;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1671553873007;1671553873004;1671553872888
A;3i24s-120-trial4;25;male;no;457.32;238.91;1019.16;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1671553873008;1671553873004;1671553872892
A;3i24s-120-trial4;25;male;no;462.06;242.65;1019.16;461.61;506.04;263.59;722.32;93.16;546.87;533.58;1671553873009;1671553873004;1671553872896
A;3i24s-120-trial4;25;male;no;465.87;251.51;1014.24;472.34;510.24;252.15;734.76;92.13;539.67;524.21;1671553873009;1671553873014;1671553872904
A;3i24s-120-trial4;25;male;no;462.98;253.10;1014.24;472.34;510.24;252.15;734.76;92.13;539.67;524.21;1671553873012;1671553873015;1671553872908
A;3i24s-120-trial4;25;male;no;470.45;257.79;1014.24;472.34;510.24;252.15;734.76;92.13;539.67;524.21;1671553873017;1671553873015;1671553872912
A;3i24s-120-trial4;25;male;no;473.02;260.91;1014.24;472.34;510.24;252.15;734.76;92.13;539.67;524.21;1671553873024;1671553873024;1671553872916
A;3i24s-120-trial4;25;male;no;485.45;266.57;1008.90;482.87;514.95;240.97;747.26;91.64;532.94;514.59;1671553873038;1671553873042;1671553872928
A;3i24s-120-trial4;25;male;no;483.86;270.21;1008.90;482.87;514.95;240.97;747.26;91.64;532.94;514.59;1671553873039;1671553873044;1671553872932
A;3i24s-120-trial4;25;male;no;486.04;272.15;1003.06;493.32;520.22;229.96;759.96;91.71;526.62;504.61;1671553873045;1671553873050;1671553872936
A;3i24s-120-trial4;25;male;no;490.38;272.52;1003.06;493.32;520.22;229.96;759.96;91.71;526.62;504.61;1671553873050;1671553873054;1671553872944
A;3i24s-120-trial4;25;male;no;486.94;277.33;1003.06;493.32;520.22;229.96;759.96;91.71;526.62;504.61;1671553873055;1671553873054;1671553872948
A;3i24s-120-trial4;25;male;no;488.56;279.35;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.56;1671553873059;1671553873064;1671553872952
A;3i24s-120-trial4;25;male;no;489.97;285.65;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.56;1671553873072;1671553873074;1671553872964
A;3i24s-120-trial4;25;male;no;496.49;285.11;996.91;503.40;525.90;219.41;771.93;91.76;520.89;494.56;1671553873075;1671553873074;1671553872969
A;3i24s-120-trial4;25;male;no;499.63;285.89;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1671553873079;1671553873084;1671553872973
A;3i24s-120-trial4;25;male;no;502.76;293.74;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1671553873085;1671553873084;1671553872977
A;3i24s-120-trial4;25;male;no;500.66;297.92;990.28;513.33;532.11;209.06;783.29;91.62;515.59;484.21;1671553873091;1671553873094;1671553872985
A;3i24s-120-trial4;25;male;no;508.42;308.61;983.24;523.05;538.83;199.02;794.69;92.04;510.79;473.63;1671553873107;1671553873104;1671553872993
A;3i24s-120-trial4;25;male;no;510.01;311.64;983.24;523.05;538.83;199.02;794.69;92.04;510.79;473.63;1671553873108;1671553873104;1671553872997
A;3i24s-120-trial4;25;male;no;516.54;318.22;975.86;532.44;545.96;189.38;805.99;93.00;506.53;462.94;1671553873113;1671553873116;1671553873005
A;3i24s-120-trial4;25;male;no;519.86;315.83;975.86;532.44;545.96;189.38;805.99;93.00;506.53;462.94;1671553873119;1671553873116;1671553873009
A;3i24s-120-trial4;25;male;no;537.80;322.76;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1671553873135;1671553873134;1671553873025
A;3i24s-120-trial4;25;male;no;536.84;330.98;968.10;541.56;553.56;180.10;817.27;94.52;502.79;452.08;1671553873140;1671553873144;1671553873029
A;3i24s-120-trial4;25;male;no;544.15;329.39;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1671553873145;1671553873149;1671553873033
A;3i24s-120-trial4;25;male;no;558.51;333.21;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1671553873148;1671553873149;1671553873037
A;3i24s-120-trial4;25;male;no;567.43;337.22;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1671553873153;1671553873154;1671553873045
A;3i24s-120-trial4;25;male;no;573.74;343.00;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1671553873158;1671553873154;1671553873049
A;3i24s-120-trial4;25;male;no;582.76;359.28;951.52;558.88;570.04;162.68;839.61;99.19;496.90;429.96;1671553873174;1671553873174;1671553873065
A;3i24s-120-trial4;25;male;no;580.24;363.17;951.52;558.88;570.04;162.68;839.61;99.19;496.90;429.96;1671553873175;1671553873174;1671553873069
A;3i24s-120-trial4;25;male;no;583.67;364.41;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1671553873180;1671553873184;1671553873073
A;3i24s-120-trial4;25;male;no;587.57;366.16;942.76;567.03;578.88;154.61;850.61;102.33;494.76;418.77;1671553873185;1671553873184;1671553873077
A;3i24s-120-trial4;25;male;no;590.96;366.19;933.63;574.89;588.17;146.91;861.55;106.02;493.17;407.44;1671553873196;1671553873199;1671553873085
A;3i24s-120-trial4;25;male;no;591.07;368.74;933.63;574.89;588.17;146.91;861.55;106.02;493.17;407.44;1671553873197;1671553873199;1671553873089
A;3i24s-120-trial4;25;male;no;599.12;374.37;933.63;574.89;588.17;146.91;861.55;106.02;493.17;407.44;1671553873201;1671553873204;1671553873093
A;3i24s-120-trial4;25;male;no;597.35;378.51;933.63;574.89;588.17;146.91;861.55;106.02;493.17;407.44;1671553873208;1671553873204;1671553873097
A;3i24s-120-trial4;25;male;no;600.31;385.16;924.29;582.30;597.75;139.73;872.25;110.20;492.13;396.16;1671553873214;1671553873215;1671553873105
A;3i24s-120-trial4;25;male;no;605.58;386.25;924.29;582.30;597.75;139.73;872.25;110.20;492.13;396.16;1671553873219;1671553873224;1671553873109
A;3i24s-120-trial4;25;male;no;611.72;387.53;914.61;589.39;607.74;132.96;882.85;114.94;491.64;384.77;1671553873232;1671553873234;1671553873117
A;3i24s-120-trial4;25;male;no;614.38;391.76;914.61;589.39;607.74;132.96;882.85;114.94;491.64;384.77;1671553873234;1671553873234;1671553873125
A;3i24s-120-trial4;25;male;no;619.14;390.18;914.61;589.39;607.74;132.96;882.85;114.94;491.64;384.77;1671553873241;1671553873244;1671553873129
A;3i24s-120-trial4;25;male;no;625.27;394.83;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1671553873248;1671553873248;1671553873133
A;3i24s-120-trial4;25;male;no;623.25;404.18;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1671553873251;1671553873254;1671553873137
A;3i24s-120-trial4;25;male;no;630.31;412.40;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1671553873264;1671553873269;1671553873145
A;3i24s-120-trial4;25;male;no;634.21;425.32;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1671553873266;1671553873270;1671553873157
A;3i24s-120-trial4;25;male;no;632.56;434.86;894.58;602.32;628.64;120.90;903.38;125.89;491.76;361.51;1671553873270;1671553873275;1671553873165
A;3i24s-120-trial4;25;male;no;632.66;442.09;884.23;608.17;639.54;115.60;913.32;132.10;491.62;348.90;1671553873277;1671553873282;1671553873169
A;3i24s-120-trial4;25;male;no;640.13;445.37;884.23;608.17;639.54;115.60;913.32;132.10;491.62;348.90;1671553873280;1671553873284;1671553873173
A;3i24s-120-trial4;25;male;no;640.33;465.33;873.64;613.61;650.77;110.79;923.04;138.82;492.04;336.29;1671553873293;1671553873298;1671553873185
A;3i24s-120-trial4;25;male;no;637.11;470.57;873.64;613.61;650.77;110.79;923.04;138.82;492.04;336.29;1671553873297;1671553873299;1671553873189
A;3i24s-120-trial4;25;male;no;639.03;474.37;873.64;613.61;650.77;110.79;923.04;138.82;492.04;336.29;1671553873302;1671553873304;1671553873193
A;3i24s-120-trial4;25;male;no;643.87;485.24;873.64;613.61;650.77;110.79;923.04;138.82;492.04;336.29;1671553873308;1671553873304;1671553873197
A;3i24s-120-trial4;25;male;no;643.20;507.75;862.79;618.64;662.33;106.47;932.57;146.07;493.02;323.67;1671553873311;1671553873315;1671553873205
A;3i24s-120-trial4;25;male;no;651.28;509.40;862.79;618.64;662.33;106.47;932.57;146.07;493.02;323.67;1671553873317;1671553873316;1671553873209
A;3i24s-120-trial4;25;male;no;652.99;504.67;862.79;618.64;662.33;106.47;932.57;146.07;493.02;323.67;1671553873320;1671553873324;1671553873213
A;3i24s-120-trial4;25;male;no;648.98;501.33;852.02;623.12;673.86;102.77;941.61;153.60;494.53;311.44;1671553873332;1671553873334;1671553873217
A;3i24s-120-trial4;25;male;no;648.64;512.39;852.02;623.12;673.86;102.77;941.61;153.60;494.53;311.44;1671553873335;1671553873334;1671553873225
A;3i24s-120-trial4;25;male;no;663.14;514.25;852.02;623.12;673.86;102.77;941.61;153.60;494.53;311.44;1671553873337;1671553873334;1671553873229
A;3i24s-120-trial4;25;male;no;678.99;520.92;852.02;623.12;673.86;102.77;941.61;153.60;494.53;311.44;1671553873341;1671553873344;1671553873233
A;3i24s-120-trial4;25;male;no;671.70;527.74;841.07;627.16;685.66;99.57;950.39;161.60;496.58;299.28;1671553873346;1671553873348;1671553873237
A;3i24s-120-trial4;25;male;no;685.44;533.98;829.91;630.77;697.75;96.88;958.92;170.09;499.20;287.18;1671553873360;1671553873365;1671553873245
A;3i24s-120-trial4;25;male;no;676.56;533.13;829.91;630.77;697.75;96.88;958.92;170.09;499.20;287.18;1671553873360;1671553873365;1671553873249
A;3i24s-120-trial4;25;male;no;683.54;533.58;829.91;630.77;697.75;96.88;958.92;170.09;499.20;287.18;1671553873361;1671553873365;1671553873253
A;3i24s-120-trial4;25;male;no;692.70;545.09;829.91;630.77;697.75;96.88;958.92;170.09;499.20;287.18;1671553873366;1671553873365;1671553873257
A;3i24s-120-trial4;25;male;no;667.71;552.81;829.91;630.77;697.75;96.88;958.92;170.09;499.20;287.18;1671553873373;1671553873374;1671553873265
A;3i24s-120-trial4;25;male;no;674.94;553.95;818.68;633.90;709.97;94.75;967.10;178.96;502.36;275.27;1671553873377;1671553873382;1671553873269
A;3i24s-120-trial4;25;male;no;690.11;546.61;818.68;633.90;709.97;94.75;967.10;178.96;502.36;275.27;1671553873383;1671553873384;1671553873273
A;3i24s-120-trial4;25;male;no;681.69;567.95;807.40;636.54;722.30;93.16;974.91;188.20;506.03;263.60;1671553873394;1671553873398;1671553873285
A;3i24s-120-trial4;25;male;no;686.04;581.93;807.40;636.54;722.30;93.16;974.91;188.20;506.03;263.60;1671553873396;1671553873398;1671553873289
A;3i24s-120-trial4;25;male;no;705.56;577.84;807.40;636.54;722.30;93.16;974.91;188.20;506.03;263.60;1671553873401;1671553873404;1671553873293
A;3i24s-120-trial4;25;male;no;715.53;590.78;807.40;636.54;722.30;93.16;974.91;188.20;506.03;263.60;1671553873407;1671553873404;1671553873297
A;3i24s-120-trial4;25;male;no;756.40;589.43;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1671553873424;1671553873424;1671553873305
A;3i24s-120-trial4;25;male;no;773.77;589.49;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1671553873425;1671553873424;1671553873309
A;3i24s-120-trial4;25;male;no;781.23;584.65;796.10;638.69;734.72;92.13;982.34;197.80;510.23;252.18;1671553873425;1671553873424;1671553873313
A;3i24s-120-trial4;25;male;no;785.16;594.93;784.72;640.37;747.29;91.64;989.42;207.79;514.96;240.95;1671553873435;1671553873434;1671553873325
A;3i24s-120-trial4;25;male;no;786.52;599.42;784.72;640.37;747.29;91.64;989.42;207.79;514.96;240.95;1671553873438;1671553873434;1671553873329
A;3i24s-120-trial4;25;male;no;771.56;614.06;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1671553873454;1671553873454;1671553873337
A;3i24s-120-trial4;25;male;no;766.28;614.62;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1671553873455;1671553873454;1671553873345
A;3i24s-120-trial4;25;male;no;766.30;612.05;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1671553873456;1671553873454;1671553873349
A;3i24s-120-trial4;25;male;no;762.64;619.71;761.49;641.66;771.93;91.76;1002.34;228.66;525.90;219.40;1671553873464;1671553873465;1671553873353
A;3i24s-120-trial4;25;male;no;764.19;627.65;761.49;641.66;771.93;91.76;1002.34;228.66;525.90;219.40;1671553873467;1671553873465;1671553873357
A;3i24s-120-trial4;25;male;no;760.88;642.44;761.49;641.66;771.93;91.76;1002.34;228.66;525.90;219.40;1671553873470;1671553873474;1671553873365
