order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;221.89;828.01;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.59;1671553241417;1671553241414;1671553241313
A;3i36s-120-trial3;25;male;no;214.46;824.75;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.59;1671553241421;1671553241421;1671553241317
A;3i36s-120-trial3;25;male;no;211.91;817.66;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.59;1671553241429;1671553241421;1671553241325
A;3i36s-120-trial3;25;male;no;207.21;817.87;492.44;330.20;1037.97;400.21;868.44;616.09;927.66;142.25;1671553241440;1671553241435;1671553241329
A;3i36s-120-trial3;25;male;no;201.88;816.98;493.21;321.88;1036.46;407.79;861.23;619.32;933.91;147.14;1671553241449;1671553241448;1671553241332
A;3i36s-120-trial3;25;male;no;201.83;815.98;493.21;321.88;1036.46;407.79;861.23;619.32;933.91;147.14;1671553241449;1671553241448;1671553241337
A;3i36s-120-trial3;25;male;no;191.93;813.10;493.21;321.88;1036.46;407.79;861.23;619.32;933.91;147.14;1671553241450;1671553241448;1671553241345
A;3i36s-120-trial3;25;male;no;193.89;812.73;493.21;321.88;1036.46;407.79;861.23;619.32;933.91;147.14;1671553241453;1671553241451;1671553241349
A;3i36s-120-trial3;25;male;no;187.90;808.18;493.21;321.88;1036.46;407.79;861.23;619.32;933.91;147.14;1671553241460;1671553241451;1671553241353
A;3i36s-120-trial3;25;male;no;182.39;805.37;494.22;313.66;1034.74;415.30;853.99;622.33;939.98;152.20;1671553241463;1671553241461;1671553241357
A;3i36s-120-trial3;25;male;no;183.03;800.13;494.22;313.66;1034.74;415.30;853.99;622.33;939.98;152.20;1671553241470;1671553241464;1671553241365
A;3i36s-120-trial3;25;male;no;180.86;797.46;494.22;313.66;1034.74;415.30;853.99;622.33;939.98;152.20;1671553241473;1671553241471;1671553241369
A;3i36s-120-trial3;25;male;no;183.43;797.46;494.22;313.66;1034.74;415.30;853.99;622.33;939.98;152.20;1671553241477;1671553241471;1671553241373
A;3i36s-120-trial3;25;male;no;176.39;795.09;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1671553241482;1671553241481;1671553241377
A;3i36s-120-trial3;25;male;no;172.36;792.51;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1671553241486;1671553241481;1671553241385
A;3i36s-120-trial3;25;male;no;171.79;791.09;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1671553241491;1671553241491;1671553241389
A;3i36s-120-trial3;25;male;no;166.61;786.30;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1671553241496;1671553241491;1671553241393
A;3i36s-120-trial3;25;male;no;161.43;783.55;496.96;297.37;1030.67;430.25;839.33;627.76;951.75;162.90;1671553241502;1671553241501;1671553241405
A;3i36s-120-trial3;25;male;no;158.59;781.93;496.96;297.37;1030.67;430.25;839.33;627.76;951.75;162.90;1671553241506;1671553241501;1671553241411
A;3i36s-120-trial3;25;male;no;158.63;780.68;496.96;297.37;1030.67;430.25;839.33;627.76;951.75;162.90;1671553241511;1671553241511;1671553241413
A;3i36s-120-trial3;25;male;no;155.03;779.76;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1671553241517;1671553241514;1671553241417
A;3i36s-120-trial3;25;male;no;146.78;779.47;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1671553241523;1671553241521;1671553241425
A;3i36s-120-trial3;25;male;no;142.72;777.10;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1671553241528;1671553241521;1671553241429
A;3i36s-120-trial3;25;male;no;140.61;777.14;500.67;281.35;1025.74;445.07;824.44;632.36;962.96;174.36;1671553241537;1671553241534;1671553241433
A;3i36s-120-trial3;25;male;no;140.95;776.06;500.67;281.35;1025.74;445.07;824.44;632.36;962.96;174.36;1671553241538;1671553241534;1671553241437
A;3i36s-120-trial3;25;male;no;144.55;773.67;500.67;281.35;1025.74;445.07;824.44;632.36;962.96;174.36;1671553241543;1671553241541;1671553241445
A;3i36s-120-trial3;25;male;no;137.71;775.65;502.89;273.46;1022.97;452.39;816.94;634.34;968.33;180.36;1671553241550;1671553241547;1671553241449
A;3i36s-120-trial3;25;male;no;130.34;776.21;502.89;273.46;1022.97;452.39;816.94;634.34;968.33;180.36;1671553241552;1671553241551;1671553241453
A;3i36s-120-trial3;25;male;no;127.06;776.19;502.89;273.46;1022.97;452.39;816.94;634.34;968.33;180.36;1671553241558;1671553241551;1671553241457
A;3i36s-120-trial3;25;male;no;133.10;778.71;502.89;273.46;1022.97;452.39;816.94;634.34;968.33;180.36;1671553241563;1671553241561;1671553241465
A;3i36s-120-trial3;25;male;no;121.45;777.67;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1671553241567;1671553241564;1671553241469
A;3i36s-120-trial3;25;male;no;121.98;776.37;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1671553241573;1671553241571;1671553241473
A;3i36s-120-trial3;25;male;no;116.75;772.78;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1671553241577;1671553241571;1671553241477
A;3i36s-120-trial3;25;male;no;108.16;765.84;508.02;257.98;1016.82;466.86;801.88;637.65;978.60;192.86;1671553241593;1671553241591;1671553241489
A;3i36s-120-trial3;25;male;no;104.04;752.19;510.96;250.35;1013.42;474.03;794.26;639.00;983.51;199.39;1671553241609;1671553241601;1671553241509
A;3i36s-120-trial3;25;male;no;101.93;750.07;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1671553241615;1671553241614;1671553241513
A;3i36s-120-trial3;25;male;no;98.95;745.18;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1671553241621;1671553241615;1671553241517
A;3i36s-120-trial3;25;male;no;103.40;738.28;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1671553241627;1671553241621;1671553241525
A;3i36s-120-trial3;25;male;no;96.42;736.08;514.09;242.90;1009.86;481.05;786.72;640.11;988.21;206.01;1671553241629;1671553241621;1671553241529
A;3i36s-120-trial3;25;male;no;90.91;713.96;524.86;221.24;998.02;501.64;763.70;641.80;1001.27;226.78;1671553241664;1671553241661;1671553241557
A;3i36s-120-trial3;25;male;no;88.63;710.76;524.86;221.24;998.02;501.64;763.70;641.80;1001.27;226.78;1671553241665;1671553241664;1671553241565
A;3i36s-120-trial3;25;male;no;86.09;707.16;524.86;221.24;998.02;501.64;763.70;641.80;1001.27;226.78;1671553241674;1671553241671;1671553241569
A;3i36s-120-trial3;25;male;no;83.96;703.52;524.86;221.24;998.02;501.64;763.70;641.80;1001.27;226.78;1671553241676;1671553241671;1671553241573
A;3i36s-120-trial3;25;male;no;80.73;697.22;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1671553241681;1671553241671;1671553241577
A;3i36s-120-trial3;25;male;no;78.54;697.86;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1671553241686;1671553241682;1671553241585
A;3i36s-120-trial3;25;male;no;73.09;692.23;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1671553241691;1671553241682;1671553241589
A;3i36s-120-trial3;25;male;no;78.30;689.46;528.91;214.25;993.68;508.34;755.25;641.17;1005.28;234.01;1671553241696;1671553241691;1671553241593
A;3i36s-120-trial3;25;male;no;77.38;679.99;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1671553241700;1671553241698;1671553241597
A;3i36s-120-trial3;25;male;no;73.46;672.20;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1671553241707;1671553241701;1671553241605
A;3i36s-120-trial3;25;male;no;73.07;667.83;533.14;207.45;989.20;514.89;746.88;640.32;1009.07;241.31;1671553241712;1671553241701;1671553241609
A;3i36s-120-trial3;25;male;no;61.16;649.59;542.30;194.20;979.63;527.74;730.11;637.95;1016.13;256.38;1671553241747;1671553241741;1671553241645
A;3i36s-120-trial3;25;male;no;63.15;643.24;547.15;187.87;974.64;533.92;721.87;636.46;1019.33;264.01;1671553241751;1671553241749;1671553241649
A;3i36s-120-trial3;25;male;no;62.79;635.55;547.15;187.87;974.64;533.92;721.87;636.46;1019.33;264.01;1671553241755;1671553241751;1671553241652
A;3i36s-120-trial3;25;male;no;59.50;633.02;547.15;187.87;974.64;533.92;721.87;636.46;1019.33;264.01;1671553241761;1671553241761;1671553241657
A;3i36s-120-trial3;25;male;no;65.77;620.91;552.19;181.70;969.49;539.98;713.66;634.74;1022.33;271.74;1671553241765;1671553241764;1671553241665
A;3i36s-120-trial3;25;male;no;61.90;619.38;552.19;181.70;969.49;539.98;713.66;634.74;1022.33;271.74;1671553241771;1671553241764;1671553241669
A;3i36s-120-trial3;25;male;no;63.55;617.30;552.19;181.70;969.49;539.98;713.66;634.74;1022.33;271.74;1671553241778;1671553241771;1671553241673
A;3i36s-120-trial3;25;male;no;62.97;608.50;552.19;181.70;969.49;539.98;713.66;634.74;1022.33;271.74;1671553241779;1671553241771;1671553241677
A;3i36s-120-trial3;25;male;no;64.62;607.31;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1671553241785;1671553241781;1671553241685
A;3i36s-120-trial3;25;male;no;62.28;601.99;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1671553241789;1671553241781;1671553241689
A;3i36s-120-trial3;25;male;no;65.30;592.96;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1671553241794;1671553241791;1671553241693
A;3i36s-120-trial3;25;male;no;68.40;596.30;562.91;169.80;958.65;551.76;697.35;630.66;1027.76;287.57;1671553241799;1671553241798;1671553241697
A;3i36s-120-trial3;25;male;no;67.25;596.12;562.91;169.80;958.65;551.76;697.35;630.66;1027.76;287.57;1671553241811;1671553241811;1671553241709
A;3i36s-120-trial3;25;male;no;64.73;595.18;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1671553241814;1671553241814;1671553241713
A;3i36s-120-trial3;25;male;no;62.89;590.43;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1671553241822;1671553241821;1671553241717
A;3i36s-120-trial3;25;male;no;64.33;582.36;568.54;164.13;953.02;557.43;689.32;628.31;1030.16;295.58;1671553241823;1671553241821;1671553241725
A;3i36s-120-trial3;25;male;no;67.29;583.06;574.37;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1671553241831;1671553241831;1671553241729
A;3i36s-120-trial3;25;male;no;61.81;583.98;574.37;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1671553241834;1671553241834;1671553241733
A;3i36s-120-trial3;25;male;no;61.16;578.27;574.37;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1671553241840;1671553241840;1671553241737
A;3i36s-120-trial3;25;male;no;59.92;578.74;574.37;158.64;947.23;562.96;681.35;625.74;1032.36;303.69;1671553241845;1671553241845;1671553241745
A;3i36s-120-trial3;25;male;no;61.65;568.65;580.35;153.34;941.31;568.32;673.48;622.98;1034.33;311.84;1671553241851;1671553241851;1671553241749
A;3i36s-120-trial3;25;male;no;61.41;568.91;580.35;153.34;941.31;568.32;673.48;622.98;1034.33;311.84;1671553241856;1671553241851;1671553241753
A;3i36s-120-trial3;25;male;no;63.15;565.73;580.35;153.34;941.31;568.32;673.48;622.98;1034.33;311.84;1671553241861;1671553241861;1671553241757
A;3i36s-120-trial3;25;male;no;65.79;563.91;586.53;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1671553241866;1671553241865;1671553241765
A;3i36s-120-trial3;25;male;no;67.99;561.24;586.53;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1671553241873;1671553241871;1671553241769
A;3i36s-120-trial3;25;male;no;69.44;559.40;586.53;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1671553241875;1671553241871;1671553241773
A;3i36s-120-trial3;25;male;no;71.09;560.20;586.53;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1671553241880;1671553241871;1671553241777
A;3i36s-120-trial3;25;male;no;74.20;562.31;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1671553241886;1671553241881;1671553241785
A;3i36s-120-trial3;25;male;no;75.63;561.44;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1671553241890;1671553241881;1671553241789
A;3i36s-120-trial3;25;male;no;75.12;548.88;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1671553241896;1671553241891;1671553241793
A;3i36s-120-trial3;25;male;no;76.15;544.43;599.33;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1671553241901;1671553241901;1671553241797
A;3i36s-120-trial3;25;male;no;76.95;543.88;599.33;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1671553241907;1671553241901;1671553241805
A;3i36s-120-trial3;25;male;no;77.30;533.60;599.33;138.61;922.74;583.47;650.41;613.45;1038.99;336.68;1671553241913;1671553241911;1671553241809
A;3i36s-120-trial3;25;male;no;76.77;530.98;605.93;134.13;916.35;588.16;642.98;609.90;1040.10;344.99;1671553241927;1671553241921;1671553241813
A;3i36s-120-trial3;25;male;no;76.16;517.24;612.78;129.80;909.76;592.73;635.57;606.11;1041.01;353.44;1671553241935;1671553241931;1671553241829
A;3i36s-120-trial3;25;male;no;76.84;517.22;612.78;129.80;909.76;592.73;635.57;606.11;1041.01;353.44;1671553241946;1671553241941;1671553241833
A;3i36s-120-trial3;25;male;no;77.56;510.58;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1671553241947;1671553241941;1671553241841
A;3i36s-120-trial3;25;male;no;76.06;503.89;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1671553241950;1671553241950;1671553241845
A;3i36s-120-trial3;25;male;no;75.10;500.03;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1671553241957;1671553241957;1671553241849
A;3i36s-120-trial3;25;male;no;74.24;484.43;626.77;121.87;896.36;601.26;621.26;598.03;1041.81;369.93;1671553241965;1671553241964;1671553241852
A;3i36s-120-trial3;25;male;no;72.76;473.93;626.77;121.87;896.36;601.26;621.26;598.03;1041.81;369.93;1671553241965;1671553241965;1671553241861
A;3i36s-120-trial3;25;male;no;71.98;478.90;626.77;121.87;896.36;601.26;621.26;598.03;1041.81;369.93;1671553241968;1671553241968;1671553241865
A;3i36s-120-trial3;25;male;no;68.28;469.33;626.77;121.87;896.36;601.26;621.26;598.03;1041.81;369.93;1671553241979;1671553241978;1671553241881
A;3i36s-120-trial3;25;male;no;68.09;465.37;634.02;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1671553241984;1671553241982;1671553241885
A;3i36s-120-trial3;25;male;no;68.72;467.13;634.02;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1671553241988;1671553241982;1671553241889
A;3i36s-120-trial3;25;male;no;66.26;469.46;641.28;114.81;882.58;609.05;607.48;589.22;1040.33;385.06;1671553241997;1671553241991;1671553241893
A;3i36s-120-trial3;25;male;no;61.65;464.38;641.28;114.81;882.58;609.05;607.48;589.22;1040.33;385.06;1671553241998;1671553241998;1671553241901
A;3i36s-120-trial3;25;male;no;63.24;464.90;641.28;114.81;882.58;609.05;607.48;589.22;1040.33;385.06;1671553242003;1671553242001;1671553241905
A;3i36s-120-trial3;25;male;no;64.31;457.22;641.28;114.81;882.58;609.05;607.48;589.22;1040.33;385.06;1671553242007;1671553242001;1671553241909
A;3i36s-120-trial3;25;male;no;62.19;465.68;641.28;114.81;882.58;609.05;607.48;589.22;1040.33;385.06;1671553242012;1671553242011;1671553241913
A;3i36s-120-trial3;25;male;no;63.92;451.86;648.73;111.61;875.55;612.67;600.80;584.54;1039.26;392.64;1671553242019;1671553242014;1671553241921
A;3i36s-120-trial3;25;male;no;63.88;457.78;648.73;111.61;875.55;612.67;600.80;584.54;1039.26;392.64;1671553242021;1671553242021;1671553241925
A;3i36s-120-trial3;25;male;no;64.09;450.11;648.73;111.61;875.55;612.67;600.80;584.54;1039.26;392.64;1671553242027;1671553242021;1671553241929
A;3i36s-120-trial3;25;male;no;61.84;450.93;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.24;1671553242030;1671553242030;1671553241934
A;3i36s-120-trial3;25;male;no;62.75;449.19;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.24;1671553242036;1671553242031;1671553241941
A;3i36s-120-trial3;25;male;no;62.87;448.17;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.24;1671553242040;1671553242036;1671553241945
A;3i36s-120-trial3;25;male;no;62.12;439.59;656.33;108.64;868.41;616.10;594.25;579.67;1037.96;400.24;1671553242045;1671553242041;1671553241949
A;3i36s-120-trial3;25;male;no;63.11;442.23;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1671553242050;1671553242048;1671553241953
A;3i36s-120-trial3;25;male;no;64.61;442.47;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1671553242055;1671553242051;1671553241961
A;3i36s-120-trial3;25;male;no;64.38;444.63;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1671553242061;1671553242061;1671553241965
A;3i36s-120-trial3;25;male;no;64.50;446.78;671.75;103.40;853.99;622.33;581.70;569.49;1034.74;415.30;1671553242065;1671553242064;1671553241969
A;3i36s-120-trial3;25;male;no;66.97;448.71;671.75;103.40;853.99;622.33;581.70;569.49;1034.74;415.30;1671553242070;1671553242064;1671553241973
A;3i36s-120-trial3;25;male;no;67.16;442.05;671.75;103.40;853.99;622.33;581.70;569.49;1034.74;415.30;1671553242075;1671553242071;1671553241981
A;3i36s-120-trial3;25;male;no;67.55;441.64;671.75;103.40;853.99;622.33;581.70;569.49;1034.74;415.30;1671553242080;1671553242071;1671553241985
A;3i36s-120-trial3;25;male;no;67.58;437.24;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1671553242084;1671553242081;1671553241989
A;3i36s-120-trial3;25;male;no;69.84;428.11;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1671553242089;1671553242081;1671553241993
A;3i36s-120-trial3;25;male;no;72.42;423.96;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1671553242095;1671553242091;1671553242001
A;3i36s-120-trial3;25;male;no;72.79;426.81;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1671553242100;1671553242100;1671553242005
A;3i36s-120-trial3;25;male;no;73.86;417.50;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1671553242106;1671553242106;1671553242009
A;3i36s-120-trial3;25;male;no;75.60;412.55;687.53;99.12;839.34;627.75;569.83;558.67;1030.67;430.24;1671553242110;1671553242110;1671553242013
A;3i36s-120-trial3;25;male;no;75.63;413.80;695.57;97.33;831.92;630.16;564.14;553.03;1028.31;437.67;1671553242118;1671553242115;1671553242021
A;3i36s-120-trial3;25;male;no;76.38;413.51;695.57;97.33;831.92;630.16;564.14;553.03;1028.31;437.67;1671553242122;1671553242121;1671553242025
A;3i36s-120-trial3;25;male;no;77.43;407.54;703.66;95.78;824.46;632.35;558.66;547.25;1025.75;445.04;1671553242131;1671553242121;1671553242029
A;3i36s-120-trial3;25;male;no;77.61;412.38;703.66;95.78;824.46;632.35;558.66;547.25;1025.75;445.04;1671553242132;1671553242132;1671553242033
A;3i36s-120-trial3;25;male;no;86.94;407.43;703.66;95.78;824.46;632.35;558.66;547.25;1025.75;445.04;1671553242140;1671553242140;1671553242041
A;3i36s-120-trial3;25;male;no;89.46;403.24;703.66;95.78;824.46;632.35;558.66;547.25;1025.75;445.04;1671553242144;1671553242143;1671553242045
A;3i36s-120-trial3;25;male;no;89.94;406.17;711.85;94.47;816.95;634.34;553.34;541.30;1022.97;452.39;1671553242149;1671553242148;1671553242049
A;3i36s-120-trial3;25;male;no;93.66;399.89;711.85;94.47;816.95;634.34;553.34;541.30;1022.97;452.39;1671553242152;1671553242151;1671553242053
A;3i36s-120-trial3;25;male;no;96.42;402.51;711.85;94.47;816.95;634.34;553.34;541.30;1022.97;452.39;1671553242157;1671553242151;1671553242061
A;3i36s-120-trial3;25;male;no;100.53;400.22;711.85;94.47;816.95;634.34;553.34;541.30;1022.97;452.39;1671553242163;1671553242161;1671553242065
A;3i36s-120-trial3;25;male;no;99.31;399.58;720.09;93.41;809.42;636.10;548.22;535.24;1019.99;459.66;1671553242169;1671553242166;1671553242069
A;3i36s-120-trial3;25;male;no;99.02;395.88;720.09;93.41;809.42;636.10;548.22;535.24;1019.99;459.66;1671553242173;1671553242171;1671553242073
A;3i36s-120-trial3;25;male;no;108.13;398.42;720.09;93.41;809.42;636.10;548.22;535.24;1019.99;459.66;1671553242179;1671553242171;1671553242081
A;3i36s-120-trial3;25;male;no;106.09;391.13;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1671553242183;1671553242181;1671553242085
A;3i36s-120-trial3;25;male;no;106.09;388.79;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1671553242187;1671553242181;1671553242089
A;3i36s-120-trial3;25;male;no;109.15;391.23;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1671553242192;1671553242191;1671553242092
