order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;151.53;633.94;1041.75;370.78;491.80;362.77;627.57;121.45;620.47;597.55;1671553940056;1671553940064;1671553939949
A;3i24s-240-trial4;25;male;no;144.13;632.71;1040.68;382.15;491.61;350.13;638.45;116.10;610.08;590.96;1671553940072;1671553940080;1671553939961
A;3i24s-240-trial4;25;male;no;141.14;624.64;1040.68;382.15;491.61;350.13;638.45;116.10;610.08;590.96;1671553940072;1671553940080;1671553939965
A;3i24s-240-trial4;25;male;no;143.80;615.11;1040.68;382.15;491.61;350.13;638.45;116.10;610.08;590.96;1671553940083;1671553940084;1671553939977
A;3i24s-240-trial4;25;male;no;145.27;610.22;1039.12;393.49;491.97;337.60;649.57;111.27;600.06;584.00;1671553940093;1671553940101;1671553939981
A;3i24s-240-trial4;25;male;no;145.29;608.82;1039.12;393.49;491.97;337.60;649.57;111.27;600.06;584.00;1671553940093;1671553940101;1671553939985
A;3i24s-240-trial4;25;male;no;138.81;601.18;1037.07;404.86;492.88;325.10;661.01;106.94;590.34;576.62;1671553940104;1671553940113;1671553939989
A;3i24s-240-trial4;25;male;no;137.15;595.52;1037.07;404.86;492.88;325.10;661.01;106.94;590.34;576.62;1671553940107;1671553940114;1671553939997
A;3i24s-240-trial4;25;male;no;139.76;590.56;1037.07;404.86;492.88;325.10;661.01;106.94;590.34;576.62;1671553940109;1671553940114;1671553940001
A;3i24s-240-trial4;25;male;no;135.35;592.81;1037.07;404.86;492.88;325.10;661.01;106.94;590.34;576.62;1671553940115;1671553940114;1671553940005
A;3i24s-240-trial4;25;male;no;139.56;588.92;1037.07;404.86;492.88;325.10;661.01;106.94;590.34;576.62;1671553940120;1671553940124;1671553940009
A;3i24s-240-trial4;25;male;no;137.39;582.38;1034.53;416.18;494.35;312.70;672.67;103.13;580.98;568.87;1671553940127;1671553940134;1671553940017
A;3i24s-240-trial4;25;male;no;127.40;575.67;1034.53;416.18;494.35;312.70;672.67;103.13;580.98;568.87;1671553940135;1671553940144;1671553940029
A;3i24s-240-trial4;25;male;no;123.87;569.53;1031.52;427.39;496.36;300.48;684.48;99.87;572.05;560.79;1671553940140;1671553940147;1671553940037
A;3i24s-240-trial4;25;male;no;122.00;567.88;1031.52;427.39;496.36;300.48;684.48;99.87;572.05;560.79;1671553940146;1671553940154;1671553940041
A;3i24s-240-trial4;25;male;no;125.55;566.40;1031.52;427.39;496.36;300.48;684.48;99.87;572.05;560.79;1671553940151;1671553940154;1671553940045
A;3i24s-240-trial4;25;male;no;127.27;564.85;1028.02;438.54;498.91;288.40;696.51;97.13;563.49;552.36;1671553940161;1671553940164;1671553940049
A;3i24s-240-trial4;25;male;no;124.54;564.65;1028.02;438.54;498.91;288.40;696.51;97.13;563.49;552.36;1671553940164;1671553940164;1671553940057
A;3i24s-240-trial4;25;male;no;128.80;563.48;1028.02;438.54;498.91;288.40;696.51;97.13;563.49;552.36;1671553940166;1671553940174;1671553940061
A;3i24s-240-trial4;25;male;no;126.12;559.31;1024.04;449.62;502.02;276.45;708.75;94.94;555.32;543.57;1671553940172;1671553940181;1671553940065
A;3i24s-240-trial4;25;male;no;127.70;555.65;1024.04;449.62;502.02;276.45;708.75;94.94;555.32;543.57;1671553940176;1671553940184;1671553940069
A;3i24s-240-trial4;25;male;no;128.39;549.39;1024.04;449.62;502.02;276.45;708.75;94.94;555.32;543.57;1671553940182;1671553940184;1671553940077
A;3i24s-240-trial4;25;male;no;128.27;549.20;1019.63;460.50;505.64;264.77;721.05;93.30;547.64;534.53;1671553940201;1671553940204;1671553940081
A;3i24s-240-trial4;25;male;no;120.79;531.56;1019.63;460.50;505.64;264.77;721.05;93.30;547.64;534.53;1671553940202;1671553940204;1671553940097
A;3i24s-240-trial4;25;male;no;121.15;528.55;1014.73;471.33;509.82;253.22;733.58;92.20;540.33;525.11;1671553940206;1671553940214;1671553940101
A;3i24s-240-trial4;25;male;no;121.34;524.10;1014.73;471.33;509.82;253.22;733.58;92.20;540.33;525.11;1671553940207;1671553940215;1671553940105
A;3i24s-240-trial4;25;male;no;120.15;525.61;1014.73;471.33;509.82;253.22;733.58;92.20;540.33;525.11;1671553940211;1671553940215;1671553940109
A;3i24s-240-trial4;25;male;no;115.81;520.68;1014.73;471.33;509.82;253.22;733.58;92.20;540.33;525.11;1671553940218;1671553940224;1671553940117
A;3i24s-240-trial4;25;male;no;116.70;525.92;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.55;1671553940229;1671553940234;1671553940121
A;3i24s-240-trial4;25;male;no;120.23;516.59;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.55;1671553940230;1671553940234;1671553940129
A;3i24s-240-trial4;25;male;no;118.36;505.47;1009.44;481.84;514.46;242.06;746.03;91.67;533.58;515.55;1671553940235;1671553940244;1671553940137
A;3i24s-240-trial4;25;male;no;114.57;504.66;1003.69;492.25;519.65;231.09;758.64;91.68;527.25;505.66;1671553940240;1671553940249;1671553940141
A;3i24s-240-trial4;25;male;no;119.81;500.54;1003.69;492.25;519.65;231.09;758.64;91.68;527.25;505.66;1671553940245;1671553940254;1671553940145
A;3i24s-240-trial4;25;male;no;123.12;494.25;1003.69;492.25;519.65;231.09;758.64;91.68;527.25;505.66;1671553940251;1671553940259;1671553940153
A;3i24s-240-trial4;25;male;no;120.50;485.19;997.54;502.40;525.31;220.45;770.80;91.80;521.44;495.58;1671553940256;1671553940265;1671553940157
A;3i24s-240-trial4;25;male;no;120.29;476.97;997.54;502.40;525.31;220.45;770.80;91.80;521.44;495.58;1671553940260;1671553940269;1671553940161
A;3i24s-240-trial4;25;male;no;120.51;474.40;997.54;502.40;525.31;220.45;770.80;91.80;521.44;495.58;1671553940264;1671553940273;1671553940165
A;3i24s-240-trial4;25;male;no;123.53;467.93;997.54;502.40;525.31;220.45;770.80;91.80;521.44;495.58;1671553940268;1671553940277;1671553940173
A;3i24s-240-trial4;25;male;no;121.81;464.40;990.96;512.36;531.47;210.08;782.16;91.61;516.09;485.25;1671553940274;1671553940280;1671553940177
A;3i24s-240-trial4;25;male;no;121.28;460.10;990.96;512.36;531.47;210.08;782.16;91.61;516.09;485.25;1671553940280;1671553940284;1671553940181
A;3i24s-240-trial4;25;male;no;132.47;451.52;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.70;1671553940298;1671553940304;1671553940193
A;3i24s-240-trial4;25;male;no;135.12;441.33;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.70;1671553940298;1671553940304;1671553940197
A;3i24s-240-trial4;25;male;no;136.19;432.01;983.96;522.09;538.14;200.01;793.55;91.97;511.24;474.70;1671553940301;1671553940304;1671553940201
A;3i24s-240-trial4;25;male;no;136.82;428.73;976.60;531.54;545.25;190.31;804.89;92.89;506.92;463.99;1671553940306;1671553940314;1671553940205
A;3i24s-240-trial4;25;male;no;136.47;429.03;976.60;531.54;545.25;190.31;804.89;92.89;506.92;463.99;1671553940310;1671553940314;1671553940213
A;3i24s-240-trial4;25;male;no;138.79;422.07;968.86;540.70;552.81;180.97;816.19;94.35;503.12;453.12;1671553940321;1671553940330;1671553940221
A;3i24s-240-trial4;25;male;no;140.09;420.80;968.86;540.70;552.81;180.97;816.19;94.35;503.12;453.12;1671553940326;1671553940334;1671553940225
A;3i24s-240-trial4;25;male;no;142.15;412.86;968.86;540.70;552.81;180.97;816.19;94.35;503.12;453.12;1671553940332;1671553940334;1671553940233
A;3i24s-240-trial4;25;male;no;142.94;404.24;960.77;549.55;560.81;172.02;827.42;96.36;499.86;442.13;1671553940338;1671553940347;1671553940237
A;3i24s-240-trial4;25;male;no;142.85;410.27;960.77;549.55;560.81;172.02;827.42;96.36;499.86;442.13;1671553940341;1671553940347;1671553940241
A;3i24s-240-trial4;25;male;no;143.06;393.46;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1671553940354;1671553940359;1671553940253
A;3i24s-240-trial4;25;male;no;141.55;392.88;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1671553940357;1671553940364;1671553940257
A;3i24s-240-trial4;25;male;no;143.71;395.37;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1671553940362;1671553940364;1671553940261
A;3i24s-240-trial4;25;male;no;144.20;383.76;952.34;558.09;569.22;163.47;838.56;98.92;497.13;431.02;1671553940366;1671553940374;1671553940265
A;3i24s-240-trial4;25;male;no;143.32;379.18;943.58;566.30;578.05;155.33;849.61;102.02;494.94;419.81;1671553940371;1671553940380;1671553940273
A;3i24s-240-trial4;25;male;no;139.05;373.41;943.58;566.30;578.05;155.33;849.61;102.02;494.94;419.81;1671553940383;1671553940384;1671553940277
A;3i24s-240-trial4;25;male;no;136.92;368.15;943.58;566.30;578.05;155.33;849.61;102.02;494.94;419.81;1671553940383;1671553940384;1671553940281
A;3i24s-240-trial4;25;male;no;137.01;358.92;943.58;566.30;578.05;155.33;849.61;102.02;494.94;419.81;1671553940386;1671553940394;1671553940285
A;3i24s-240-trial4;25;male;no;133.94;357.66;934.53;574.13;587.24;147.65;860.49;105.63;493.30;408.56;1671553940391;1671553940397;1671553940293
A;3i24s-240-trial4;25;male;no;131.18;356.27;934.53;574.13;587.24;147.65;860.49;105.63;493.30;408.56;1671553940403;1671553940404;1671553940302
A;3i24s-240-trial4;25;male;no;134.79;343.30;915.33;588.88;606.99;133.44;882.07;114.57;491.66;385.61;1671553940425;1671553940432;1671553940321
A;3i24s-240-trial4;25;male;no;135.40;341.01;915.33;588.88;606.99;133.44;882.07;114.57;491.66;385.61;1671553940426;1671553940434;1671553940325
A;3i24s-240-trial4;25;male;no;136.95;332.29;915.33;588.88;606.99;133.44;882.07;114.57;491.66;385.61;1671553940431;1671553940434;1671553940333
A;3i24s-240-trial4;25;male;no;136.93;324.72;915.33;588.88;606.99;133.44;882.07;114.57;491.66;385.61;1671553940435;1671553940444;1671553940337
A;3i24s-240-trial4;25;male;no;137.25;315.30;905.67;595.44;617.03;127.26;892.24;119.64;491.68;374.50;1671553940441;1671553940447;1671553940341
A;3i24s-240-trial4;25;male;no;148.76;309.19;895.59;601.72;627.57;121.45;902.39;125.30;491.80;362.76;1671553940454;1671553940455;1671553940353
A;3i24s-240-trial4;25;male;no;150.70;300.43;895.59;601.72;627.57;121.45;902.39;125.30;491.80;362.76;1671553940458;1671553940467;1671553940357
A;3i24s-240-trial4;25;male;no;164.54;303.63;895.59;601.72;627.57;121.45;902.39;125.30;491.80;362.76;1671553940463;1671553940472;1671553940361
A;3i24s-240-trial4;25;male;no;167.71;289.84;895.59;601.72;627.57;121.45;902.39;125.30;491.80;362.76;1671553940469;1671553940477;1671553940365
A;3i24s-240-trial4;25;male;no;194.60;293.35;885.24;607.62;638.47;116.09;912.36;131.48;491.61;350.12;1671553940483;1671553940492;1671553940377
A;3i24s-240-trial4;25;male;no;200.69;295.41;885.24;607.62;638.47;116.09;912.36;131.48;491.61;350.12;1671553940485;1671553940494;1671553940381
A;3i24s-240-trial4;25;male;no;201.35;287.94;874.72;613.08;649.61;111.26;922.07;138.12;491.97;337.56;1671553940490;1671553940497;1671553940385
A;3i24s-240-trial4;25;male;no;194.41;279.81;874.72;613.08;649.61;111.26;922.07;138.12;491.97;337.56;1671553940499;1671553940504;1671553940393
A;3i24s-240-trial4;25;male;no;202.13;280.56;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671553940506;1671553940514;1671553940397
A;3i24s-240-trial4;25;male;no;213.72;274.28;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671553940519;1671553940524;1671553940401
A;3i24s-240-trial4;25;male;no;219.00;273.32;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1671553940522;1671553940530;1671553940405
A;3i24s-240-trial4;25;male;no;219.78;261.48;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1671553940523;1671553940530;1671553940417
A;3i24s-240-trial4;25;male;no;222.73;251.38;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1671553940528;1671553940534;1671553940421
A;3i24s-240-trial4;25;male;no;229.95;247.94;853.16;622.66;672.64;103.13;940.67;152.78;494.35;312.73;1671553940533;1671553940534;1671553940425
A;3i24s-240-trial4;25;male;no;233.83;243.10;842.16;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1671553940548;1671553940554;1671553940433
A;3i24s-240-trial4;25;male;no;238.10;217.68;842.16;626.78;684.49;99.86;949.53;160.79;496.36;300.48;1671553940549;1671553940554;1671553940441
A;3i24s-240-trial4;25;male;no;235.49;212.76;831.07;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1671553940554;1671553940554;1671553940445
A;3i24s-240-trial4;25;male;no;227.44;203.17;831.07;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1671553940558;1671553940564;1671553940453
A;3i24s-240-trial4;25;male;no;225.95;201.77;831.07;630.42;696.48;97.14;958.05;169.18;498.90;288.43;1671553940564;1671553940564;1671553940457
A;3i24s-240-trial4;25;male;no;223.26;199.21;819.84;633.60;708.70;94.94;966.27;178.03;502.00;276.50;1671553940572;1671553940580;1671553940461
A;3i24s-240-trial4;25;male;no;225.65;202.25;819.84;633.60;708.70;94.94;966.27;178.03;502.00;276.50;1671553940583;1671553940584;1671553940473
A;3i24s-240-trial4;25;male;no;235.55;200.29;819.84;633.60;708.70;94.94;966.27;178.03;502.00;276.50;1671553940583;1671553940584;1671553940477
A;3i24s-240-trial4;25;male;no;240.63;191.55;808.58;636.29;721.01;93.30;974.12;187.23;505.63;264.81;1671553940590;1671553940597;1671553940485
A;3i24s-240-trial4;25;male;no;245.87;202.46;808.58;636.29;721.01;93.30;974.12;187.23;505.63;264.81;1671553940591;1671553940597;1671553940493
A;3i24s-240-trial4;25;male;no;244.46;199.53;808.58;636.29;721.01;93.30;974.12;187.23;505.63;264.81;1671553940596;1671553940604;1671553940497
A;3i24s-240-trial4;25;male;no;255.66;196.80;797.22;638.50;733.50;92.21;981.63;196.84;509.79;253.29;1671553940612;1671553940614;1671553940505
A;3i24s-240-trial4;25;male;no;249.49;184.60;797.22;638.50;733.50;92.21;981.63;196.84;509.79;253.29;1671553940612;1671553940614;1671553940513
A;3i24s-240-trial4;25;male;no;252.31;179.93;797.22;638.50;733.50;92.21;981.63;196.84;509.79;253.29;1671553940616;1671553940624;1671553940517
A;3i24s-240-trial4;25;male;no;254.21;181.39;785.86;640.22;746.03;91.67;988.73;206.77;514.46;242.06;1671553940621;1671553940630;1671553940521
A;3i24s-240-trial4;25;male;no;254.73;182.51;785.86;640.22;746.03;91.67;988.73;206.77;514.46;242.06;1671553940626;1671553940634;1671553940525
A;3i24s-240-trial4;25;male;no;254.87;177.17;785.86;640.22;746.03;91.67;988.73;206.77;514.46;242.06;1671553940631;1671553940634;1671553940533
A;3i24s-240-trial4;25;male;no;250.09;174.81;774.49;641.45;758.65;91.68;995.45;217.05;519.65;231.09;1671553940650;1671553940654;1671553940545
A;3i24s-240-trial4;25;male;no;254.53;172.97;774.49;641.45;758.65;91.68;995.45;217.05;519.65;231.09;1671553940653;1671553940660;1671553940553
A;3i24s-240-trial4;25;male;no;254.25;174.91;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1671553940657;1671553940666;1671553940557
A;3i24s-240-trial4;25;male;no;253.85;175.69;762.67;641.74;770.87;91.80;1001.77;227.65;525.34;220.39;1671553940663;1671553940671;1671553940561
A;3i24s-240-trial4;25;male;no;261.33;175.20;750.12;640.68;782.17;91.61;1007.62;238.46;531.47;210.08;1671553940675;1671553940683;1671553940565
A;3i24s-240-trial4;25;male;no;267.11;172.61;750.12;640.68;782.17;91.61;1007.62;238.46;531.47;210.08;1671553940675;1671553940683;1671553940573
A;3i24s-240-trial4;25;male;no;269.08;174.94;750.12;640.68;782.17;91.61;1007.62;238.46;531.47;210.08;1671553940676;1671553940685;1671553940577
A;3i24s-240-trial4;25;male;no;279.36;175.66;750.12;640.68;782.17;91.61;1007.62;238.46;531.47;210.08;1671553940682;1671553940685;1671553940581
A;3i24s-240-trial4;25;male;no;278.95;179.16;750.12;640.68;782.17;91.61;1007.62;238.46;531.47;210.08;1671553940686;1671553940694;1671553940585
A;3i24s-240-trial4;25;male;no;281.85;177.62;737.62;639.13;793.47;91.97;1013.05;249.56;538.09;200.08;1671553940691;1671553940700;1671553940593
A;3i24s-240-trial4;25;male;no;279.99;173.80;737.62;639.13;793.47;91.97;1013.05;249.56;538.09;200.08;1671553940696;1671553940706;1671553940597
A;3i24s-240-trial4;25;male;no;283.68;173.66;725.15;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671553940710;1671553940719;1671553940605
A;3i24s-240-trial4;25;male;no;283.51;175.77;725.15;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671553940711;1671553940720;1671553940613
A;3i24s-240-trial4;25;male;no;290.26;178.43;725.15;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671553940718;1671553940727;1671553940617
A;3i24s-240-trial4;25;male;no;292.55;172.65;712.76;634.54;816.12;94.34;1022.65;272.61;552.76;181.03;1671553940721;1671553940730;1671553940621
A;3i24s-240-trial4;25;male;no;295.85;172.93;712.76;634.54;816.12;94.34;1022.65;272.61;552.76;181.03;1671553940726;1671553940736;1671553940625
A;3i24s-240-trial4;25;male;no;298.32;170.21;712.76;634.54;816.12;94.34;1022.65;272.61;552.76;181.03;1671553940733;1671553940742;1671553940633
A;3i24s-240-trial4;25;male;no;301.80;171.97;700.48;631.52;827.39;96.36;1026.78;284.48;560.78;172.05;1671553940742;1671553940748;1671553940637
A;3i24s-240-trial4;25;male;no;307.23;175.05;700.48;631.52;827.39;96.36;1026.78;284.48;560.78;172.05;1671553940743;1671553940748;1671553940641
A;3i24s-240-trial4;25;male;no;308.54;176.85;700.48;631.52;827.39;96.36;1026.78;284.48;560.78;172.05;1671553940750;1671553940754;1671553940645
A;3i24s-240-trial4;25;male;no;308.27;175.75;688.45;628.04;838.49;98.90;1030.41;296.46;569.17;163.53;1671553940754;1671553940763;1671553940653
A;3i24s-240-trial4;25;male;no;311.89;167.30;688.45;628.04;838.49;98.90;1030.41;296.46;569.17;163.53;1671553940758;1671553940764;1671553940657
A;3i24s-240-trial4;25;male;no;312.96;170.65;688.45;628.04;838.49;98.90;1030.41;296.46;569.17;163.53;1671553940767;1671553940774;1671553940661
A;3i24s-240-trial4;25;male;no;315.16;172.20;676.47;624.05;849.59;102.01;1033.60;308.73;578.05;155.34;1671553940773;1671553940780;1671553940665
A;3i24s-240-trial4;25;male;no;313.55;175.87;676.47;624.05;849.59;102.01;1033.60;308.73;578.05;155.34;1671553940774;1671553940780;1671553940673
A;3i24s-240-trial4;25;male;no;320.72;175.44;676.47;624.05;849.59;102.01;1033.60;308.73;578.05;155.34;1671553940779;1671553940788;1671553940677
A;3i24s-240-trial4;25;male;no;320.95;174.93;676.47;624.05;849.59;102.01;1033.60;308.73;578.05;155.34;1671553940786;1671553940794;1671553940681
A;3i24s-240-trial4;25;male;no;323.80;171.32;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.64;1671553940791;1671553940796;1671553940685
A;3i24s-240-trial4;25;male;no;327.60;170.46;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.64;1671553940796;1671553940804;1671553940693
A;3i24s-240-trial4;25;male;no;326.98;171.52;664.78;619.64;860.49;105.64;1036.29;321.04;587.25;147.64;1671553940801;1671553940804;1671553940697
A;3i24s-240-trial4;25;male;no;328.17;172.47;653.32;614.77;871.23;109.78;1038.50;333.46;596.81;140.40;1671553940810;1671553940814;1671553940701
A;3i24s-240-trial4;25;male;no;334.69;171.74;653.32;614.77;871.23;109.78;1038.50;333.46;596.81;140.40;1671553940814;1671553940814;1671553940705
A;3i24s-240-trial4;25;male;no;332.11;176.40;653.32;614.77;871.23;109.78;1038.50;333.46;596.81;140.40;1671553940819;1671553940824;1671553940713
A;3i24s-240-trial4;25;male;no;333.47;176.55;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1671553940823;1671553940830;1671553940717
A;3i24s-240-trial4;25;male;no;338.43;175.21;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1671553940829;1671553940834;1671553940721
A;3i24s-240-trial4;25;male;no;338.95;176.60;642.11;609.47;881.80;114.44;1040.22;345.98;606.73;133.61;1671553940833;1671553940834;1671553940725
A;3i24s-240-trial4;25;male;no;344.48;181.55;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1671553940847;1671553940854;1671553940733
A;3i24s-240-trial4;25;male;no;342.17;183.42;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1671553940848;1671553940854;1671553940737
A;3i24s-240-trial4;25;male;no;347.47;181.95;631.13;603.71;892.21;119.63;1041.45;358.59;617.00;127.28;1671553940848;1671553940854;1671553940741
A;3i24s-240-trial4;25;male;no;352.65;182.62;620.47;597.55;902.38;125.29;1041.75;370.78;627.57;121.45;1671553940854;1671553940863;1671553940745
A;3i24s-240-trial4;25;male;no;353.56;182.07;620.47;597.55;902.38;125.29;1041.75;370.78;627.57;121.45;1671553940858;1671553940867;1671553940753
