order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;594.70;345.71;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1671553615938;1671553615938;1671553615833
A;2i24s-0-trial4;25;male;no;604.96;346.27;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1671553615941;1671553615938;1671553615837
A;2i24s-0-trial4;25;male;no;608.81;347.33;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1671553615946;1671553615944;1671553615840
A;2i24s-0-trial4;25;male;no;616.59;348.77;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1671553615951;1671553615944;1671553615849
A;2i24s-0-trial4;25;male;no;609.70;356.64;1028.61;290.30;498.47;436.78;564.82;167.84;694.60;629.88;1671553615959;1671553615955;1671553615853
A;2i24s-0-trial4;25;male;no;612.89;363.64;1028.61;290.30;498.47;436.78;564.82;167.84;694.60;629.88;1671553615962;1671553615955;1671553615857
A;2i24s-0-trial4;25;male;no;604.73;373.74;1028.61;290.30;498.47;436.78;564.82;167.84;694.60;629.88;1671553615966;1671553615963;1671553615861
A;2i24s-0-trial4;25;male;no;607.30;375.52;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1671553615972;1671553615972;1671553615869
A;2i24s-0-trial4;25;male;no;609.47;378.85;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1671553615977;1671553615974;1671553615873
A;2i24s-0-trial4;25;male;no;613.93;383.70;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1671553615982;1671553615974;1671553615877
A;2i24s-0-trial4;25;male;no;604.43;389.37;1032.04;302.45;495.99;425.58;573.47;159.46;682.55;626.14;1671553615987;1671553615984;1671553615881
A;2i24s-0-trial4;25;male;no;604.14;399.09;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1671553615992;1671553615988;1671553615889
A;2i24s-0-trial4;25;male;no;599.41;402.67;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1671553615998;1671553615994;1671553615893
A;2i24s-0-trial4;25;male;no;602.60;403.12;1034.96;314.65;494.08;414.39;582.43;151.57;670.81;621.98;1671553616003;1671553616000;1671553615897
A;2i24s-0-trial4;25;male;no;599.43;400.77;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.31;1671553616008;1671553616005;1671553615901
A;2i24s-0-trial4;25;male;no;589.51;415.00;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.31;1671553616012;1671553616005;1671553615909
A;2i24s-0-trial4;25;male;no;598.61;415.60;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.31;1671553616017;1671553616014;1671553615912
A;2i24s-0-trial4;25;male;no;595.41;422.68;1039.41;339.62;491.87;391.66;601.66;136.99;647.76;612.21;1671553616022;1671553616022;1671553615917
A;2i24s-0-trial4;25;male;no;600.29;433.22;1039.41;339.62;491.87;391.66;601.66;136.99;647.76;612.21;1671553616027;1671553616024;1671553615921
A;2i24s-0-trial4;25;male;no;601.12;448.15;1039.41;339.62;491.87;391.66;601.66;136.99;647.76;612.21;1671553616033;1671553616024;1671553615929
A;2i24s-0-trial4;25;male;no;606.35;451.92;1039.41;339.62;491.87;391.66;601.66;136.99;647.76;612.21;1671553616038;1671553616034;1671553615933
A;2i24s-0-trial4;25;male;no;618.77;463.21;1040.89;352.19;491.60;380.30;611.76;130.43;636.66;606.68;1671553616042;1671553616039;1671553615937
A;2i24s-0-trial4;25;male;no;606.63;457.43;1040.89;352.19;491.60;380.30;611.76;130.43;636.66;606.68;1671553616047;1671553616044;1671553615941
A;2i24s-0-trial4;25;male;no;610.72;452.07;1040.89;352.19;491.60;380.30;611.76;130.43;636.66;606.68;1671553616052;1671553616044;1671553615949
A;2i24s-0-trial4;25;male;no;609.25;448.28;1041.87;364.80;491.89;368.96;622.16;124.35;625.85;600.73;1671553616057;1671553616055;1671553615953
A;2i24s-0-trial4;25;male;no;656.99;452.60;1041.87;364.80;491.89;368.96;622.16;124.35;625.85;600.73;1671553616062;1671553616055;1671553615957
A;2i24s-0-trial4;25;male;no;691.20;453.43;1041.87;364.80;491.89;368.96;622.16;124.35;625.85;600.73;1671553616068;1671553616065;1671553615961
A;2i24s-0-trial4;25;male;no;717.83;444.94;1041.28;376.36;491.64;356.56;632.87;118.76;615.33;594.37;1671553616071;1671553616065;1671553615969
A;2i24s-0-trial4;25;male;no;726.82;447.45;1041.28;376.36;491.64;356.56;632.87;118.76;615.33;594.37;1671553616076;1671553616074;1671553615973
A;2i24s-0-trial4;25;male;no;723.57;453.64;1041.28;376.36;491.64;356.56;632.87;118.76;615.33;594.37;1671553616081;1671553616074;1671553615977
A;2i24s-0-trial4;25;male;no;725.08;455.20;1041.28;376.36;491.64;356.56;632.87;118.76;615.33;594.37;1671553616087;1671553616084;1671553615980
A;2i24s-0-trial4;25;male;no;725.56;459.66;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1671553616091;1671553616088;1671553615988
A;2i24s-0-trial4;25;male;no;732.76;462.05;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1671553616096;1671553616094;1671553615993
A;2i24s-0-trial4;25;male;no;732.01;464.99;1039.98;387.72;491.72;343.97;643.88;113.66;605.12;587.60;1671553616101;1671553616100;1671553615997
A;2i24s-0-trial4;25;male;no;730.39;466.14;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1671553616109;1671553616105;1671553616001
A;2i24s-0-trial4;25;male;no;730.07;477.87;1038.18;399.06;492.35;331.47;655.14;109.08;595.26;580.44;1671553616112;1671553616105;1671553616009
A;2i24s-0-trial4;25;male;no;725.66;481.61;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1671553616123;1671553616122;1671553616013
A;2i24s-0-trial4;25;male;no;730.25;480.38;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1671553616126;1671553616124;1671553616017
A;2i24s-0-trial4;25;male;no;730.10;475.78;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1671553616127;1671553616124;1671553616021
A;2i24s-0-trial4;25;male;no;734.99;476.69;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1671553616134;1671553616133;1671553616029
A;2i24s-0-trial4;25;male;no;732.93;474.67;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1671553616137;1671553616133;1671553616033
A;2i24s-0-trial4;25;male;no;726.07;481.48;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1671553616143;1671553616139;1671553616037
A;2i24s-0-trial4;25;male;no;719.99;481.37;1033.11;421.68;495.26;306.70;678.43;101.46;576.56;564.96;1671553616149;1671553616144;1671553616041
A;2i24s-0-trial4;25;male;no;715.83;480.91;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1671553616157;1671553616155;1671553616049
A;2i24s-0-trial4;25;male;no;721.00;483.70;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1671553616159;1671553616155;1671553616053
A;2i24s-0-trial4;25;male;no;727.79;485.85;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1671553616163;1671553616155;1671553616057
A;2i24s-0-trial4;25;male;no;723.94;485.75;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1671553616167;1671553616164;1671553616061
A;2i24s-0-trial4;25;male;no;732.49;488.42;1026.13;443.98;500.37;282.52;702.48;95.99;559.44;548.09;1671553616172;1671553616172;1671553616069
A;2i24s-0-trial4;25;male;no;738.98;492.04;1026.13;443.98;500.37;282.52;702.48;95.99;559.44;548.09;1671553616177;1671553616174;1671553616073
A;2i24s-0-trial4;25;male;no;744.81;493.65;1026.13;443.98;500.37;282.52;702.48;95.99;559.44;548.09;1671553616182;1671553616174;1671553616077
A;2i24s-0-trial4;25;male;no;750.68;497.62;1026.13;443.98;500.37;282.52;702.48;95.99;559.44;548.09;1671553616187;1671553616184;1671553616081
A;2i24s-0-trial4;25;male;no;742.81;499.80;1021.95;454.93;503.72;270.74;714.72;94.07;551.53;539.20;1671553616192;1671553616189;1671553616089
A;2i24s-0-trial4;25;male;no;746.03;507.10;1021.95;454.93;503.72;270.74;714.72;94.07;551.53;539.20;1671553616197;1671553616194;1671553616093
A;2i24s-0-trial4;25;male;no;749.61;509.88;1021.95;454.93;503.72;270.74;714.72;94.07;551.53;539.20;1671553616204;1671553616200;1671553616097
A;2i24s-0-trial4;25;male;no;749.20;511.37;1017.31;465.77;507.60;259.15;727.11;92.70;544.04;530.00;1671553616207;1671553616205;1671553616101
A;2i24s-0-trial4;25;male;no;746.29;513.34;1017.31;465.77;507.60;259.15;727.11;92.70;544.04;530.00;1671553616212;1671553616205;1671553616109
A;2i24s-0-trial4;25;male;no;743.32;517.59;1017.31;465.77;507.60;259.15;727.11;92.70;544.04;530.00;1671553616217;1671553616214;1671553616112
A;2i24s-0-trial4;25;male;no;741.16;524.75;1012.21;476.47;512.02;247.76;739.62;91.87;536.99;520.49;1671553616225;1671553616224;1671553616117
A;2i24s-0-trial4;25;male;no;747.05;523.86;1012.21;476.47;512.02;247.76;739.62;91.87;536.99;520.49;1671553616227;1671553616224;1671553616121
A;2i24s-0-trial4;25;male;no;747.58;532.73;1012.21;476.47;512.02;247.76;739.62;91.87;536.99;520.49;1671553616232;1671553616224;1671553616129
A;2i24s-0-trial4;25;male;no;742.17;537.64;1006.69;486.94;516.93;236.68;752.17;91.60;530.44;510.76;1671553616239;1671553616239;1671553616133
A;2i24s-0-trial4;25;male;no;741.89;548.63;1006.69;486.94;516.93;236.68;752.17;91.60;530.44;510.76;1671553616242;1671553616242;1671553616137
A;2i24s-0-trial4;25;male;no;738.26;563.31;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1671553616258;1671553616256;1671553616149
A;2i24s-0-trial4;25;male;no;737.56;567.59;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1671553616258;1671553616257;1671553616153
A;2i24s-0-trial4;25;male;no;738.91;569.85;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1671553616262;1671553616262;1671553616157
A;2i24s-0-trial4;25;male;no;742.40;575.93;1000.73;497.24;522.35;225.85;764.80;91.89;524.35;500.76;1671553616268;1671553616268;1671553616161
A;2i24s-0-trial4;25;male;no;750.82;574.90;994.35;507.34;528.29;215.30;776.40;91.64;518.74;490.51;1671553616274;1671553616271;1671553616169
A;2i24s-0-trial4;25;male;no;748.04;584.82;994.35;507.34;528.29;215.30;776.40;91.64;518.74;490.51;1671553616280;1671553616274;1671553616173
A;2i24s-0-trial4;25;male;no;745.02;590.57;994.35;507.34;528.29;215.30;776.40;91.64;518.74;490.51;1671553616284;1671553616274;1671553616177
A;2i24s-0-trial4;25;male;no;743.43;602.64;994.35;507.34;528.29;215.30;776.40;91.64;518.74;490.51;1671553616287;1671553616284;1671553616181
A;2i24s-0-trial4;25;male;no;741.09;603.60;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1671553616292;1671553616288;1671553616189
A;2i24s-0-trial4;25;male;no;741.91;605.69;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1671553616297;1671553616294;1671553616193
A;2i24s-0-trial4;25;male;no;741.00;606.24;987.59;517.15;534.67;205.11;787.73;91.72;513.66;480.11;1671553616302;1671553616300;1671553616197
A;2i24s-0-trial4;25;male;no;737.78;608.38;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1671553616308;1671553616305;1671553616201
A;2i24s-0-trial4;25;male;no;734.31;625.19;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1671553616312;1671553616305;1671553616209
A;2i24s-0-trial4;25;male;no;733.93;630.27;980.41;526.74;541.55;195.23;799.09;92.35;509.07;469.49;1671553616317;1671553616314;1671553616213
A;2i24s-0-trial4;25;male;no;737.80;630.80;972.88;536.03;548.87;185.72;810.39;93.53;505.01;458.73;1671553616322;1671553616321;1671553616217
A;2i24s-0-trial4;25;male;no;740.99;639.84;972.88;536.03;548.87;185.72;810.39;93.53;505.01;458.73;1671553616328;1671553616324;1671553616221
A;2i24s-0-trial4;25;male;no;739.49;642.62;972.88;536.03;548.87;185.72;810.39;93.53;505.01;458.73;1671553616332;1671553616324;1671553616229
A;2i24s-0-trial4;25;male;no;739.78;649.00;972.88;536.03;548.87;185.72;810.39;93.53;505.01;458.73;1671553616337;1671553616334;1671553616233
A;2i24s-0-trial4;25;male;no;743.23;651.87;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1671553616344;1671553616344;1671553616237
A;2i24s-0-trial4;25;male;no;745.52;654.66;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1671553616348;1671553616344;1671553616241
A;2i24s-0-trial4;25;male;no;741.95;661.97;964.99;545.02;556.62;176.59;821.63;95.26;501.48;447.82;1671553616352;1671553616344;1671553616249
A;2i24s-0-trial4;25;male;no;744.61;662.76;956.73;553.73;564.83;167.83;832.83;97.53;498.47;436.76;1671553616358;1671553616355;1671553616253
A;2i24s-0-trial4;25;male;no;742.56;666.94;956.73;553.73;564.83;167.83;832.83;97.53;498.47;436.76;1671553616361;1671553616355;1671553616257
A;2i24s-0-trial4;25;male;no;742.00;670.63;956.73;553.73;564.83;167.83;832.83;97.53;498.47;436.76;1671553616366;1671553616363;1671553616261
A;2i24s-0-trial4;25;male;no;738.23;678.50;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1671553616375;1671553616374;1671553616269
A;2i24s-0-trial4;25;male;no;739.34;684.36;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1671553616377;1671553616374;1671553616273
A;2i24s-0-trial4;25;male;no;738.81;687.81;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1671553616383;1671553616374;1671553616277
A;2i24s-0-trial4;25;male;no;737.35;691.78;948.13;562.12;573.46;159.47;843.94;100.35;496.00;425.59;1671553616388;1671553616384;1671553616281
A;2i24s-0-trial4;25;male;no;737.97;696.70;939.23;570.14;582.46;151.55;854.90;103.70;494.08;414.36;1671553616393;1671553616389;1671553616289
A;2i24s-0-trial4;25;male;no;738.90;703.00;939.23;570.14;582.46;151.55;854.90;103.70;494.08;414.36;1671553616398;1671553616394;1671553616293
A;2i24s-0-trial4;25;male;no;738.58;711.33;939.23;570.14;582.46;151.55;854.90;103.70;494.08;414.36;1671553616404;1671553616400;1671553616297
A;2i24s-0-trial4;25;male;no;737.04;713.00;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1671553616409;1671553616405;1671553616305
A;2i24s-0-trial4;25;male;no;737.30;721.89;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1671553616415;1671553616414;1671553616309
A;2i24s-0-trial4;25;male;no;735.88;724.42;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1671553616419;1671553616414;1671553616312
A;2i24s-0-trial4;25;male;no;734.64;728.98;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1671553616423;1671553616422;1671553616317
A;2i24s-0-trial4;25;male;no;733.03;731.52;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1671553616430;1671553616423;1671553616325
A;2i24s-0-trial4;25;male;no;732.87;737.60;920.53;585.13;601.62;137.02;876.42;112.00;491.88;391.70;1671553616433;1671553616423;1671553616329
A;2i24s-0-trial4;25;male;no;732.12;745.79;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1671553616439;1671553616438;1671553616333
A;2i24s-0-trial4;25;male;no;731.38;744.93;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1671553616444;1671553616444;1671553616337
A;2i24s-0-trial4;25;male;no;730.24;752.48;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1671553616447;1671553616444;1671553616345
A;2i24s-0-trial4;25;male;no;729.77;754.12;910.77;592.05;611.73;130.45;886.93;116.92;491.60;380.33;1671553616452;1671553616444;1671553616349
A;2i24s-0-trial4;25;male;no;729.32;758.82;900.79;598.55;622.13;124.37;897.21;122.34;491.89;368.99;1671553616457;1671553616457;1671553616353
A;2i24s-0-trial4;25;male;no;727.68;760.59;900.79;598.55;622.13;124.37;897.21;122.34;491.89;368.99;1671553616462;1671553616462;1671553616357
A;2i24s-0-trial4;25;male;no;726.73;756.41;900.79;598.55;622.13;124.37;897.21;122.34;491.89;368.99;1671553616467;1671553616467;1671553616365
A;2i24s-0-trial4;25;male;no;726.27;760.97;890.54;604.67;632.89;118.76;907.31;128.27;491.64;356.55;1671553616472;1671553616472;1671553616369
A;2i24s-0-trial4;25;male;no;725.99;762.87;890.54;604.67;632.89;118.76;907.31;128.27;491.64;356.55;1671553616477;1671553616477;1671553616373
A;2i24s-0-trial4;25;male;no;724.86;769.70;890.54;604.67;632.89;118.76;907.31;128.27;491.64;356.55;1671553616482;1671553616482;1671553616376
A;2i24s-0-trial4;25;male;no;724.43;772.61;890.54;604.67;632.89;118.76;907.31;128.27;491.64;356.55;1671553616487;1671553616487;1671553616385
A;2i24s-0-trial4;25;male;no;722.26;778.56;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1671553616493;1671553616488;1671553616389
A;2i24s-0-trial4;25;male;no;719.52;782.90;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1671553616498;1671553616494;1671553616393
A;2i24s-0-trial4;25;male;no;716.63;782.16;880.16;610.33;643.85;113.68;917.11;134.64;491.72;344.01;1671553616503;1671553616500;1671553616397
A;2i24s-0-trial4;25;male;no;709.85;785.39;869.50;615.59;655.16;109.07;926.73;141.54;492.35;331.44;1671553616510;1671553616505;1671553616405
A;2i24s-0-trial4;25;male;no;709.81;787.39;869.50;615.59;655.16;109.07;926.73;141.54;492.35;331.44;1671553616513;1671553616505;1671553616409
A;2i24s-0-trial4;25;male;no;709.76;789.72;869.50;615.59;655.16;109.07;926.73;141.54;492.35;331.44;1671553616518;1671553616513;1671553616413
A;2i24s-0-trial4;25;male;no;708.96;787.86;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1671553616523;1671553616522;1671553616417
A;2i24s-0-trial4;25;male;no;706.42;792.64;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1671553616529;1671553616524;1671553616425
A;2i24s-0-trial4;25;male;no;705.39;793.40;858.71;620.39;666.69;105.00;936.04;148.88;493.53;319.01;1671553616534;1671553616534;1671553616429
A;2i24s-0-trial4;25;male;no;704.98;796.47;847.78;624.74;678.42;101.46;945.05;156.65;495.26;306.70;1671553616539;1671553616538;1671553616433
A;2i24s-0-trial4;25;male;no;702.02;799.32;847.78;624.74;678.42;101.46;945.05;156.65;495.26;306.70;1671553616545;1671553616544;1671553616437
A;2i24s-0-trial4;25;male;no;701.66;799.36;847.78;624.74;678.42;101.46;945.05;156.65;495.26;306.70;1671553616549;1671553616544;1671553616444
A;2i24s-0-trial4;25;male;no;701.26;800.75;847.78;624.74;678.42;101.46;945.05;156.65;495.26;306.70;1671553616554;1671553616554;1671553616449
A;2i24s-0-trial4;25;male;no;699.65;802.57;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1671553616559;1671553616555;1671553616453
A;2i24s-0-trial4;25;male;no;698.94;806.34;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1671553616564;1671553616564;1671553616457
A;2i24s-0-trial4;25;male;no;694.72;809.56;836.75;628.62;690.33;98.46;953.74;164.84;497.53;294.57;1671553616569;1671553616564;1671553616465
A;2i24s-0-trial4;25;male;no;693.20;809.75;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1671553616575;1671553616574;1671553616469
A;2i24s-0-trial4;25;male;no;692.05;811.63;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1671553616580;1671553616574;1671553616473
A;2i24s-0-trial4;25;male;no;692.79;812.31;825.57;632.04;702.46;95.99;962.13;173.47;500.36;282.55;1671553616586;1671553616584;1671553616477
A;2i24s-0-trial4;25;male;no;690.30;817.15;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1671553616589;1671553616588;1671553616485
A;2i24s-0-trial4;25;male;no;689.22;819.37;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1671553616595;1671553616594;1671553616489
A;2i24s-0-trial4;25;male;no;688.60;824.49;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1671553616599;1671553616594;1671553616493
A;2i24s-0-trial4;25;male;no;688.80;824.06;814.39;634.96;714.65;94.08;970.12;182.44;503.69;270.81;1671553616604;1671553616604;1671553616497
A;2i24s-0-trial4;25;male;no;688.73;825.20;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1671553616613;1671553616605;1671553616504
A;2i24s-0-trial4;25;male;no;689.96;826.87;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1671553616620;1671553616614;1671553616508
A;2i24s-0-trial4;25;male;no;691.15;823.87;803.05;637.43;727.08;92.70;977.82;191.86;507.59;259.17;1671553616620;1671553616614;1671553616513
A;2i24s-0-trial4;25;male;no;689.68;820.01;791.76;639.39;739.51;91.88;985.09;201.57;511.97;247.86;1671553616626;1671553616624;1671553616517
A;2i24s-0-trial4;25;male;no;683.43;808.84;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1671553616651;1671553616644;1671553616529
A;2i24s-0-trial4;25;male;no;659.42;796.35;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1671553616651;1671553616644;1671553616537
A;2i24s-0-trial4;25;male;no;662.32;784.76;768.93;641.87;764.83;91.89;998.59;222.19;522.37;225.82;1671553616656;1671553616654;1671553616545
A;2i24s-0-trial4;25;male;no;666.91;780.23;768.93;641.87;764.83;91.89;998.59;222.19;522.37;225.82;1671553616659;1671553616656;1671553616549
